#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.162134715e-06|6.559362295e-05|4.287285853e-05|1.084664815e-04|1.162150901e-06|8.096321594e-05|2.930937868e-05|1.102725946e-04|2.026880000e+05|1.600380000e+05|4.656200000e+04|1.134760000e+05|2.021700000e+04|2.634500000e+04|1.183991866e-01|3.442839842e-02|8.397078815e-02|1.493171928e-02|1.949667914e-02|3.175739733e+30|8.027043234e+29|1.813336873e+28|7.845709546e+29|9.104264380e+27|9.029104355e+27|3.248176826e+30|2.367861862e+30|5.964566223e+29|1.771405240e+30|3.559396092e+29|2.405170130e+29|-4.269684475e+30|-3.789647769e+30|-1.365512765e+30|-2.424135004e+30|-5.780157239e+29|-7.874970408e+29|8.951064376e+30|6.649165603e+30|1.671591099e+30|4.977574503e+30|7.406803979e+29|9.309107016e+29|1.537498093e+31|9.819731788e+30|2.286181090e+30|7.533550698e+30|1.105724271e+30|1.180456819e+30|1.675000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537498093e+31|1.539240169e+31|2.026880000e+05|6.000000000e+03|-6.522709214e+25
1.410308817e-06|3.792065661e-05|5.097772469e-06|4.301842908e-05|1.429135265e-06|4.588429429e-05|5.557298170e-06|4.032699612e-05|2.026880000e+05|1.623110000e+05|8.345100000e+04|7.886000000e+04|4.188800000e+04|4.156300000e+04|1.200791358e-01|6.171700066e-02|5.836213517e-02|3.096177761e-02|3.075522305e-02|2.720762875e+30|5.462724293e+29|1.070829445e+28|5.355641349e+29|6.189440364e+27|4.518854086e+27|3.256600036e+30|2.421169415e+30|1.083711441e+30|1.337457974e+30|7.014638021e+29|3.822476388e+29|-3.821271810e+30|-3.450592070e+30|-2.136754813e+30|-1.313837256e+30|-1.044341475e+30|-1.092413338e+30|9.399477041e+30|7.136482482e+30|3.306511253e+30|3.829971229e+30|1.687890960e+30|1.618620293e+30|1.537683995e+31|1.010392433e+31|4.400930988e+30|5.702993338e+30|2.395544203e+30|2.005386785e+30|2.533000000e+03|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537683995e+31|1.539240169e+31|2.026880000e+05|6.600000000e+03|-6.522709214e+25
1.892479191e-06|2.963854490e-05|8.901578409e-06|2.073696649e-05|1.900475187e-06|3.031771230e-05|1.497639144e-05|1.534132086e-05|2.026880000e+05|1.635650000e+05|1.002360000e+05|6.332900000e+04|5.316700000e+04|4.706900000e+04|1.210045577e-01|7.417168797e-02|4.683286968e-02|3.934021693e-02|3.483147104e-02|2.487279143e+30|4.329812658e+29|2.276849973e+28|4.102127661e+29|1.156202533e+28|1.120647441e+28|3.260827174e+30|2.450789054e+30|1.327330143e+30|1.123458911e+30|8.897763101e+29|4.375538332e+29|-3.591941167e+30|-3.284069408e+30|-2.408232057e+30|-8.758373511e+29|-1.233121509e+30|-1.175110548e+30|9.628807684e+30|7.384799917e+30|4.129870750e+30|3.254929167e+30|2.234807299e+30|1.895063452e+30|1.537691400e+31|1.026857024e+31|5.479969393e+30|4.788600844e+30|3.136145634e+30|2.343823759e+30|3.532000000e+03|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537691400e+31|1.539240169e+31|2.026880000e+05|7.200000000e+03|-6.522709214e+25
1.733797252e-06|3.144901936e-05|1.237004891e-05|4.381906827e-05|1.732977797e-06|3.768970659e-05|8.783977904e-06|2.890572868e-05|2.026880000e+05|1.643310000e+05|5.276600000e+04|1.115650000e+05|2.371900000e+04|2.904700000e+04|1.215680007e-01|3.899159931e-02|8.257640142e-02|1.749476211e-02|2.149683719e-02|2.424969316e+30|4.511143135e+29|6.328245049e+28|3.878318630e+29|2.749803674e+28|3.578441374e+28|3.266250637e+30|2.471700019e+30|6.888930928e+29|1.782806926e+30|4.185211456e+29|2.703719472e+29|-3.532056002e+30|-3.270998793e+30|-1.467710416e+30|-1.803288377e+30|-6.367598852e+29|-8.309505311e+29|9.688692849e+30|7.447834485e+30|1.974062327e+30|5.473772158e+30|9.103615132e+29|1.063700814e+30|1.537991280e+31|1.037064882e+31|2.726237871e+30|7.644410946e+30|1.356380696e+30|1.369857175e+30|4.417000000e+03|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537991280e+31|1.539240169e+31|2.026880000e+05|7.800000000e+03|-6.522709214e+25
2.822979293e-06|4.271617469e-05|1.845083829e-05|6.116701298e-05|2.826735255e-06|4.920311591e-05|1.039933122e-05|3.880378469e-05|2.026880000e+05|1.650080000e+05|6.592800000e+04|9.908000000e+04|3.106400000e+04|3.486400000e+04|1.220654093e-01|4.871887529e-02|7.334653401e-02|2.291947109e-02|2.579940420e-02|2.519075969e+30|6.057306810e+29|2.018109843e+29|4.039196967e+29|9.469393026e+28|1.071170540e+29|3.284810750e+30|2.503000946e+30|8.790295942e+29|1.623971352e+30|5.429664135e+29|3.360631807e+29|-3.645937147e+30|-3.414891956e+30|-1.947940110e+30|-1.466951846e+30|-8.689646892e+29|-1.078975421e+30|9.574811704e+30|7.348100064e+30|2.352351621e+30|4.995748443e+30|1.157249701e+30|1.195101920e+30|1.537869842e+31|1.045683169e+31|3.433192199e+30|7.023639492e+30|1.794910045e+30|1.638282154e+30|5.183000000e+03|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537869842e+31|1.539240169e+31|2.026880000e+05|8.400000000e+03|-6.522709214e+25
3.684922924e-06|4.294215479e-05|2.980810086e-05|7.275025565e-05|3.679148373e-06|4.889744425e-05|5.818783563e-06|4.307866069e-05|2.026880000e+05|1.654840000e+05|6.746100000e+04|9.802300000e+04|3.133200000e+04|3.612900000e+04|1.224158221e-01|4.983928032e-02|7.257654174e-02|2.310349518e-02|2.673578514e-02|2.695224696e+30|8.270570059e+29|2.996172191e+29|5.274397867e+29|1.407917434e+29|1.588254758e+29|3.341694732e+30|2.568036743e+30|9.519705989e+29|1.616066144e+30|5.659144039e+29|3.860561951e+29|-3.875780502e+30|-3.672903215e+30|-2.203127393e+30|-1.469775822e+30|-9.378000672e+29|-1.265327326e+30|9.344968349e+30|7.121136900e+30|2.197157470e+30|4.923979430e+30|1.105895184e+30|1.091262286e+30|1.538188778e+31|1.051623065e+31|3.448745288e+30|7.067485361e+30|1.812601331e+30|1.636143957e+30|5.932000000e+03|2.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.538188778e+31|1.539240169e+31|2.026880000e+05|9.000000000e+03|-6.522709214e+25
4.872237936e-06|7.134951138e-05|2.455654564e-05|9.590605702e-05|4.928907142e-06|7.857118618e-05|3.346829056e-05|4.510289562e-05|2.026880000e+05|1.657090000e+05|5.518700000e+04|1.105220000e+05|1.660600000e+04|3.858100000e+04|1.225813915e-01|4.089892987e-02|8.168246160e-02|1.230260440e-02|2.859632547e-02|2.773777496e+30|9.398057803e+29|2.974415100e+29|6.423642703e+29|8.809662612e+28|2.093448839e+29|3.388505118e+30|2.616939575e+30|7.316026887e+29|1.885336886e+30|2.989985543e+29|4.326041344e+29|-4.004042951e+30|-3.818346985e+30|-1.934716303e+30|-1.883630682e+30|-5.379681529e+29|-1.396748150e+30|9.216705901e+30|6.990369226e+30|1.664971231e+30|5.325397995e+30|5.451929391e+29|1.119778292e+30|1.537898851e+31|1.054711458e+31|2.694015430e+30|7.853099152e+30|9.322881195e+29|1.761727310e+30|6.663000000e+03|4.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537898851e+31|1.539240169e+31|2.026880000e+05|9.600000000e+03|-6.522709214e+25
5.143200488e-06|8.477464013e-05|3.125525120e-05|1.160298913e-04|5.146649216e-06|9.197905188e-05|1.572434374e-05|1.077033956e-04|2.026880000e+05|1.654880000e+05|2.312100000e+04|1.423670000e+05|5.874000000e+03|1.724700000e+04|1.224193973e-01|1.728255221e-02|1.051368451e-01|4.410888664e-03|1.287166355e-02|2.691865978e+30|8.816359526e+29|1.215066743e+29|7.601292783e+29|3.500886435e+28|8.649780992e+28|3.400248474e+30|2.620166041e+30|3.167467002e+29|2.303419340e+30|1.197525337e+29|1.969941665e+29|-3.930701412e+30|-3.759867393e+30|-8.269157041e+29|-2.932951689e+30|-2.000622360e+29|-6.268534681e+29|9.290047439e+30|7.034433631e+30|6.811998932e+29|6.353233738e+30|1.830817032e+29|4.981181900e+29|1.538216189e+31|1.053623562e+31|1.119453268e+30|9.416782356e+30|3.378431013e+29|7.816101664e+29|7.438000000e+03|4.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.538216189e+31|1.539240169e+31|2.026880000e+05|1.020000000e+04|-6.522709214e+25
2.789109045e-06|1.101196248e-04|2.701404998e-05|8.310557478e-05|2.860946588e-06|1.215486030e-04|9.171404971e-05|2.132626527e-04|2.026880000e+05|1.597380000e+05|2.956600000e+04|1.301720000e+05|1.087000000e+04|1.869600000e+04|1.181851526e-01|2.223951773e-02|9.594563490e-02|8.192054556e-03|1.404746318e-02|2.545824815e+30|7.212189971e+29|1.534907173e+29|5.677282798e+29|8.358540747e+28|6.990530980e+28|3.431273701e+30|2.532716141e+30|4.103963470e+29|2.122319794e+30|2.105836058e+29|1.998127413e+29|-3.820287453e+30|-3.625519030e+30|-9.636390331e+29|-2.661879997e+30|-3.380978664e+29|-6.255411666e+29|9.400461398e+30|6.793726213e+30|9.648651731e+29|5.828861040e+30|3.709206251e+29|5.939445480e+29|1.537755991e+31|1.004766135e+31|1.528752237e+30|8.518909114e+30|6.650896383e+29|8.636625990e+29|8.152000000e+03|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.537755991e+31|1.539240169e+31|2.026880000e+05|1.080000000e+04|-6.522709214e+25
3.700943042e-06|3.008754659e-05|2.646689936e-06|2.744085665e-05|3.642163882e-06|3.193022035e-05|7.857953860e-06|3.978817421e-05|2.026880000e+05|1.658200000e+05|3.061000000e+03|1.627590000e+05|4.030000000e+02|2.658000000e+03|1.226627469e-01|2.277986247e-03|1.203847606e-01|3.007115257e-04|1.977274721e-03|2.426377054e+30|6.597012713e+29|2.913354202e+28|6.305677293e+29|6.591334975e+27|2.254220705e+28|3.468082588e+30|2.697939306e+30|4.424072040e+28|2.653698586e+30|9.372628085e+27|3.486809232e+28|-3.732860918e+30|-3.585432704e+30|-9.685388201e+28|-3.488578822e+30|-1.242266498e+28|-8.443121703e+28|9.487887933e+30|7.230523714e+30|1.028062470e+29|7.127717467e+30|1.386385315e+28|8.894239387e+28|1.538234757e+31|1.058816429e+31|1.761805095e+29|1.041198378e+31|2.982781621e+28|1.463526932e+29|8.638000000e+03|7.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.538234757e+31|1.539240169e+31|2.026880000e+05|1.140000000e+04|-6.522709214e+25
2.052435109e-06|4.673414143e-05|9.401853179e-06|3.733228825e-05|2.076207672e-06|5.090097597e-05|8.604903173e-06|5.950587914e-05|2.026880000e+05|1.651050000e+05|5.878700000e+04|1.063180000e+05|2.723200000e+04|3.155500000e+04|1.221342856e-01|4.285080246e-02|7.928348311e-02|1.971929831e-02|2.313150415e-02|2.325542721e+30|5.689870959e+29|1.804494769e+29|3.885376190e+29|1.088747789e+29|7.157469800e+28|3.515767611e+30|2.733325334e+30|9.250934455e+29|1.808231888e+30|5.439982577e+29|3.810951877e+29|-3.677604245e+30|-3.535902453e+30|-1.623110079e+30|-1.912792375e+30|-6.933906751e+29|-9.297194034e+29|9.543144606e+30|7.233416594e+30|2.211394987e+30|5.022021607e+30|1.082873498e+30|1.128521489e+30|1.538445494e+31|1.053572902e+31|3.316937909e+30|7.218791114e+30|1.735746535e+30|1.581191375e+30|9.300000000e+03|7.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.538445494e+31|1.539240169e+31|2.026880000e+05|1.200000000e+04|-6.522709214e+25
4.423396482e-06|7.777365924e-05|6.726287771e-05|1.450365369e-04|4.573490972e-06|9.033808248e-05|1.441216248e-05|1.047502450e-04|2.026880000e+05|1.650510000e+05|5.924100000e+04|1.058100000e+05|2.777900000e+04|3.146200000e+04|1.220938062e-01|4.318614783e-02|7.890765833e-02|2.012514828e-02|2.306099956e-02|2.238298972e+30|4.859688067e+29|1.310541002e+29|3.549147065e+29|8.655150563e+28|4.450259462e+28|3.577541994e+30|2.791508757e+30|9.633273708e+29|1.828181386e+30|5.769628862e+29|3.863644847e+29|-3.651904799e+30|-3.509429113e+30|-1.614817789e+30|-1.894611324e+30|-6.996808546e+29|-9.151369347e+29|9.568844052e+30|7.256367671e+30|2.249300376e+30|5.007067295e+30|1.112262538e+30|1.137037838e+30|1.538468502e+31|1.053384523e+31|3.343681847e+30|7.190163388e+30|1.775776930e+30|1.567904917e+30|9.929000000e+03|7.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.538468502e+31|1.539240169e+31|2.026880000e+05|1.260000000e+04|-6.522709214e+25
1.824908378e-05|3.003269851e-04|1.137370591e-04|4.140640442e-04|1.814018917e-05|3.114194666e-04|6.681477759e-05|3.782342442e-04|2.026880000e+05|1.652910000e+05|6.013400000e+04|1.051570000e+05|2.851500000e+04|3.161900000e+04|1.222700934e-01|4.384659388e-02|7.842349955e-02|2.067077446e-02|2.317581942e-02|2.164260664e+30|4.316415786e+29|1.009840583e+29|3.306575203e+29|7.165328737e+28|2.933077095e+28|3.664075207e+30|2.882559167e+30|1.012468148e+30|1.870091018e+30|6.193224094e+29|3.931457389e+29|-3.661816253e+30|-3.532047468e+30|-1.629851040e+30|-1.902196428e+30|-7.233682397e+29|-9.064828001e+29|9.558932598e+30|7.249403819e+30|2.292514919e+30|4.956888900e+30|1.136582293e+30|1.155932626e+30|1.538726847e+31|1.056360456e+31|3.405967125e+30|7.157637439e+30|1.827557989e+30|1.578409136e+30|1.070200000e+04|8.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.538726847e+31|1.539240169e+31|2.026880000e+05|1.320000000e+04|-6.522709214e+25
