#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.206806021e-03|9.149452725e-04|9.138955428e-04|1.049729758e-06|3.206777553e-03|1.612708535e-04|1.077099563e-04|5.356089723e-05|2.056800000e+05|1.533740000e+05|1.494270000e+05|3.947000000e+03|1.031210000e+05|4.630600000e+04|9.957046660e-03|9.701369474e-03|2.556771860e-04|6.694066665e-03|3.007302808e-03|8.203735190e+28|2.186219022e+28|2.148873576e+28|3.734544505e+26|1.459075740e+28|6.897978362e+27|2.022898333e+29|1.495218807e+29|1.448941491e+29|4.627731551e+27|1.148746434e+29|3.001950570e+28|-1.108341132e+29|-9.541314280e+28|-9.425694926e+28|-1.156193540e+27|-5.950120561e+28|-3.475574365e+28|8.693860433e+28|5.206445726e+28|4.942539158e+28|2.639065679e+27|3.965535023e+28|9.770041348e+27|3.712657895e+29|2.234485282e+29|2.158082765e+29|7.640251681e+27|1.691207511e+29|4.668752541e+28|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712657895e+29|3.712677816e+29|2.056800000e+05|6.000000000e+03|-9.615554139e+23
3.206795088e-03|9.166741393e-04|9.402344264e-04|2.356028707e-05|3.186427289e-03|1.664906080e-04|5.121002843e-05|1.152805796e-04|2.056800000e+05|1.535810000e+05|1.314530000e+05|2.212800000e+04|8.522400000e+04|4.622900000e+04|9.970418607e-03|8.535057769e-03|1.435360838e-03|5.532705197e-03|3.002352572e-03|7.976766954e+28|2.174472078e+28|1.837018097e+28|3.374539817e+27|1.249298196e+28|5.877199005e+27|2.026865250e+29|1.501274281e+29|1.251394505e+29|2.498797759e+28|9.509556196e+28|3.004388854e+28|-1.089582691e+29|-9.507586852e+28|-8.584463002e+28|-9.231238503e+27|-5.132923933e+28|-3.451539069e+28|8.881444845e+28|5.260077351e+28|4.055471381e+28|1.204605970e+28|3.061835926e+28|9.936354545e+27|3.712686430e+29|2.244729224e+29|1.840643453e+29|4.040857711e+28|1.382069032e+29|4.585744209e+28|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712686430e+29|3.712677816e+29|2.056800000e+05|6.600000000e+03|-9.615554139e+23
3.206750748e-03|9.169693102e-04|8.092131620e-04|1.077561483e-04|3.206013227e-03|1.673034935e-04|2.967305768e-05|1.376304359e-04|2.056800000e+05|1.536050000e+05|1.165200000e+05|3.708500000e+04|7.037400000e+04|4.614600000e+04|9.971965373e-03|7.566161202e-03|2.405804171e-03|4.569199190e-03|2.996962012e-03|7.782084973e+28|2.109523866e+28|1.589392011e+28|5.201318553e+27|1.046689388e+28|5.427026228e+27|2.031237722e+29|1.505165705e+29|1.084310372e+29|4.208553332e+28|7.839904737e+28|3.003198980e+28|-1.074434252e+29|-9.439535841e+28|-7.723587982e+28|-1.715947859e+28|-4.305703375e+28|-3.417884608e+28|9.032929236e+28|5.330436095e+28|3.480455701e+28|1.849980394e+28|2.461146695e+28|1.019309006e+28|3.712739143e+29|2.249161701e+29|1.591295143e+29|6.578665581e+28|1.134774082e+29|4.565210609e+28|1.450000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712739143e+29|3.712677816e+29|2.056800000e+05|7.200000000e+03|-9.615554139e+23
3.206703764e-03|9.168772349e-04|8.132338291e-04|1.036434058e-04|3.198824053e-03|1.671816590e-04|3.221338968e-05|1.349682694e-04|2.056800000e+05|1.536070000e+05|1.143480000e+05|3.925900000e+04|6.814400000e+04|4.620400000e+04|9.972094563e-03|7.425376079e-03|2.546718484e-03|4.424647170e-03|3.000728910e-03|7.597114888e+28|2.033437119e+28|1.519803183e+28|5.136339355e+27|9.899389018e+27|5.298642814e+27|2.036155699e+29|1.509102326e+29|1.062029566e+29|4.470727598e+28|7.608479276e+28|3.011816388e+28|-1.060848304e+29|-9.374475578e+28|-7.547328925e+28|-1.827146653e+28|-4.143371229e+28|-3.403957696e+28|9.168788711e+28|5.395688669e+28|3.447864922e+28|1.947823747e+28|2.409051984e+28|1.038812939e+28|3.712746059e+29|2.252014905e+29|1.558796377e+29|6.932185280e+28|1.100747016e+29|4.580493608e+28|2.070000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712746059e+29|3.712677816e+29|2.056800000e+05|7.800000000e+03|-9.615554139e+23
3.206626909e-03|9.172319626e-04|8.575612454e-04|5.967071721e-05|2.350012816e-03|1.676637067e-04|4.118700990e-05|1.264766968e-04|2.056800000e+05|1.536730000e+05|1.141610000e+05|3.951200000e+04|6.789200000e+04|4.626900000e+04|9.976361023e-03|7.413168060e-03|2.563192963e-03|4.408243893e-03|3.004924167e-03|7.434222652e+28|1.951627870e+28|1.436019379e+28|5.156084907e+27|9.275658764e+27|5.084535030e+27|2.041400940e+29|1.514157225e+29|1.063728405e+29|4.504288196e+28|7.615439253e+28|3.021844799e+28|-1.049705905e+29|-9.315669831e+28|-7.482190647e+28|-1.833479185e+28|-4.082056323e+28|-3.400134324e+28|9.280212700e+28|5.460840681e+28|3.495022114e+28|1.965818567e+28|2.446135694e+28|1.048886421e+28|3.712844475e+29|2.255404080e+29|1.556832555e+29|6.985715253e+28|1.098914082e+29|4.579184723e+28|2.590000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712844475e+29|3.712677816e+29|2.056800000e+05|8.400000000e+03|-9.615554139e+23
3.206489112e-03|9.173862096e-04|4.683099869e-04|4.490762227e-04|3.205889866e-03|1.699144216e-04|1.970672540e-05|1.502076962e-04|2.056800000e+05|1.537310000e+05|8.039300000e+04|7.333800000e+04|3.413500000e+04|4.625800000e+04|9.980110584e-03|5.220812543e-03|4.759298041e-03|2.216595585e-03|3.004216958e-03|7.317565849e+28|1.887552375e+28|9.221294346e+27|9.654229407e+27|4.417516689e+27|4.803777657e+27|2.046330125e+29|1.518916942e+29|6.837358796e+28|8.351810622e+28|3.811705295e+28|3.025653502e+28|-1.042951027e+29|-9.277133340e+28|-5.547847968e+28|-3.729285372e+28|-2.150840178e+28|-3.397007790e+28|9.347761489e+28|5.504954194e+28|2.182384471e+28|3.322569723e+28|1.131429227e+28|1.050955244e+28|3.712862859e+29|2.258167599e+29|9.941872702e+28|1.263980329e+29|5.384886191e+28|4.556986511e+28|3.310000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712862859e+29|3.712677816e+29|2.056800000e+05|9.000000000e+03|-9.615554139e+23
3.206447312e-03|9.175495070e-04|2.514610486e-04|6.660884584e-04|3.198129757e-03|1.698237505e-04|1.196669207e-05|1.578570584e-04|2.056800000e+05|1.537790000e+05|7.280000000e+04|8.097900000e+04|2.652400000e+04|4.627600000e+04|9.983210705e-03|4.727757013e-03|5.255453693e-03|1.722382797e-03|3.005374215e-03|7.251167426e+28|1.867754402e+28|7.831447298e+27|1.084609672e+28|3.328920307e+27|4.502526990e+27|2.051940533e+29|1.524183428e+29|6.008538557e+28|9.233295724e+28|2.975130454e+28|3.033408104e+28|-1.041932538e+29|-9.292392396e+28|-5.109990880e+28|-4.182401516e+28|-1.706625900e+28|-3.403364981e+28|9.357946371e+28|5.494310604e+28|1.890132533e+28|3.604178071e+28|8.438036802e+27|1.046328853e+28|3.712851912e+29|2.260389929e+29|8.681815820e+28|1.392208347e+29|4.151826165e+28|4.529989656e+28|4.150000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712851912e+29|3.712677816e+29|2.056800000e+05|9.600000000e+03|-9.615554139e+23
3.206433388e-03|9.171611831e-04|2.075222878e-04|7.096388953e-04|3.206120252e-03|1.702780488e-04|1.672513158e-05|1.535529172e-04|2.056800000e+05|1.537560000e+05|8.158200000e+04|7.217400000e+04|3.529600000e+04|4.628600000e+04|9.981725577e-03|5.297946896e-03|4.683778682e-03|2.291929814e-03|3.006017082e-03|7.200028145e+28|1.859435632e+28|8.988368421e+27|9.605987895e+27|4.589567999e+27|4.398800422e+27|2.057463702e+29|1.528325362e+29|7.015728140e+28|8.267525484e+28|3.979119725e+28|3.036608415e+28|-1.042348525e+29|-9.317661195e+28|-5.650982261e+28|-3.666678934e+28|-2.247637815e+28|-3.403344446e+28|9.353786502e+28|5.466830228e+28|2.193579117e+28|3.273251111e+28|1.146268174e+28|1.047310943e+28|3.712845166e+29|2.260951948e+29|1.010814410e+29|1.250137538e+29|5.584344699e+28|4.523799400e+28|4.920000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712845166e+29|3.712677816e+29|2.056800000e+05|1.020000000e+04|-9.615554139e+23
3.207416794e-03|9.174369736e-04|2.022018275e-04|7.152351460e-04|2.636775923e-03|1.703098448e-04|2.538032936e-05|1.449295154e-04|2.056800000e+05|1.537740000e+05|8.520800000e+04|6.856600000e+04|3.891700000e+04|4.629100000e+04|9.982885981e-03|5.533154671e-03|4.449731310e-03|2.526816152e-03|3.006338518e-03|7.191108355e+28|1.876840984e+28|9.437001401e+27|9.331408444e+27|5.146673087e+27|4.290328314e+27|2.063188336e+29|1.532789150e+29|7.455281172e+28|7.872610326e+28|4.414218533e+28|3.041062639e+28|-1.047143987e+29|-9.368873779e+28|-5.883023932e+28|-3.485849848e+28|-2.475608053e+28|-3.407415879e+28|9.305831881e+28|5.417348443e+28|2.310197439e+28|3.107151004e+28|1.266477151e+28|1.043720288e+28|3.712882359e+29|2.262208093e+29|1.070917875e+29|1.191290217e+29|6.195362993e+28|4.513815758e+28|5.770000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712882359e+29|3.712677816e+29|2.056800000e+05|1.080000000e+04|-9.615554139e+23
3.206102314e-03|9.168395430e-04|3.782849216e-04|5.385546215e-04|7.278354799e-04|1.705455432e-04|3.548299384e-05|1.350625493e-04|2.056800000e+05|1.537730000e+05|9.268100000e+04|6.109200000e+04|4.638700000e+04|4.629400000e+04|9.982822362e-03|6.018410211e-03|3.964412150e-03|3.011878806e-03|3.006531405e-03|7.207888928e+28|1.910702924e+28|1.052542916e+28|8.581600086e+27|6.204751283e+27|4.320677875e+27|2.069893183e+29|1.537518101e+29|8.322464488e+28|7.052716518e+28|5.276563012e+28|3.045901476e+28|-1.055505623e+29|-9.443124055e+28|-6.347532543e+28|-3.095591512e+28|-2.925333183e+28|-3.422199360e+28|9.222215519e+28|5.343002012e+28|2.564259189e+28|2.778742823e+28|1.535033915e+28|1.029225273e+28|3.712903628e+29|2.262888594e+29|1.193926659e+29|1.068961935e+29|7.432072056e+28|4.507194536e+28|6.600000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712903628e+29|3.712677816e+29|2.056800000e+05|1.140000000e+04|-9.615554139e+23
3.205850394e-03|9.164439688e-04|4.605960193e-04|4.558479494e-04|1.704715853e-03|1.698895826e-04|3.320162641e-05|1.366879562e-04|2.056800000e+05|1.537500000e+05|8.678000000e+04|6.697000000e+04|4.048700000e+04|4.629300000e+04|9.981334591e-03|5.635389677e-03|4.345944914e-03|2.628922567e-03|3.006467109e-03|7.140851511e+28|1.877885218e+28|9.948600295e+27|8.830251880e+27|5.552804979e+27|4.395795316e+27|2.076764619e+29|1.541950042e+29|7.673450309e+28|7.746050109e+28|4.623176254e+28|3.050274054e+28|-1.055692858e+29|-9.451180182e+28|-5.997019736e+28|-3.454160446e+28|-2.573398358e+28|-3.423621377e+28|9.220343171e+28|5.332734308e+28|2.347358147e+28|2.985376161e+28|1.319651046e+28|1.027707100e+28|3.712884088e+29|2.263011994e+29|1.101566848e+29|1.161445146e+29|6.498107798e+28|4.517560686e+28|7.620000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712884088e+29|3.712677816e+29|2.056800000e+05|1.200000000e+04|-9.615554139e+23
3.205540010e-03|9.159235906e-04|2.065714762e-04|7.093521144e-04|2.867618537e-03|1.630547144e-04|1.002008943e-05|1.530346249e-04|2.056800000e+05|1.537240000e+05|5.854700000e+04|9.517700000e+04|1.412500000e+04|4.442200000e+04|9.979654015e-03|3.802199496e-03|6.177454519e-03|9.172139931e-04|2.884985503e-03|6.991986716e+28|1.761961018e+28|5.887622202e+27|1.173198798e+28|1.622235480e+27|4.265386722e+27|2.082213227e+29|1.545762640e+29|4.540651240e+28|1.091697516e+29|1.613521325e+28|2.927129915e+28|-1.046285281e+29|-9.371338532e+28|-4.218253309e+28|-5.153085223e+28|-9.418891549e+27|-3.276364154e+28|9.314418940e+28|5.410075913e+28|1.411365173e+28|3.998710740e+28|4.163078673e+27|9.950573056e+27|3.712853792e+29|2.262966333e+29|6.540778633e+28|1.608888470e+29|2.192052740e+28|4.348725893e+28|8.670000000e+02|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712853792e+29|3.712677816e+29|2.056800000e+05|1.260000000e+04|-9.615554139e+23
3.204950524e-03|9.152402639e-04|6.750762863e-05|8.477326352e-04|3.202262646e-03|1.674081832e-04|8.184479125e-06|1.592237040e-04|2.056800000e+05|1.537060000e+05|5.290200000e+04|1.008040000e+05|9.384000000e+03|4.351800000e+04|9.978492284e-03|3.435645841e-03|6.542846442e-03|6.093680741e-04|2.826277767e-03|6.944064725e+28|1.734306015e+28|5.719182784e+27|1.162387737e+28|1.075251230e+27|4.643931554e+27|2.088837080e+29|1.550897100e+29|3.950431065e+28|1.155853994e+29|1.077214864e+28|2.873216201e+28|-1.048075331e+29|-9.391919691e+28|-3.859803893e+28|-5.532115798e+28|-6.363593546e+27|-3.223444538e+28|9.296518445e+28|5.387763954e+28|1.227016558e+28|4.160747396e+28|2.659642458e+27|9.610523119e+27|3.712895397e+29|2.263104097e+29|5.749365901e+28|1.688167507e+29|1.450704233e+28|4.298661668e+28|9.630000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.712895397e+29|3.712677816e+29|2.056800000e+05|1.320000000e+04|-9.615554139e+23
