#R_planet
4.064113867e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.373931317e+05|5.377972855e+05|4.823888173e+05|5.065828299e+05|2.645939250e+06|2.681538625e+06|2.728158625e+06|2.690919250e+06|2.640357000e+06|2.741481500e+06|7.123216562e+05|7.652121250e+05|8.049270000e+05|7.647293750e+05|7.066229375e+05|8.228357500e+05|2.056933597e+03|2.068584044e+03|2.085238516e+03|2.071239092e+03|2.055534859e+03|2.086943324e+03|2.046447907e+02|2.162945437e+02|2.329533925e+02|2.189519197e+02|2.032473366e+02|2.346565029e+02|4.246097633e+03|4.310518199e+03|4.395629856e+03|4.328624331e+03|4.235237745e+03|4.422010917e+03|1.270865733e+03|1.345653522e+03|1.406774717e+03|1.346902782e+03|1.268795187e+03|1.425010377e+03|4.659232256e+10|4.691994010e+10|4.730008166e+10|4.695410688e+10|4.649494528e+10|4.741327258e+10|6.066339840e+09|9.849604096e+09|1.485110067e+10|1.077068288e+10|6.181220352e+09|1.536014541e+10|7.825582397e+03|7.845360107e+03|7.865330566e+03|7.841113281e+03|7.815548340e+03|7.866678711e+03
5.587877053e+05|5.596199894e+05|5.021342797e+05|5.143390775e+05|2.625364438e+06|2.663830750e+06|2.712459375e+06|2.668622500e+06|2.619925500e+06|2.717319000e+06|7.002730625e+05|7.469700000e+05|8.009585625e+05|7.601140000e+05|6.975261875e+05|8.227016250e+05|2.052866554e+03|2.064439245e+03|2.078557184e+03|2.065675040e+03|2.051038933e+03|2.080311148e+03|2.005779993e+02|2.121545182e+02|2.262706907e+02|2.133879690e+02|1.987516562e+02|2.280242818e+02|4.215701618e+03|4.280747910e+03|4.368086308e+03|4.289386065e+03|4.200565466e+03|4.378206664e+03|1.264696125e+03|1.311682371e+03|1.374222205e+03|1.330628077e+03|1.252127287e+03|1.409128867e+03|4.622342451e+10|4.664094310e+10|4.709553562e+10|4.667109376e+10|4.612546970e+10|4.721670963e+10|6.446561280e+09|1.098731930e+10|1.563603968e+10|1.145929728e+10|6.737795584e+09|1.618080051e+10|7.823601929e+03|7.846843262e+03|7.868373901e+03|7.843500000e+03|7.819321289e+03|7.867678711e+03
5.773024833e+05|5.765732510e+05|5.254402617e+05|5.436648507e+05|2.624863750e+06|2.671468625e+06|2.716297062e+06|2.676655000e+06|2.628034500e+06|2.725275250e+06|6.930927500e+05|7.349584375e+05|8.033394688e+05|7.514478125e+05|6.867576250e+05|8.161380625e+05|2.055348984e+03|2.068671429e+03|2.081608955e+03|2.069490958e+03|2.055241203e+03|2.083740712e+03|2.030597064e+02|2.163829373e+02|2.293215702e+02|2.172035268e+02|2.029534606e+02|2.314535929e+02|4.211558756e+03|4.295498971e+03|4.380665120e+03|4.306223963e+03|4.217947253e+03|4.394500674e+03|1.259716028e+03|1.305484996e+03|1.396167712e+03|1.326283892e+03|1.246336319e+03|1.406231465e+03|4.608530022e+10|4.645066547e+10|4.687837491e+10|4.654416691e+10|4.602651034e+10|4.706181939e+10|5.975134208e+09|9.438957568e+09|1.524747571e+10|1.042221978e+10|5.670527488e+09|1.517391155e+10|7.817676392e+03|7.831145752e+03|7.854226318e+03|7.832541016e+03|7.810857910e+03|7.854225586e+03
5.955488495e+05|5.953540406e+05|5.422036380e+05|5.528252595e+05|2.648084688e+06|2.678036250e+06|2.724194750e+06|2.682834750e+06|2.635671250e+06|2.729998500e+06|6.798545625e+05|7.525416875e+05|8.103980000e+05|7.536121875e+05|6.784976250e+05|8.287266250e+05|2.061964923e+03|2.072613128e+03|2.084464325e+03|2.072723999e+03|2.058854901e+03|2.086593096e+03|2.096745841e+02|2.203230416e+02|2.321787407e+02|2.204367118e+02|2.065673209e+02|2.343061028e+02|4.255975124e+03|4.305612002e+03|4.393567326e+03|4.319454781e+03|4.234398897e+03|4.404510665e+03|1.237792673e+03|1.329627063e+03|1.414728931e+03|1.334729730e+03|1.237902787e+03|1.431556673e+03|4.601975501e+10|4.642293555e+10|4.691147776e+10|4.640622182e+10|4.585585459e+10|4.695659315e+10|4.716784640e+09|9.194442752e+09|1.521872230e+10|1.006961459e+10|4.801455616e+09|1.533777306e+10|7.796991699e+03|7.825532715e+03|7.848768311e+03|7.822219238e+03|7.795967285e+03|7.848473633e+03
6.154972634e+05|6.165239061e+05|5.708838032e+05|5.892527159e+05|2.641661062e+06|2.686769375e+06|2.721604000e+06|2.682185500e+06|2.632240250e+06|2.732130500e+06|6.843469062e+05|7.399157500e+05|7.942397500e+05|7.501253750e+05|6.847669375e+05|8.154840000e+05|2.062955267e+03|2.074496943e+03|2.085734213e+03|2.073237584e+03|2.058308565e+03|2.088166603e+03|2.106671781e+02|2.222118287e+02|2.334472545e+02|2.209504326e+02|2.060210006e+02|2.358798647e+02|4.246306170e+03|4.327615031e+03|4.390265832e+03|4.319273441e+03|4.228163327e+03|4.410383556e+03|1.263341482e+03|1.307653615e+03|1.390575206e+03|1.331281559e+03|1.247274282e+03|1.415288836e+03|4.591029350e+10|4.629456077e+10|4.679284531e+10|4.630873293e+10|4.579037594e+10|4.682710221e+10|4.965530624e+09|8.419477504e+09|1.447252838e+10|9.824323584e+09|4.901095936e+09|1.474755174e+10|7.797150879e+03|7.821992432e+03|7.839555420e+03|7.818306152e+03|7.792163086e+03|7.844446777e+03
6.335749701e+05|6.335240803e+05|5.808106498e+05|5.846526680e+05|2.605215000e+06|2.662165000e+06|2.706543500e+06|2.662075500e+06|2.609569250e+06|2.714581750e+06|7.001404375e+05|7.366279375e+05|8.005939688e+05|7.550820000e+05|6.926486250e+05|8.175153750e+05|2.051197242e+03|2.068966590e+03|2.081488500e+03|2.068105377e+03|2.052082925e+03|2.084127829e+03|1.989107657e+02|2.166801848e+02|2.292023167e+02|2.158184242e+02|1.997962306e+02|2.318406178e+02|4.177363418e+03|4.288158751e+03|4.362193565e+03|4.283824840e+03|4.187714212e+03|4.379935467e+03|1.250790016e+03|1.302745305e+03|1.381720425e+03|1.327254287e+03|1.249306976e+03|1.405201598e+03|4.560057446e+10|4.600004403e+10|4.640155238e+10|4.606356685e+10|4.559328051e+10|4.653384909e+10|6.310088704e+09|1.032751309e+10|1.580696934e+10|1.093768090e+10|6.068883456e+09|1.580648141e+10|7.802782837e+03|7.821817139e+03|7.843826050e+03|7.820942383e+03|7.797321777e+03|7.844564453e+03
6.497542627e+05|6.494238176e+05|6.097774356e+05|6.205693872e+05|2.619834312e+06|2.651908875e+06|2.688686938e+06|2.657752500e+06|2.616198500e+06|2.699306250e+06|6.669194688e+05|7.244413750e+05|7.879623750e+05|7.305521875e+05|6.636439375e+05|7.974605000e+05|2.056186787e+03|2.069695175e+03|2.077906269e+03|2.068706697e+03|2.056086919e+03|2.081326476e+03|2.038987406e+02|2.174091683e+02|2.256214755e+02|2.164188600e+02|2.037985087e+02|2.290392114e+02|4.208076001e+03|4.269220909e+03|4.337037875e+03|4.278487546e+03|4.203253261e+03|4.353721830e+03|1.219105518e+03|1.270251960e+03|1.360643779e+03|1.295552834e+03|1.214552503e+03|1.376553164e+03|4.538515456e+10|4.576082330e+10|4.622909542e+10|4.580045619e+10|4.527745843e+10|4.632345395e+10|5.009360896e+09|8.203126784e+09|1.436742554e+10|9.563142144e+09|4.794386944e+09|1.433189786e+10|7.794746216e+03|7.814203369e+03|7.835038086e+03|7.812103027e+03|7.788796875e+03|7.835410645e+03
6.666292390e+05|6.660586066e+05|6.177838980e+05|6.297122217e+05|2.627962688e+06|2.664959875e+06|2.719457812e+06|2.676189750e+06|2.619655000e+06|2.732724500e+06|6.673360625e+05|7.108825000e+05|7.677125000e+05|7.238103750e+05|6.594899375e+05|7.881310625e+05|2.059623141e+03|2.073384971e+03|2.090402886e+03|2.075781391e+03|2.058444425e+03|2.093118358e+03|2.073360100e+02|2.210989621e+02|2.381181881e+02|2.234945769e+02|2.061569428e+02|2.408322111e+02|4.224497270e+03|4.293070046e+03|4.396290560e+03|4.314307547e+03|4.211776588e+03|4.416838506e+03|1.210589241e+03|1.275450071e+03|1.382442795e+03|1.299061254e+03|1.206136451e+03|1.391986057e+03|4.522698752e+10|4.567264461e+10|4.607754342e+10|4.570390118e+10|4.509154509e+10|4.631625728e+10|3.898442752e+09|7.105048576e+09|1.176528282e+10|8.088890368e+09|3.772155136e+09|1.240562483e+10|7.766937378e+03|7.797493652e+03|7.826976685e+03|7.795263672e+03|7.763714355e+03|7.826811035e+03
6.845530126e+05|6.851935273e+05|6.421922111e+05|6.528103380e+05|2.602953312e+06|2.658773250e+06|2.703162312e+06|2.657525250e+06|2.604718750e+06|2.710331500e+06|6.898322500e+05|7.351448125e+05|7.941537812e+05|7.503483125e+05|6.778006250e+05|8.228958125e+05|2.055914686e+03|2.070310573e+03|2.085269891e+03|2.070348344e+03|2.054623594e+03|2.086073094e+03|2.036274976e+02|2.180245655e+02|2.329831010e+02|2.180611093e+02|2.023361121e+02|2.337861065e+02|4.178655980e+03|4.285222776e+03|4.365789516e+03|4.280497575e+03|4.184619909e+03|4.376375241e+03|1.230312253e+03|1.298813679e+03|1.394731076e+03|1.323744802e+03|1.223413739e+03|1.424075865e+03|4.514492006e+10|4.547890176e+10|4.602814566e+10|4.557137920e+10|4.504227840e+10|4.610049229e+10|5.885060096e+09|1.047465370e+10|1.541964646e+10|1.043603763e+10|5.396683264e+09|1.547539046e+10|7.780432495e+03|7.800453857e+03|7.827675171e+03|7.802012695e+03|7.777368652e+03|7.826656738e+03
7.002825583e+05|7.001351499e+05|6.636000994e+05|6.769992200e+05|2.627468312e+06|2.668072625e+06|2.710165938e+06|2.669084250e+06|2.617084750e+06|2.721083500e+06|6.887781875e+05|7.342918750e+05|7.860693438e+05|7.441621875e+05|6.781568750e+05|8.101671875e+05|2.062122110e+03|2.075100449e+03|2.089344000e+03|2.074854816e+03|2.058790914e+03|2.090918717e+03|2.098324771e+02|2.228138646e+02|2.370552046e+02|2.225674641e+02|2.065031905e+02|2.386317377e+02|4.230265134e+03|4.300846820e+03|4.377945617e+03|4.302926129e+03|4.207807894e+03|4.398044364e+03|1.243204849e+03|1.304729342e+03|1.371760917e+03|1.323753445e+03|1.237649150e+03|1.409857741e+03|4.507852902e+10|4.557005824e+10|4.600009318e+10|4.551417037e+10|4.496640000e+10|4.606194483e+10|3.885794304e+09|9.256869888e+09|1.440849203e+10|9.413087232e+09|4.206353408e+09|1.461982208e+10|7.771823608e+03|7.794101074e+03|7.812539673e+03|7.791590820e+03|7.765137695e+03|7.818044434e+03
7.165680208e+05|7.162577074e+05|6.766277047e+05|6.842803614e+05|2.624787875e+06|2.662741625e+06|2.694035562e+06|2.663826000e+06|2.618960250e+06|2.708691750e+06|6.648541875e+05|7.114427500e+05|7.826621250e+05|7.293334375e+05|6.635489375e+05|7.951179375e+05|2.062924658e+03|2.073910222e+03|2.086109387e+03|2.074742567e+03|2.060871031e+03|2.088614103e+03|2.106358756e+02|2.216224836e+02|2.338236517e+02|2.224550514e+02|2.085834549e+02|2.363266479e+02|4.221893893e+03|4.290097577e+03|4.351780683e+03|4.295260518e+03|4.213218035e+03|4.377303001e+03|1.220883139e+03|1.272907256e+03|1.371379097e+03|1.302835300e+03|1.217374457e+03|1.388296142e+03|4.496434381e+10|4.525103923e+10|4.569319322e+10|4.529969562e+10|4.481307443e+10|4.578632090e+10|3.858550784e+09|8.305203200e+09|1.228986573e+10|8.661402624e+09|4.127188480e+09|1.319561728e+10|7.770338989e+03|7.785649658e+03|7.806688477e+03|7.785540039e+03|7.762491211e+03|7.808589355e+03
7.315596400e+05|7.319916317e+05|6.874898286e+05|6.969563066e+05|2.602453938e+06|2.640665875e+06|2.693868312e+06|2.650550000e+06|2.597401500e+06|2.703698500e+06|6.554422812e+05|7.114247500e+05|7.862368750e+05|7.241933750e+05|6.468207500e+05|8.015660625e+05|2.057074164e+03|2.070961689e+03|2.085417173e+03|2.072292774e+03|2.055973054e+03|2.088612493e+03|2.047865420e+02|2.186719442e+02|2.331315281e+02|2.200056297e+02|2.036857307e+02|2.363255287e+02|4.186153405e+03|4.259960920e+03|4.352804898e+03|4.273094485e+03|4.176567410e+03|4.369621561e+03|1.199687771e+03|1.262535556e+03|1.355694395e+03|1.292377220e+03|1.188588112e+03|1.396166327e+03|4.449843814e+10|4.490825728e+10|4.541745664e+10|4.500692992e+10|4.438146253e+10|4.563240141e+10|3.038014464e+09|8.703815680e+09|1.382938317e+10|8.831812608e+09|3.445142272e+09|1.421848371e+10|7.758780884e+03|7.786247803e+03|7.808630981e+03|7.781342285e+03|7.753035156e+03|7.809650391e+03
7.462327899e+05|7.458846231e+05|7.116853852e+05|7.204662277e+05|2.618635062e+06|2.663177625e+06|2.706690750e+06|2.662275500e+06|2.609063500e+06|2.715487750e+06|6.618060000e+05|7.158339375e+05|7.671030938e+05|7.280018125e+05|6.601138750e+05|7.958899375e+05|2.064560290e+03|2.075632770e+03|2.089700104e+03|2.077218337e+03|2.061070375e+03|2.093366300e+03|2.122707046e+02|2.233457137e+02|2.374159484e+02|2.249313584e+02|2.087831349e+02|2.410795818e+02|4.220905183e+03|4.295584350e+03|4.374747929e+03|4.296208997e+03|4.199615996e+03|4.392801997e+03|1.223335376e+03|1.277334288e+03|1.363035101e+03|1.304699633e+03|1.213583136e+03|1.395816130e+03|4.439462605e+10|4.494227866e+10|4.538152448e+10|4.490278093e+10|4.431697510e+10|4.548858675e+10|3.094685696e+09|7.967741952e+09|1.306309837e+10|8.285416960e+09|3.406886656e+09|1.316394803e+10|7.750256104e+03|7.771709473e+03|7.794914062e+03|7.768636719e+03|7.741193359e+03|7.796076660e+03
7.625133792e+05|7.633173709e+05|7.219461801e+05|7.318153644e+05|2.604430812e+06|2.651500750e+06|2.692399875e+06|2.651501500e+06|2.594230500e+06|2.708772500e+06|6.628730000e+05|7.180316250e+05|7.910545625e+05|7.304240625e+05|6.568095625e+05|8.040385625e+05|2.060948383e+03|2.075576666e+03|2.086358201e+03|2.074357560e+03|2.057403480e+03|2.091311640e+03|2.086619427e+02|2.232905076e+02|2.340735291e+02|2.220708672e+02|2.051163658e+02|2.390253685e+02|4.193699738e+03|4.275405150e+03|4.351082801e+03|4.277135003e+03|4.173453353e+03|4.380816654e+03|1.213785062e+03|1.277189411e+03|1.385137849e+03|1.302146126e+03|1.203761433e+03|1.400530818e+03|4.427925709e+10|4.464624026e+10|4.524785562e+10|4.477910630e+10|4.416384614e+10|4.539438694e+10|3.827551232e+09|8.296187904e+09|1.367227597e+10|8.877131776e+09|3.967964160e+09|1.378629837e+10|7.752695068e+03|7.771008789e+03|7.796768555e+03|7.770400391e+03|7.742154297e+03|7.798646973e+03
7.780955038e+05|7.775590311e+05|7.448741841e+05|7.582022715e+05|2.609825812e+06|2.654768625e+06|2.701676312e+06|2.654348750e+06|2.601122500e+06|2.707575250e+06|6.531201875e+05|7.169918125e+05|7.896849062e+05|7.309428750e+05|6.456508125e+05|8.162348750e+05|2.064855787e+03|2.076159670e+03|2.089485966e+03|2.076883320e+03|2.061900769e+03|2.091865872e+03|2.125675435e+02|2.238736860e+02|2.371997994e+02|2.245962630e+02|2.096131576e+02|2.395793685e+02|4.210597501e+03|4.283476382e+03|4.371424804e+03|4.284340303e+03|4.189232059e+03|4.379448546e+03|1.200211675e+03|1.291761879e+03|1.376567783e+03|1.308841609e+03|1.191044214e+03|1.426639004e+03|4.397853286e+10|4.452689306e+10|4.501830349e+10|4.459550720e+10|4.395199693e+10|4.523901338e+10|3.381868544e+09|7.476948992e+09|1.278168627e+10|8.612396032e+09|3.281467392e+09|1.394332672e+10|7.742375488e+03|7.759609863e+03|7.783052246e+03|7.760156738e+03|7.734685547e+03|7.785627930e+03
