#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.740538495e-01|2.858307901e-01|1.501401190e-01|1.356906711e-01|5.740388772e-01|2.618004832e-01|7.289161007e-02|1.889088732e-01|2.104530000e+05|1.935280000e+05|1.480230000e+05|4.550500000e+04|9.314900000e+04|5.487400000e+04|5.371439100e-01|4.120525817e-01|1.250913283e-01|2.591446935e-01|1.529078882e-01|1.140483755e+31|4.903282720e+30|2.730993044e+30|2.172289676e+30|1.777104758e+30|9.538882860e+29|1.382467745e+31|1.248825230e+31|9.621020023e+30|2.867232281e+30|6.793498977e+30|2.827521046e+30|-7.542204131e+31|-7.321440476e+31|-6.174887417e+31|-1.146553059e+31|-3.542929127e+31|-2.631958291e+31|5.554350271e+31|4.721866012e+31|3.036629037e+31|1.685236975e+31|2.253761564e+31|7.828674723e+30|8.077301772e+31|6.461019515e+31|4.271830343e+31|2.189189171e+31|3.110821938e+31|1.161008406e+31|1.900000000e+02|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.077301772e+31|8.083755400e+31|2.104530000e+05|6.000000000e+03|-6.223030511e+26
5.740895663e-01|3.251351215e-01|1.277927823e-01|1.973423392e-01|5.740895514e-01|3.087918222e-01|7.266158876e-02|2.361302335e-01|2.104530000e+05|1.969140000e+05|1.309610000e+05|6.595300000e+04|7.583500000e+04|5.512600000e+04|5.462750822e-01|3.646192348e-01|1.816558474e-01|2.110406525e-01|1.535785823e-01|1.102895677e+31|5.644675143e+30|2.396702859e+30|3.247972284e+30|1.916729980e+30|4.799728791e+29|1.393259337e+31|1.280196277e+31|8.575537169e+30|4.226425605e+30|5.613653189e+30|2.961883980e+30|-7.510286645e+31|-7.375960323e+31|-5.631617801e+31|-1.744342521e+31|-2.983037878e+31|-2.648579923e+31|5.586267757e+31|4.878057979e+31|2.518125187e+31|2.359932792e+31|1.736197310e+31|7.819278768e+30|8.082422771e+31|6.722721771e+31|3.615349190e+31|3.107372581e+31|2.489235627e+31|1.126113563e+31|3.500000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.082422771e+31|8.083755400e+31|2.104530000e+05|6.600000000e+03|-6.223030511e+26
5.740688635e-01|3.262909866e-01|1.250932282e-01|2.011977584e-01|5.738168004e-01|3.104436263e-01|7.087060008e-02|2.395730262e-01|2.104530000e+05|1.971890000e+05|1.474580000e+05|4.973100000e+04|9.163500000e+04|5.582300000e+04|5.470096054e-01|4.106006300e-01|1.364089754e-01|2.551697254e-01|1.554309047e-01|1.034721750e+31|5.343948645e+30|2.629293771e+30|2.714654875e+30|2.304537729e+30|3.247560412e+29|1.549114864e+31|1.437726078e+31|1.090010068e+31|3.477160100e+30|7.484989552e+30|3.415111124e+30|-7.601569507e+31|-7.490013691e+31|-6.295029096e+31|-1.194984595e+31|-3.591088490e+31|-2.703940606e+31|5.494984895e+31|4.781117944e+31|2.881327236e+31|1.899790709e+31|2.111385520e+31|7.699417161e+30|8.078821510e+31|6.753238886e+31|4.234266680e+31|2.518972206e+31|3.090338248e+31|1.143928433e+31|5.690000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.078821510e+31|8.083755400e+31|2.104530000e+05|7.200000000e+03|-6.223030511e+26
5.740484802e-01|3.212961586e-01|8.213575965e-02|2.391603989e-01|5.732926427e-01|3.000655029e-01|4.086641974e-02|2.591990832e-01|2.104530000e+05|1.970100000e+05|9.842400000e+04|9.858600000e+04|4.357700000e+04|5.484700000e+04|5.465193949e-01|2.741609390e-01|2.723584559e-01|1.214262994e-01|1.527346396e-01|9.222890402e+30|4.439449196e+30|1.229209916e+30|3.210239280e+30|9.436455305e+29|2.855643857e+29|1.419966474e+31|1.307372826e+31|6.083337495e+30|6.990390760e+30|3.433322488e+30|2.650015007e+30|-7.358519266e+31|-7.258446773e+31|-4.364329603e+31|-2.894117170e+31|-1.773039756e+31|-2.591289847e+31|5.738035136e+31|5.001545638e+31|1.760625948e+31|3.240919690e+31|9.387702498e+30|8.218556978e+30|8.080290650e+31|6.752863383e+31|2.491880689e+31|4.260982694e+31|1.376467052e+31|1.115413637e+31|7.460000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.080290650e+31|8.083755400e+31|2.104530000e+05|7.800000000e+03|-6.223030511e+26
5.740130759e-01|3.456417416e-01|6.901783404e-02|2.766239075e-01|5.662223459e-01|3.326788623e-01|4.765294315e-02|2.850259192e-01|2.104530000e+05|1.987800000e+05|9.205300000e+04|1.067270000e+05|3.620700000e+04|5.584600000e+04|5.513034966e-01|2.563269309e-01|2.949765657e-01|1.008404491e-01|1.554864817e-01|8.419970404e+30|4.010481962e+30|9.645346791e+29|3.045947282e+30|6.994577086e+29|2.650769705e+29|1.569192755e+31|1.468318978e+31|6.527244427e+30|8.155945350e+30|3.287131582e+30|3.240112845e+30|-7.427840369e+31|-7.354764629e+31|-4.168846713e+31|-3.185917917e+31|-1.489840807e+31|-2.679005905e+31|5.668714033e+31|5.015375422e+31|1.559639564e+31|3.455735857e+31|7.633318500e+30|7.963077142e+30|8.079903828e+31|6.884742595e+31|2.308817475e+31|4.575925121e+31|1.161990779e+31|1.146826696e+31|9.550000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.079903828e+31|8.083755400e+31|2.104530000e+05|8.400000000e+03|-6.223030511e+26
5.739743145e-01|3.389081915e-01|1.359637166e-01|2.029444749e-01|5.659034656e-01|3.254320649e-01|1.117741454e-01|2.136579194e-01|2.104530000e+05|1.984480000e+05|1.640520000e+05|3.439600000e+04|1.068090000e+05|5.724300000e+04|5.503976967e-01|4.560304417e-01|9.436725496e-02|2.968212899e-01|1.592091518e-01|8.047965078e+30|3.726186516e+30|2.362123595e+30|1.364062921e+30|1.899461973e+30|4.626616221e+29|1.552118051e+31|1.448894900e+31|1.222073659e+31|2.268212407e+30|9.227747045e+30|2.992989546e+30|-7.371957078e+31|-7.302962286e+31|-6.625976717e+31|-6.769855690e+30|-3.918589243e+31|-2.707387473e+31|5.724597324e+31|5.046517304e+31|3.583029298e+31|1.463488006e+31|2.728167416e+31|8.548618823e+30|8.081511882e+31|6.868030855e+31|5.041315317e+31|1.826715539e+31|3.840888317e+31|1.200426999e+31|1.199000000e+03|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081511882e+31|8.083755400e+31|2.104530000e+05|9.000000000e+03|-6.223030511e+26
5.739656942e-01|3.592930699e-01|9.840115951e-03|3.494529540e-01|5.733212527e-01|3.481589714e-01|2.105163511e-02|3.271073363e-01|2.104530000e+05|1.997700000e+05|9.019300000e+04|1.095770000e+05|3.378400000e+04|5.640900000e+04|5.539754165e-01|2.509443560e-01|3.030310605e-01|9.395704476e-02|1.569873112e-01|7.830529264e+30|3.747560045e+30|8.173249149e+29|2.930235130e+30|5.505649548e+29|2.667599601e+29|1.727557423e+31|1.633274850e+31|7.337346190e+30|8.995402310e+30|3.903844134e+30|3.433502056e+30|-7.526075181e+31|-7.472800055e+31|-4.153483979e+31|-3.319316077e+31|-1.428566125e+31|-2.724917854e+31|5.570479222e+31|4.958947998e+31|1.459253931e+31|3.499694067e+31|6.738225030e+30|7.854314275e+30|8.081089572e+31|6.966978852e+31|2.274721041e+31|4.692257811e+31|1.119263412e+31|1.155457629e+31|1.475000000e+03|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081089572e+31|8.083755400e+31|2.104530000e+05|9.600000000e+03|-6.223030511e+26
5.739308997e-01|3.566168374e-01|1.401669813e-01|2.164498561e-01|5.672413569e-01|3.452935430e-01|1.265155453e-01|2.187779977e-01|2.104530000e+05|1.996800000e+05|1.765760000e+05|2.310400000e+04|1.187410000e+05|5.783500000e+04|5.537287954e-01|4.907556388e-01|6.297315661e-02|3.299718893e-01|1.607837495e-01|7.976606825e+30|3.956013660e+30|2.716161185e+30|1.239852475e+30|2.387993720e+30|3.281674645e+29|1.732089100e+31|1.637033153e+31|1.475818027e+31|1.612151259e+30|1.136156309e+31|3.396617180e+30|-7.544946956e+31|-7.495065176e+31|-7.164013023e+31|-3.310521533e+30|-4.391876146e+31|-2.772136876e+31|5.551607446e+31|4.931082149e+31|3.824365333e+31|1.106716816e+31|2.997412513e+31|8.269528200e+30|8.081357229e+31|6.963716668e+31|5.571799479e+31|1.391917189e+31|4.372368194e+31|1.199431284e+31|1.694000000e+03|2.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081357229e+31|8.083755400e+31|2.104530000e+05|1.020000000e+04|-6.223030511e+26
5.739256655e-01|3.630716210e-01|9.806390671e-02|2.650077142e-01|5.739203560e-01|3.525582182e-01|8.776249459e-02|2.647957236e-01|2.104530000e+05|2.001090000e+05|1.321620000e+05|6.794700000e+04|7.429400000e+04|5.786800000e+04|5.548909160e-01|3.674749289e-01|1.874159871e-01|2.066033816e-01|1.608715472e-01|8.034161602e+30|4.120037691e+30|1.979178216e+30|2.140859475e+30|1.673970816e+30|3.052073994e+29|1.843450471e+31|1.751293738e+31|1.149626619e+31|6.016671191e+30|7.774429055e+30|3.721837131e+30|-7.662056630e+31|-7.618357933e+31|-5.792061513e+31|-1.826296420e+31|-2.970644156e+31|-2.821417357e+31|5.434497773e+31|4.834486193e+31|2.432420071e+31|2.402066122e+31|1.652694132e+31|7.797259392e+30|8.081364404e+31|6.997783700e+31|3.779964511e+31|3.217819188e+31|2.597534119e+31|1.182430392e+31|1.889000000e+03|2.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081364404e+31|8.083755400e+31|2.104530000e+05|1.080000000e+04|-6.223030511e+26
5.738293737e-01|3.561083397e-01|4.958804626e-02|3.065202935e-01|5.705026880e-01|3.442716445e-01|4.915388392e-02|2.951177606e-01|2.104530000e+05|1.997720000e+05|1.054100000e+05|9.436200000e+04|4.768100000e+04|5.772900000e+04|5.539773705e-01|2.931844680e-01|2.607929024e-01|1.326834452e-01|1.605010229e-01|7.556477631e+30|3.659165494e+30|1.319185431e+30|2.339980062e+30|9.414499481e+29|3.777354832e+29|1.845198591e+31|1.750568624e+31|8.820000064e+30|8.685686176e+30|5.248686443e+30|3.571313621e+30|-7.616692616e+31|-7.573729790e+31|-4.774726501e+31|-2.799003289e+31|-1.971121532e+31|-2.803604969e+31|5.479861787e+31|4.858142724e+31|1.784969961e+31|3.073172762e+31|9.960816461e+30|7.888883152e+30|8.080708141e+31|6.974627897e+31|2.798888511e+31|4.175739386e+31|1.615095285e+31|1.183793226e+31|2.061000000e+03|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.080708141e+31|8.083755400e+31|2.104530000e+05|1.140000000e+04|-6.223030511e+26
5.737755563e-01|3.545169404e-01|1.163370117e-02|3.661506415e-01|5.729801406e-01|3.348025327e-01|1.596193812e-02|3.188405945e-01|2.104530000e+05|1.997210000e+05|9.286300000e+04|1.068580000e+05|3.614700000e+04|5.671600000e+04|5.538364168e-01|2.583698959e-01|2.954665209e-01|1.006183971e-01|1.577514988e-01|6.868329362e+30|3.013357372e+30|8.385749512e+29|2.174782421e+30|4.786355008e+29|3.599394504e+29|1.809081397e+31|1.713933672e+31|7.003575713e+30|1.013576101e+31|3.817048172e+30|3.186527541e+30|-7.510638888e+31|-7.469942516e+31|-4.226190488e+31|-3.243752028e+31|-1.510607398e+31|-2.715583090e+31|5.585915515e+31|4.958756252e+31|1.552702336e+31|3.406053916e+31|7.388314410e+30|8.138708954e+30|8.081829847e+31|6.974025662e+31|2.336917403e+31|4.637108259e+31|1.168399808e+31|1.168517594e+31|2.244000000e+03|3.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081829847e+31|8.083755400e+31|2.104530000e+05|1.200000000e+04|-6.223030511e+26
5.737244574e-01|3.501227207e-01|2.235990043e-02|3.724826212e-01|5.231021927e-01|3.365763241e-01|1.205912928e-03|3.353704112e-01|2.104530000e+05|1.995330000e+05|7.895700000e+04|1.205760000e+05|2.371000000e+04|5.524700000e+04|5.533266965e-01|2.198278993e-01|3.334987972e-01|6.607897894e-02|1.537489203e-01|6.879584022e+30|3.049089368e+30|5.100166250e+29|2.539072744e+30|2.350489268e+29|2.749676981e+29|1.942537184e+31|1.845676621e+31|6.185557148e+30|1.227120906e+31|2.631468513e+30|3.554088636e+30|-7.643957014e+31|-7.604377636e+31|-3.736419407e+31|-3.867958229e+31|-1.043179122e+31|-2.693240284e+31|5.452597389e+31|4.812621835e+31|1.177098794e+31|3.635523040e+31|4.323014120e+30|7.447973823e+30|8.083092974e+31|6.963207392e+31|1.846656172e+31|5.116551221e+31|7.189531560e+30|1.127703016e+31|2.435000000e+03|3.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.083092974e+31|8.083755400e+31|2.104530000e+05|1.260000000e+04|-6.223030511e+26
5.737170968e-01|3.461700778e-01|8.181725285e-02|2.643528249e-01|2.773843476e-01|3.242076881e-01|8.392486304e-02|2.402828250e-01|2.104530000e+05|1.993570000e+05|1.492800000e+05|5.007700000e+04|9.087600000e+04|5.840400000e+04|5.528478472e-01|4.151670002e-01|1.376808469e-01|2.528693670e-01|1.622976333e-01|6.950718537e+30|3.143871100e+30|1.699174160e+30|1.444696940e+30|1.343980279e+30|3.551938815e+29|1.981488520e+31|1.883202137e+31|1.345142501e+31|5.380596358e+30|9.557748698e+30|3.893676312e+30|-7.690957383e+31|-7.652482869e+31|-6.390993347e+31|-1.261489523e+31|-3.567766747e+31|-2.823226600e+31|5.405597019e+31|4.753564067e+31|2.898746601e+31|1.854817466e+31|2.087474461e+31|8.112721400e+30|8.082157393e+31|6.951153314e+31|4.413806518e+31|2.537346796e+31|3.177647359e+31|1.236159159e+31|2.588000000e+03|3.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.082157393e+31|8.083755400e+31|2.104530000e+05|1.320000000e+04|-6.223030511e+26
