#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.325639304e+00|2.119580212e-01|2.058984799e-01|6.059541263e-03|1.324925684e+00|2.990548443e-02|7.387623019e-03|2.251786141e-02|2.104530000e+05|1.795090000e+05|1.747760000e+05|4.733000000e+03|1.209670000e+05|5.380900000e+04|5.005349343e-01|4.874403370e-01|1.309459736e-02|3.373649380e-01|1.500753990e-01|3.669841786e+31|5.486055362e+30|5.305734718e+30|1.803206439e+29|3.731415084e+30|1.574319634e+30|1.247968377e+31|1.083398709e+31|1.042758044e+31|4.064066511e+29|7.627055822e+30|2.800524620e+30|-7.888718216e+31|-7.416728303e+31|-7.284803794e+31|-1.319245088e+30|-4.596178519e+31|-2.688625275e+31|4.521115564e+31|3.168423023e+31|3.021255558e+31|1.471674656e+30|2.536912303e+31|4.843432543e+30|9.438925727e+31|4.800427269e+31|4.594587074e+31|2.058401951e+30|3.672759394e+31|9.218276797e+30|5.500000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.438925727e+31|9.442844571e+31|2.104530000e+05|6.000000000e+03|-5.896724580e+26
1.325676563e+00|2.120498398e-01|2.142674829e-01|2.217643124e-03|1.325638017e+00|2.986389619e-02|8.326317154e-03|2.153757903e-02|2.104530000e+05|1.795110000e+05|1.723220000e+05|7.189000000e+03|1.185130000e+05|5.380900000e+04|5.005402532e-01|4.805985583e-01|1.994169487e-02|3.305231593e-01|1.500753990e-01|3.584703776e+31|5.257588155e+30|5.005899231e+30|2.516889236e+29|3.508806481e+30|1.497092750e+30|1.282894356e+31|1.119400283e+31|1.063530144e+31|5.587013888e+29|7.674287181e+30|2.961014260e+30|-7.835218208e+31|-7.401503045e+31|-7.195073704e+31|-2.064293402e+30|-4.506401795e+31|-2.688671910e+31|4.574615572e+31|3.183766216e+31|2.966280026e+31|2.174861899e+30|2.481983407e+31|4.842966195e+30|9.442213704e+31|4.828925314e+31|4.530400093e+31|2.985252211e+30|3.600292773e+31|9.301073205e+30|1.100000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.442213704e+31|9.442844571e+31|2.104530000e+05|6.600000000e+03|-5.896724580e+26
1.325704059e+00|2.121317417e-01|2.045202601e-01|7.611481617e-03|6.307709538e-01|2.895557150e-02|8.131320137e-03|2.082425136e-02|2.104530000e+05|1.795180000e+05|1.663090000e+05|1.320900000e+04|1.125000000e+05|5.380900000e+04|5.005595187e-01|4.638286726e-01|3.673084604e-02|3.137532736e-01|1.500753990e-01|3.542738728e+31|5.284397310e+30|4.751791422e+30|5.326058878e+29|3.364275428e+30|1.387515994e+30|1.304799434e+31|1.139106669e+31|1.050464443e+31|8.864222552e+29|7.468236798e+30|3.036407633e+30|-7.816793886e+31|-7.409094822e+31|-7.003446635e+31|-4.056481865e+30|-4.312142192e+31|-2.691304443e+31|4.593039894e+31|3.176587210e+31|2.803337046e+31|3.732501633e+30|2.321672961e+31|4.816640858e+30|9.440578055e+31|4.844133609e+31|4.328980632e+31|5.151529776e+30|3.404924183e+31|9.240564485e+30|1.800000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.440578055e+31|9.442844571e+31|2.104530000e+05|7.200000000e+03|-5.896724580e+26
1.325724078e+00|2.119393717e-01|2.118669040e-01|7.246772476e-05|1.325681142e+00|2.982922067e-02|1.523926768e-02|1.458995299e-02|2.104530000e+05|1.795000000e+05|1.760530000e+05|3.447000000e+03|1.222440000e+05|5.380900000e+04|5.005103486e-01|4.909729885e-01|9.537360038e-03|3.408975895e-01|1.500753990e-01|3.504478538e+31|5.195290431e+30|5.014937331e+30|1.803530996e+29|3.519550327e+30|1.495387004e+30|1.287989556e+31|1.119549484e+31|1.085514783e+31|3.403470041e+29|7.921423690e+30|2.933724141e+30|-7.760396698e+31|-7.367928860e+31|-7.274118811e+31|-9.381004941e+29|-4.597035871e+31|-2.677082939e+31|4.649437082e+31|3.216691761e+31|3.107241714e+31|1.094500469e+30|2.611356124e+31|4.958855898e+30|9.441905177e+31|4.855770287e+31|4.694250230e+31|1.615200572e+30|3.755453526e+31|9.387967043e+30|2.770000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441905177e+31|9.442844571e+31|2.104530000e+05|7.800000000e+03|-5.896724580e+26
1.325724566e+00|2.120957558e-01|2.072285014e-01|4.867254405e-03|1.248611302e+00|3.014283287e-02|1.802332342e-02|1.211950946e-02|2.104530000e+05|1.795180000e+05|1.776640000e+05|1.854000000e+03|1.238550000e+05|5.380900000e+04|5.005596482e-01|4.954436559e-01|5.115992297e-03|3.453682569e-01|1.500753990e-01|3.473741277e+31|5.087045677e+30|4.946580186e+30|1.404654908e+29|3.634186477e+30|1.312393709e+30|1.331435306e+31|1.162585154e+31|1.144958773e+31|1.762638072e+29|8.398104736e+30|3.051482996e+30|-7.774193638e+31|-7.392445281e+31|-7.347113016e+31|-4.533226558e+29|-4.661850556e+31|-2.685262460e+31|4.635640142e+31|3.193236750e+31|3.129243742e+31|6.399300813e+29|2.641537672e+31|4.877060693e+30|9.440816725e+31|4.864526472e+31|4.768860534e+31|9.566593794e+29|3.844766794e+31|9.240937398e+30|3.990000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.440816725e+31|9.442844571e+31|2.104530000e+05|8.400000000e+03|-5.896724580e+26
1.325696120e+00|2.118869194e-01|2.082711515e-01|3.615767931e-03|8.404220549e-01|2.871454908e-02|1.429548286e-02|1.441906622e-02|2.104530000e+05|1.795000000e+05|1.715230000e+05|7.977000000e+03|1.177140000e+05|5.380900000e+04|5.005103485e-01|4.783336725e-01|2.217667595e-02|3.282582735e-01|1.500753990e-01|3.451139246e+31|5.024267282e+30|4.691035055e+30|3.332322272e+29|3.271577710e+30|1.419457345e+30|1.284868815e+31|1.111886338e+31|1.050075347e+31|6.181099188e+29|7.698032964e+30|2.802720502e+30|-7.703889987e+31|-7.327757014e+31|-7.090936470e+31|-2.368205442e+30|-4.429911496e+31|-2.661024974e+31|4.705943793e+31|3.256863607e+31|3.023302431e+31|2.335611755e+30|2.511358876e+31|5.119435556e+30|9.441951853e+31|4.871176674e+31|4.542481284e+31|3.286953901e+30|3.608319943e+31|9.341613403e+30|4.810000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441951853e+31|9.442844571e+31|2.104530000e+05|9.000000000e+03|-5.896724580e+26
1.325707688e+00|2.119523569e-01|2.009695304e-01|1.098282652e-02|4.882235459e-01|2.954819973e-02|1.817484096e-02|1.137335877e-02|2.104530000e+05|1.795080000e+05|1.770980000e+05|2.410000000e+03|1.232890000e+05|5.380900000e+04|5.005322741e-01|4.938608665e-01|6.671407586e-03|3.437854675e-01|1.500753990e-01|3.432971225e+31|4.990070820e+30|4.819320068e+30|1.707507529e+29|3.479353842e+30|1.339966226e+30|1.359458610e+31|1.186361733e+31|1.162636266e+31|2.372546654e+29|8.511774715e+30|3.114587949e+30|-7.760804124e+31|-7.393913766e+31|-7.330421793e+31|-6.349197267e+29|-4.644063167e+31|-2.686358626e+31|4.649029656e+31|3.191178593e+31|3.112559503e+31|7.861908970e+29|2.625949600e+31|4.866099032e+30|9.441459490e+31|4.876547408e+31|4.757127777e+31|1.194196315e+30|3.825062456e+31|9.320653207e+30|5.570000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441459490e+31|9.442844571e+31|2.104530000e+05|9.600000000e+03|-5.896724580e+26
1.325694911e+00|2.118339640e-01|2.077159016e-01|4.118062388e-03|1.146459016e+00|2.979206957e-02|1.708635453e-02|1.270571504e-02|2.104530000e+05|1.795000000e+05|1.751250000e+05|4.375000000e+03|1.213160000e+05|5.380900000e+04|5.005103485e-01|4.883687901e-01|1.214155837e-02|3.382933911e-01|1.500753990e-01|3.420890645e+31|4.994304498e+30|4.759122853e+30|2.351816448e+29|3.367689534e+30|1.391433319e+30|1.298535949e+31|1.123074792e+31|1.080457545e+31|4.261724674e+29|7.936253908e+30|2.868321541e+30|-7.687643200e+31|-7.326597756e+31|-7.200955831e+31|-1.256419257e+30|-4.538756599e+31|-2.662199232e+31|4.722190580e+31|3.258022864e+31|3.125683090e+31|1.323397747e+30|2.614913793e+31|5.107692970e+30|9.441617174e+31|4.880528106e+31|4.682052920e+31|1.984751859e+30|3.745308137e+31|9.367447829e+30|6.190000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441617174e+31|9.442844571e+31|2.104530000e+05|1.020000000e+04|-5.896724580e+26
1.325698196e+00|2.119260478e-01|1.745778093e-01|3.734823846e-02|1.320245409e+00|2.975188499e-02|7.025750137e-03|2.272613485e-02|2.104530000e+05|1.795010000e+05|1.421970000e+05|3.730400000e+04|8.838800000e+04|5.380900000e+04|5.005131377e-01|3.965923307e-01|1.039208071e-01|2.465169317e-01|1.500753990e-01|3.402373164e+31|4.896872273e+30|3.704439458e+30|1.192432815e+30|2.302021667e+30|1.402417791e+30|1.372007368e+31|1.194936668e+31|9.525955990e+30|2.423410694e+30|6.347428083e+30|3.178527907e+30|-7.742801079e+31|-7.385237837e+31|-6.173202855e+31|-1.212034983e+31|-3.487642635e+31|-2.685560220e+31|4.667032701e+31|3.199441751e+31|2.211762596e+31|9.876791545e+30|1.724354287e+31|4.874083093e+30|9.441413233e+31|4.884065646e+31|3.534802141e+31|1.349263505e+31|2.589299262e+31|9.455028791e+30|6.990000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441413233e+31|9.442844571e+31|2.104530000e+05|1.080000000e+04|-5.896724580e+26
1.325696699e+00|2.117674935e-01|2.016075344e-01|1.015995913e-02|2.247831931e-01|2.981419705e-02|2.277605605e-02|7.038141004e-03|2.104530000e+05|1.795020000e+05|1.773400000e+05|2.162000000e+03|1.235310000e+05|5.380900000e+04|5.005156681e-01|4.945292342e-01|5.986433905e-03|3.444538352e-01|1.500753990e-01|3.394934722e+31|4.896951525e+30|4.786147162e+30|1.108043626e+29|3.384848368e+30|1.401298795e+30|1.310176970e+31|1.131730287e+31|1.112063661e+31|1.966662631e+29|8.253927112e+30|2.866709494e+30|-7.673668871e+31|-7.319120454e+31|-7.261336456e+31|-5.778399879e+29|-4.602135469e+31|-2.659200987e+31|4.736164909e+31|3.265618101e+31|3.195914914e+31|6.970318662e+29|2.682147372e+31|5.137675422e+30|9.441276602e+31|4.887043540e+31|4.786593291e+31|1.004502492e+30|3.846024920e+31|9.405683711e+30|7.640000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441276602e+31|9.442844571e+31|2.104530000e+05|1.140000000e+04|-5.896724580e+26
1.325712417e+00|2.116364352e-01|1.973569453e-01|1.427948992e-02|1.063922431e+00|2.970202341e-02|1.481924731e-02|1.488277610e-02|2.104530000e+05|1.794960000e+05|1.663110000e+05|1.318500000e+04|1.125020000e+05|5.380900000e+04|5.004993209e-01|4.638408768e-01|3.665844410e-02|3.137654779e-01|1.500753990e-01|3.384203018e+31|4.869098324e+30|4.385486912e+30|4.836114118e+29|2.905461398e+30|1.480025514e+30|1.373508999e+31|1.194080550e+31|1.086665907e+31|1.074146430e+30|7.803122160e+30|3.063536907e+30|-7.725439560e+31|-7.375360683e+31|-6.966635213e+31|-4.087254698e+30|-4.288612748e+31|-2.678022465e+31|4.684394220e+31|3.209024069e+31|2.840266403e+31|3.687576660e+30|2.345320339e+31|4.949460639e+30|9.442106236e+31|4.890014451e+31|4.365481001e+31|5.245334502e+30|3.416178695e+31|9.493023060e+30|8.310000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.442106236e+31|9.442844571e+31|2.104530000e+05|1.200000000e+04|-5.896724580e+26
1.325795407e+00|2.116944922e-01|1.893379133e-01|2.235657895e-02|3.860156310e-01|2.977858793e-02|1.901392457e-02|1.076466336e-02|2.104530000e+05|1.795000000e+05|1.774280000e+05|2.072000000e+03|1.236190000e+05|5.380900000e+04|5.005103488e-01|4.947801093e-01|5.730239511e-03|3.447047103e-01|1.500753990e-01|3.375327361e+31|4.836023929e+30|4.668155040e+30|1.678688884e+29|3.248064688e+30|1.420090352e+30|1.328048548e+31|1.148306242e+31|1.121550469e+31|2.675577266e+29|8.331564327e+30|2.883940365e+30|-7.671926509e+31|-7.324862519e+31|-7.270887489e+31|-5.397503041e+29|-4.610254243e+31|-2.660633246e+31|4.737907271e+31|3.259758101e+31|3.191552998e+31|6.820510288e+29|2.679217715e+31|5.123352833e+30|9.441283180e+31|4.891666736e+31|4.779918972e+31|1.117477644e+30|3.837180617e+31|9.427383551e+30|8.990000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.441283180e+31|9.442844571e+31|2.104530000e+05|1.260000000e+04|-5.896724580e+26
1.325788006e+00|2.116033619e-01|1.911476091e-01|2.045575281e-02|5.587713813e-01|2.949319893e-02|2.164570555e-02|7.847493381e-03|2.104530000e+05|1.794950000e+05|1.784510000e+05|1.044000000e+03|1.246420000e+05|5.380900000e+04|5.004966610e-01|4.976186660e-01|2.877994962e-03|3.475432670e-01|1.500753990e-01|3.370509885e+31|4.835980337e+30|4.744349359e+30|9.163097839e+28|3.261398429e+30|1.482950929e+30|1.359262182e+31|1.177334171e+31|1.163399461e+31|1.393470953e+29|8.597227743e+30|3.036766870e+30|-7.697448111e+31|-7.351069369e+31|-7.327721098e+31|-2.334827117e+29|-4.655731371e+31|-2.671989727e+31|4.712385669e+31|3.233256416e+31|3.195042882e+31|3.821353344e+29|2.694064080e+31|5.009788024e+30|9.442157736e+31|4.894188620e+31|4.832877280e+31|6.131134081e+29|3.879926697e+31|9.529505823e+30|9.700000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.442157736e+31|9.442844571e+31|2.104530000e+05|1.320000000e+04|-5.896724580e+26
