#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.135905046e+00|2.932789101e+00|7.590723573e-01|2.173716744e+00|4.134027489e+00|2.843491244e+00|4.824531304e-01|2.361038114e+00|2.054360000e+05|1.917570000e+05|6.756100000e+04|1.241960000e+05|2.139900000e+04|4.616200000e+04|1.612132996e+00|5.631666384e-01|1.048966357e+00|1.787831613e-01|3.843834771e-01|5.679761898e+31|3.974162815e+31|9.957853228e+30|2.978377492e+31|3.310902731e+30|6.646950496e+30|6.198686824e+31|5.809498669e+31|2.584497758e+31|3.225000912e+31|1.087131393e+31|1.497366364e+31|-4.681986227e+32|-4.522861432e+32|-1.988785667e+32|-2.534075765e+32|-5.872930696e+31|-1.401492598e+32|3.597787255e+32|3.205601561e+32|7.341537211e+31|2.471447840e+32|2.751598244e+31|4.589938967e+31|4.785632127e+32|4.183967710e+32|1.092182029e+32|3.091785681e+32|4.169819910e+31|6.752000382e+31|1.330000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.785632127e+32|4.788947292e+32|2.054360000e+05|6.000000000e+03|-4.030342044e+27
4.135773440e+00|3.511857240e+00|1.327431299e+00|2.184425940e+00|4.135772885e+00|3.491369307e+00|1.101510519e+00|2.389858788e+00|2.054360000e+05|1.991750000e+05|1.391750000e+05|6.000000000e+04|9.078700000e+04|4.838800000e+04|1.675938124e+00|1.162587916e+00|5.133502079e-01|7.592320836e-01|4.033558322e-01|5.047062018e+31|4.293146521e+31|2.070123514e+31|2.223023007e+31|1.589346597e+31|4.807769170e+30|5.279041891e+31|5.068045171e+31|3.755962197e+31|1.312082974e+31|2.588395726e+31|1.167566471e+31|-4.524822758e+32|-4.472814855e+32|-3.555862654e+32|-9.169522016e+31|-2.135422380e+32|-1.420440274e+32|3.754950724e+32|3.554618911e+32|2.053365886e+32|1.501253025e+32|1.523604251e+32|5.297616347e+31|4.787561114e+32|4.490738080e+32|2.635974457e+32|1.854763623e+32|1.941378484e+32|6.945959735e+31|2.140000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.787561114e+32|4.788947292e+32|2.054360000e+05|6.600000000e+03|-4.030342044e+27
4.135525756e+00|3.705584101e+00|8.706447458e-01|2.834939355e+00|4.135437673e+00|3.696063436e+00|7.538311748e-01|2.942232261e+00|2.054360000e+05|2.012410000e+05|1.038650000e+05|9.737600000e+04|5.661500000e+04|4.725000000e+04|1.693796338e+00|8.662783273e-01|8.275180107e-01|4.725958155e-01|3.936825118e-01|4.611822528e+31|4.134820163e+31|1.110963975e+31|3.023856189e+31|9.093548752e+30|2.016090994e+30|7.171786699e+31|7.019319810e+31|4.430900166e+31|2.588419644e+31|2.786334276e+31|1.644565890e+31|-4.670071396e+32|-4.640554930e+32|-2.930772771e+32|-1.709782159e+32|-1.488846418e+32|-1.441926353e+32|3.609702085e+32|3.470145703e+32|1.255341993e+32|2.214803710e+32|7.929317297e+31|4.624102628e+31|4.788063008e+32|4.585559700e+32|1.809528407e+32|2.776031293e+32|1.162500645e+32|6.470277618e+31|2.750000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788063008e+32|4.788947292e+32|2.054360000e+05|7.200000000e+03|-4.030342044e+27
4.135270093e+00|4.004473153e+00|1.103064215e+00|2.901408939e+00|3.523134707e+00|3.919003073e+00|1.036223598e+00|2.882779475e+00|2.054360000e+05|2.039190000e+05|1.145880000e+05|8.933100000e+04|6.531200000e+04|4.927600000e+04|1.717048705e+00|9.562806813e-01|7.607680239e-01|5.451897557e-01|4.110909255e-01|4.164892323e+31|3.931641426e+31|1.210800510e+31|2.720840916e+31|1.049393915e+31|1.614065951e+30|6.152815331e+31|6.081214971e+31|3.664088895e+31|2.417126076e+31|2.388456362e+31|1.275632532e+31|-4.524606886e+32|-4.517175169e+32|-3.065848450e+32|-1.451326719e+32|-1.616712194e+32|-1.449136255e+32|3.755166595e+32|3.701458024e+32|1.552439892e+32|2.149018132e+32|1.015584802e+32|5.368550903e+31|4.786937361e+32|4.702743664e+32|2.039928832e+32|2.662814831e+32|1.359369829e+32|6.805590031e+31|3.910000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.786937361e+32|4.788947292e+32|2.054360000e+05|7.800000000e+03|-4.030342044e+27
4.134944085e+00|4.028272996e+00|4.664225099e-01|3.561850486e+00|3.864154581e+00|4.022253971e+00|4.529759106e-01|3.569278060e+00|2.054360000e+05|2.041860000e+05|6.930100000e+04|1.348850000e+05|2.144600000e+04|4.785500000e+04|1.719358669e+00|5.774041908e-01|1.141954478e+00|1.785614054e-01|3.988427853e-01|3.538151121e+31|3.338999887e+31|4.831797697e+30|2.855820117e+31|3.245717360e+30|1.586080336e+30|6.421453016e+31|6.361406755e+31|2.268945726e+31|4.092461029e+31|8.654265440e+30|1.403519182e+31|-4.487208745e+32|-4.481872825e+32|-1.992799054e+32|-2.489073771e+32|-5.650701867e+31|-1.427728867e+32|3.792564737e+32|3.747521382e+32|8.002682863e+31|2.947253095e+32|2.992769681e+31|5.009913183e+31|4.788525151e+32|4.717562046e+32|1.075480836e+32|3.642081210e+32|4.182767961e+31|6.572040398e+31|4.970000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788525151e+32|4.788947292e+32|2.054360000e+05|8.400000000e+03|-4.030342044e+27
4.134721987e+00|4.052505127e+00|1.205286277e+00|2.847218850e+00|4.127111017e+00|4.048911573e+00|1.191228165e+00|2.857683408e+00|2.054360000e+05|2.044660000e+05|1.437060000e+05|6.076000000e+04|9.324200000e+04|5.046400000e+04|1.721763590e+00|1.202718241e+00|5.190453493e-01|7.812776566e-01|4.214405845e-01|3.363376242e+31|3.195671144e+31|1.590571743e+31|1.605099401e+31|1.312335702e+31|2.782360417e+30|7.292679977e+31|7.244573008e+31|5.612638582e+31|1.631934426e+31|3.895934220e+31|1.716704362e+31|-4.557198216e+32|-4.553642515e+32|-3.739932657e+32|-8.137098582e+31|-2.214424291e+32|-1.525508367e+32|3.722575266e+32|3.687036648e+32|2.051910681e+32|1.635125968e+32|1.543547238e+32|5.083634426e+31|4.788180888e+32|4.731061064e+32|2.772231713e+32|1.958829350e+32|2.064374230e+32|7.078574830e+31|6.000000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788180888e+32|4.788947292e+32|2.054360000e+05|9.000000000e+03|-4.030342044e+27
4.134499696e+00|4.054762238e+00|2.902181255e-01|3.764544113e+00|4.134429975e+00|3.861371184e+00|2.786658850e-01|3.582705299e+00|2.054360000e+05|2.044920000e+05|8.098900000e+04|1.235030000e+05|3.157100000e+04|4.941800000e+04|1.721988642e+00|6.763062237e-01|1.045682418e+00|2.639691496e-01|4.123370741e-01|3.382910649e+31|3.222613949e+31|5.042716681e+30|2.718342281e+31|3.727090099e+30|1.315626582e+30|7.695078206e+31|7.647930187e+31|3.389507719e+31|4.258422469e+31|1.773377779e+31|1.616129939e+31|-4.599152355e+32|-4.595943157e+32|-2.346328145e+32|-2.249615012e+32|-8.436755310e+31|-1.502652614e+32|3.680621127e+32|3.645783896e+32|9.178055731e+31|2.727978323e+32|4.287437558e+31|4.890618174e+31|4.788420012e+32|4.732838310e+32|1.307183512e+32|3.425654798e+32|6.433524347e+31|6.638310771e+31|6.920000000e+02|2.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788420012e+32|4.788947292e+32|2.054360000e+05|9.600000000e+03|-4.030342044e+27
4.134307986e+00|4.068689267e+00|1.722056202e-01|3.896483647e+00|2.013588869e+00|4.026752420e+00|1.770516499e-01|3.849700771e+00|2.054360000e+05|2.046420000e+05|7.480800000e+04|1.298340000e+05|2.521900000e+04|4.958900000e+04|1.723287756e+00|6.253279227e-01|1.097959833e+00|2.113199661e-01|4.140079566e-01|3.607603484e+31|3.463927238e+31|5.472667079e+30|2.916660530e+31|3.080208062e+30|2.392459017e+30|8.446206529e+31|8.404804269e+31|3.439504800e+31|4.965299469e+31|1.761753895e+31|1.677750905e+31|-4.696571462e+32|-4.694162670e+32|-2.225931187e+32|-2.468231482e+32|-6.962039365e+31|-1.529727251e+32|3.583202019e+32|3.553609896e+32|7.890870890e+31|2.764522807e+32|3.202080236e+31|4.688790654e+31|4.788583020e+32|4.740483047e+32|1.187764240e+32|3.552718807e+32|5.271854937e+31|6.605787460e+31|7.950000000e+02|3.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788583020e+32|4.788947292e+32|2.054360000e+05|1.020000000e+04|-4.030342044e+27
4.137551996e+00|4.070736115e+00|2.826644856e-01|3.788071629e+00|4.136560528e+00|4.063233759e+00|2.878192234e-01|3.775414535e+00|2.054360000e+05|2.046270000e+05|7.897900000e+04|1.256480000e+05|2.727800000e+04|5.170100000e+04|1.723159622e+00|6.606865679e-01|1.062473055e+00|2.284183031e-01|4.322682647e-01|3.769367602e+31|3.626734605e+31|8.455462214e+30|2.781188383e+31|4.691907051e+30|3.763555164e+30|9.008626090e+31|8.965200858e+31|3.815910223e+31|5.149290635e+31|1.920665393e+31|1.895244830e+31|-4.769045260e+32|-4.766724515e+32|-2.371392023e+32|-2.395332492e+32|-7.552782845e+31|-1.616113738e+32|3.510728221e+32|3.480443500e+32|8.117318204e+31|2.668711679e+32|3.441184183e+31|4.676134021e+31|4.788527590e+32|4.739637046e+32|1.277877465e+32|3.461759581e+32|5.831040281e+31|6.947734367e+31|9.320000000e+02|3.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788527590e+32|4.788947292e+32|2.054360000e+05|1.080000000e+04|-4.030342044e+27
4.134006408e+00|4.061656230e+00|1.358869026e+00|2.702787204e+00|4.121148409e+00|4.059926088e+00|1.352871097e+00|2.707054990e+00|2.054360000e+05|2.045720000e+05|1.692220000e+05|3.535000000e+04|1.152270000e+05|5.399500000e+04|1.722684977e+00|1.418573449e+00|3.041115284e-01|9.662867579e-01|4.522866910e-01|3.478095166e+31|3.331951534e+31|2.079256663e+31|1.252694872e+31|1.623767207e+31|4.554894562e+30|9.099850383e+31|9.053718515e+31|7.892497586e+31|1.161220929e+31|5.956434517e+31|1.936063069e+31|-4.749480039e+32|-4.747085073e+32|-4.375586971e+32|-3.714981026e+31|-2.719817789e+32|-1.655769182e+32|3.530293443e+32|3.497866253e+32|2.444638443e+32|1.053227810e+32|1.924224438e+32|5.204140050e+31|4.788087997e+32|4.736433258e+32|3.441813868e+32|1.294619390e+32|2.682244611e+32|7.595692575e+31|1.067000000e+03|4.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.788087997e+32|4.788947292e+32|2.054360000e+05|1.140000000e+04|-4.030342044e+27
4.133803153e+00|4.050696554e+00|2.974849843e-01|3.753211570e+00|4.133441518e+00|4.042107935e+00|3.095425434e-01|3.732565392e+00|2.054360000e+05|2.045260000e+05|9.595000000e+04|1.085760000e+05|4.397100000e+04|5.197900000e+04|1.722295555e+00|8.020239173e-01|9.202716374e-01|3.672706934e-01|4.347532239e-01|3.426376524e+31|3.277565920e+31|7.709425533e+30|2.506623367e+31|5.323877484e+30|2.385548049e+30|8.990875728e+31|8.941441493e+31|4.102632338e+31|4.838809155e+31|2.351681889e+31|1.750950449e+31|-4.731924767e+32|-4.729416661e+32|-2.760756991e+32|-1.968659670e+32|-1.172090485e+32|-1.588666506e+32|3.547848714e+32|3.513680708e+32|1.106356200e+32|2.407324508e+32|6.000912153e+31|5.062649847e+31|4.789573939e+32|4.735581449e+32|1.593713689e+32|3.141867760e+32|8.884981791e+31|7.052155101e+31|1.177000000e+03|5.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.789573939e+32|4.788947292e+32|2.054360000e+05|1.200000000e+04|-4.030342044e+27
4.133682615e+00|4.049335039e+00|3.753042884e-01|3.674030751e+00|4.131049438e+00|4.048918165e+00|3.912796849e-01|3.657638480e+00|2.054360000e+05|2.044890000e+05|1.039680000e+05|1.005210000e+05|5.151800000e+04|5.245000000e+04|1.721974838e+00|8.694724432e-01|8.525023950e-01|4.306169826e-01|4.388554605e-01|3.766969770e+31|3.618025876e+31|8.766265937e+30|2.741399282e+31|6.257392437e+30|2.508873500e+30|1.002664560e+32|9.975213757e+31|5.091051557e+31|4.884162199e+31|3.125478222e+31|1.965573336e+31|-4.869088783e+32|-4.866656265e+32|-3.023492125e+32|-1.843164140e+32|-1.392180284e+32|-1.631311841e+32|3.410684698e+32|3.374949877e+32|1.166773891e+32|2.208175986e+32|6.841713300e+31|4.826025613e+31|4.790046236e+32|4.734273840e+32|1.763541706e+32|2.970732134e+32|1.059293077e+32|7.042486299e+31|1.270000000e+03|5.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.790046236e+32|4.788947292e+32|2.054360000e+05|1.260000000e+04|-4.030342044e+27
4.133643220e+00|4.045489346e+00|7.781263107e-02|3.967676715e+00|4.085949377e+00|4.044523903e+00|9.333936903e-02|3.951184534e+00|2.054360000e+05|2.044310000e+05|7.644700000e+04|1.279840000e+05|2.711500000e+04|4.933200000e+04|1.721474395e+00|6.383714001e-01|1.083102995e+00|2.262263906e-01|4.121450095e-01|4.303691249e+31|4.152546285e+31|5.362558390e+30|3.616290446e+31|3.192431421e+30|2.170126968e+30|1.031254397e+32|1.025692755e+32|3.597409581e+31|6.659517974e+31|1.666086198e+31|1.931323384e+31|-4.951877548e+32|-4.949424900e+32|-2.342544740e+32|-2.606880160e+32|-7.735772888e+31|-1.568967451e+32|3.327895934e+32|3.289843644e+32|7.385308423e+31|2.551312802e+32|3.192499564e+31|4.192808859e+31|4.789519455e+32|4.730791028e+32|1.151897384e+32|3.578893644e+32|5.177828904e+31|6.341144940e+31|1.359000000e+03|6.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.789519455e+32|4.788947292e+32|2.054360000e+05|1.320000000e+04|-4.030342044e+27
