#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781891e-310|0.000000000e+00|1.049920181e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|4.683531824e-310|9.845690784e-319|3.131495970e-120|7.564188107e+242|8.231511537e-67|5.998924687e+295|0.000000000e+00|9.860018687e-319|1.051475231e-153|6.092197383e+247|8.404317788e+135|4.468172199e-33|0.000000000e+00|4.468172199e-33|3.259021934e-86|1.303553442e-76|1.398043286e-76|3.131495970e-120|5.858040473e-127|4.468172199e-33|3.259021934e-86|1.303553442e-76|1.398043286e-76|3.131495970e-120|5.858040473e-127|4.468172199e-33|3.259021934e-86|6.092273025e+247|8.404317788e+135|5.998924687e+295|2.584369150e+296|1.398043286e-76|5.498595848e-96|0.000000000e+00|1.588150868e+19|1.588486109e+19|1.588486109e+19|3.176636977e+19|3.176636977e+19|8.775222440e+31|2.104530000e+05|1.051475231e-153|-5.579510310e+26
9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.417277648e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|3.162020133e-322|9.845740190e-319|1.251101982e+219|5.498656678e-96|1.176073072e-47|2.855331420e-109|0.000000000e+00|9.860068094e-319|8.185028173e+136|6.194934213e+223|5.721389977e+295|2.052274648e-115|0.000000000e+00|2.052274648e-115|2.052261140e-115|5.368359122e+252|1.303553442e-76|1.251101982e+219|7.907715248e+187|2.052274648e-115|2.052261140e-115|5.368359122e+252|1.303553442e-76|1.251101982e+219|7.907715248e+187|2.052274648e-115|1.251101982e+219|5.368359122e+252|5.721389977e+295|1.251101982e+219|5.037345734e+180|6.653441524e+217|3.140637606e+174|0.000000000e+00|1.585119954e+19|1.588486109e+19|1.752321991e+201|1.752321991e+201|1.752321991e+201|8.775222440e+31|2.104530000e+05|8.185028173e+136|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683531823e-310|1.149784485e-310|9.845789597e-319|9.921526049e+247|1.535111685e+25|1.269315701e-76|1.051186181e-153|0.000000000e+00|9.860117501e-319|1.450055465e+296|9.643190270e+199|5.037345734e+180|1.384785345e-105|0.000000000e+00|1.384785345e-105|5.947607770e-96|6.664239399e+217|5.368359122e+252|9.921526049e+247|5.865104125e-127|1.384785345e-105|5.947607770e-96|6.664239399e+217|5.368359122e+252|9.921526049e+247|5.865104125e-127|1.384785345e-105|1.450055465e+296|6.664239399e+217|5.368359122e+252|9.921526049e+247|9.157794495e-72|1.016551546e+213|9.083667840e+223|0.000000000e+00|1.595005223e+19|1.588486109e+19|5.068241837e+250|5.068241837e+250|5.068241837e+250|8.775222440e+31|2.104530000e+05|1.450055465e+296|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781897e-310|0.000000000e+00|3.253973259e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.845839003e-319|2.781162159e+179|1.132594346e-95|1.692880536e+190|3.253973259e-109|0.000000000e+00|9.860166907e-319|5.037345734e+180|5.897965544e-96|1.481778987e-76|5.716095975e+246|0.000000000e+00|5.716095975e+246|8.404317788e+135|9.643226771e+199|1.355074060e+248|2.781162159e+179|1.815557735e-82|5.716095975e+246|8.404317788e+135|9.643226771e+199|1.355074060e+248|2.781162159e+179|1.815557735e-82|5.716095975e+246|5.315461950e+180|9.643226771e+199|1.355074060e+248|5.716095975e+246|4.260341171e+180|3.319850006e-115|1.303717019e-76|0.000000000e+00|1.595005223e+19|1.588241688e+19|1.588241688e+19|3.183246911e+19|3.183246911e+19|8.775222440e+31|2.104530000e+05|5.037345734e+180|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197592e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531823e-310|1.149784485e-310|4.940656458e-324|9.845888410e-319|4.961369685e+223|1.489474677e+195|2.524447025e-81|6.092197592e+247|0.000000000e+00|9.860216314e-319|5.201680979e-90|8.404317788e+135|3.255073182e-86|6.092197556e+247|0.000000000e+00|6.092197556e+247|1.817517704e-118|1.051475231e-153|2.851155237e-109|4.961369685e+223|3.399147928e+274|6.092197556e+247|1.817517704e-118|1.051475231e-153|2.851155237e-109|4.961369685e+223|3.399147928e+274|6.092197556e+247|4.961369685e+223|1.489474677e+195|2.524479576e-81|1.218439515e+248|5.944857653e-96|4.852512225e-67|1.303542889e-76|0.000000000e+00|1.595005223e+19|1.588150868e+19|1.588150868e+19|3.183156091e+19|3.399147928e+274|8.775222440e+31|2.104530000e+05|5.201680979e-90|-5.579510310e+26
4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.813914247e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|9.845937817e-319|1.980021452e-105|1.051186179e-153|8.302945187e-114|2.281776562e+243|0.000000000e+00|9.860265720e-319|1.890543846e+219|9.273289411e+242|1.692880536e+190|1.123151748e+219|0.000000000e+00|1.123151748e+219|2.854279801e-109|8.185028173e+136|1.303542889e-76|1.980021452e-105|2.127977386e+207|1.123151748e+219|2.854279801e-109|8.185028173e+136|1.303542889e-76|1.980021452e-105|2.127977386e+207|1.123151748e+219|1.890543846e+219|9.273289411e+242|1.692880536e+190|2.281776562e+243|8.404317788e+135|1.051186179e-153|3.888339794e+160|0.000000000e+00|1.585119954e+19|1.594027538e+19|2.169503197e+187|2.169503197e+187|2.127977386e+207|8.775222440e+31|2.104530000e+05|1.890543846e+219|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.397087343e-308|0.000000000e+00|1.149781897e-310|0.000000000e+00|3.242493665e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|4.683531824e-310|9.845987223e-319|4.719419703e+257|2.369760147e+218|1.657886994e-81|9.588452483e+247|0.000000000e+00|9.860315127e-319|7.337297729e+223|9.921526049e+247|3.324190620e-115|6.983482447e-77|0.000000000e+00|6.983482447e-77|6.382720966e-67|5.498491944e-96|3.503021857e+286|4.719419703e+257|1.809152684e-59|6.983482447e-77|6.382720966e-67|5.498491944e-96|3.503021857e+286|4.719419703e+257|1.809152684e-59|6.983482447e-77|4.719419703e+257|9.921526049e+247|3.503021857e+286|4.719419704e+257|1.815129479e-118|7.037609295e+11|5.973990908e-114|0.000000000e+00|1.588150868e+19|1.594027538e+19|1.594027538e+19|3.182178406e+19|3.182178406e+19|8.775222440e+31|2.104530000e+05|7.337297729e+223|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.162020133e-322|9.846036630e-319|1.062642749e+248|9.921526049e+247|1.050197917e-153|2.851155237e-109|0.000000000e+00|9.860364533e-319|6.774077209e-109|1.945432944e-57|3.463048658e+251|7.564188107e+242|0.000000000e+00|7.564188107e+242|1.130184299e-42|5.223714375e+63|3.888339797e+160|1.062642749e+248|9.040742485e+245|7.564188107e+242|1.130184299e-42|5.223714375e+63|3.888339797e+160|1.062642749e+248|9.040742485e+245|7.564188107e+242|1.062642749e+248|9.921526049e+247|3.463048658e+251|1.062650313e+248|2.854279801e-109|1.163049101e+214|4.961369685e+223|0.000000000e+00|1.588150868e+19|1.588241688e+19|2.768201331e+250|2.768201331e+250|2.768291739e+250|8.775222440e+31|2.104530000e+05|6.774077209e-109|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.049920183e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683531823e-310|1.149784485e-310|9.846086036e-319|3.651180746e+180|8.355644159e-48|8.185028173e+136|3.242493546e-86|0.000000000e+00|9.860413940e-319|3.131495970e-120|1.398043286e-76|8.504127380e-96|2.137069521e+07|0.000000000e+00|2.137069521e+07|5.336163292e+228|1.398040656e-76|6.621377246e-114|3.651180746e+180|5.858040485e-127|2.137069521e+07|5.336163292e+228|1.398040656e-76|6.621377246e-114|3.651180746e+180|5.858040485e-127|2.137069521e+07|5.336163292e+228|8.355644159e-48|8.185028173e+136|3.651180746e+180|1.175535331e-47|3.248848460e-86|1.980021452e-105|0.000000000e+00|1.585119954e+19|1.594027538e+19|1.594027538e+19|3.179147492e+19|3.179147492e+19|8.775222440e+31|2.104530000e+05|3.131495970e-120|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781897e-310|0.000000000e+00|1.417277648e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.846135443e-319|4.852512258e-67|6.381272146e-67|5.498656248e-96|1.620346945e+219|0.000000000e+00|9.860463347e-319|3.834766779e+175|3.651151087e+180|8.404317788e+135|9.921526049e+247|0.000000000e+00|9.921526049e+247|7.034496546e+199|1.398043286e-76|1.398043286e-76|4.852512258e-67|7.907715248e+187|9.921526049e+247|7.034496546e+199|1.398043286e-76|1.398043286e-76|4.852512258e-67|7.907715248e+187|9.921526049e+247|7.034496546e+199|3.651151087e+180|8.404317788e+135|9.921526049e+247|9.175533689e-72|1.969309433e+243|4.719419703e+257|0.000000000e+00|1.588150868e+19|1.588486109e+19|2.633205089e+284|2.633205089e+284|2.633205089e+284|8.775222440e+31|2.104530000e+05|3.834766779e+175|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575150307e-96|0.000000000e+00|0.000000000e+00|6.267781408e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531823e-310|1.149784485e-310|4.940656458e-324|9.846184849e-319|3.131495970e-120|3.276767192e+179|2.019291162e+276|1.727210121e+97|0.000000000e+00|9.860512753e-319|9.921526049e+247|4.852512258e-67|2.049061510e+190|9.178643702e+16|0.000000000e+00|9.178643702e+16|7.575149833e-96|5.451658003e-67|7.575150280e-96|3.131495970e-120|4.226562924e-69|9.178643702e+16|7.575149833e-96|5.451658003e-67|7.575150280e-96|3.131495970e-120|4.226562924e-69|9.178643702e+16|9.921526049e+247|3.276767192e+179|2.019291162e+276|1.727210121e+97|5.207496833e-90|5.168002326e-109|1.062642749e+248|0.000000000e+00|1.588150868e+19|1.587786600e+19|5.929026175e+274|5.929026175e+274|5.929026175e+274|8.775222440e+31|2.104530000e+05|9.921526049e+247|-5.579510310e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.489474677e+195|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|9.846234256e-319|1.198317631e+272|1.051323875e-153|1.587945050e-47|6.863997239e-72|0.000000000e+00|9.860562160e-319|9.849189290e-115|1.676932886e-81|9.921526049e+247|8.159431106e-43|0.000000000e+00|8.159431106e-43|1.884805253e+12|1.355074060e+248|8.793344628e+199|1.198317631e+272|8.310539317e+221|8.159431106e-43|1.884805253e+12|1.355074060e+248|8.793344628e+199|1.198317631e+272|8.310539317e+221|8.159431106e-43|1.198317631e+272|1.355074060e+248|9.921526049e+247|1.198317631e+272|6.194934075e+223|5.944839626e-96|3.242493549e-86|0.000000000e+00|1.585119954e+19|1.585119954e+19|1.585119954e+19|3.170239908e+19|8.310539317e+221|8.775222440e+31|2.104530000e+05|9.849189290e-115|-5.579510310e+26
4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781897e-310|0.000000000e+00|2.049599250e+161|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531823e-310|1.149784485e-310|4.940656458e-324|4.683531824e-310|9.846283663e-319|9.921526049e+247|8.185028173e+136|1.398043286e-76|4.552469451e+169|0.000000000e+00|9.860611566e-319|2.052272712e-115|1.425862203e-105|1.398370378e-76|5.885535338e-62|0.000000000e+00|5.885535338e-62|5.562061541e+180|2.851155237e-109|1.050196770e-153|9.921526049e+247|1.143576015e+188|5.885535338e-62|5.562061541e+180|2.851155237e-109|1.050196770e-153|9.921526049e+247|1.143576015e+188|5.885535338e-62|9.921526049e+247|8.185028173e+136|2.796413664e-76|9.921526049e+247|2.937057297e-62|8.404317788e+135|1.620346945e+219|0.000000000e+00|1.585119954e+19|1.585119954e+19|9.040742485e+245|9.040742485e+245|9.040742485e+245|8.775222440e+31|2.104530000e+05|2.052272712e-115|-5.579510310e+26
