#R_planet
3.844533156e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.439973444e+06|1.439438263e+06|1.421458467e+06|1.427683800e+06|2.032006156e+06|2.052898312e+06|2.073139562e+06|2.054803000e+06|2.030301625e+06|2.079304500e+06|1.511557812e+05|2.057516250e+05|2.651628438e+05|2.062515781e+05|1.376034062e+05|2.748997500e+05|1.947750677e+03|1.955374052e+03|1.962755346e+03|1.955017279e+03|1.944999803e+03|1.965034755e+03|9.546308332e+01|1.030843659e+02|1.104694002e+02|1.027294819e+02|9.271197625e+01|1.127469876e+02|3.233726036e+03|3.270427399e+03|3.305730577e+03|3.273090331e+03|3.229590967e+03|3.316589696e+03|3.113480020e+02|3.824909468e+02|4.645997821e+02|3.957927095e+02|3.042435661e+02|4.873418529e+02|3.042843648e+10|3.091653530e+10|3.115517440e+10|3.082158080e+10|3.037365862e+10|3.126950093e+10|-5.780199424e+09|-1.355847680e+09|3.750750208e+09|-1.031692800e+09|-5.811910656e+09|3.748524800e+09|7.517523315e+03|7.528640137e+03|7.565832153e+03|7.539497070e+03|7.514430664e+03|7.564562988e+03
1.447566891e+06|1.447487794e+06|1.431679112e+06|1.437661558e+06|2.031800594e+06|2.048331250e+06|2.075841750e+06|2.050477625e+06|2.025566375e+06|2.075389000e+06|1.606718750e+05|1.991929375e+05|2.663697500e+05|2.049406406e+05|1.474743125e+05|2.624069688e+05|1.945511944e+03|1.955645613e+03|1.963856741e+03|1.954248666e+03|1.943736150e+03|1.964761182e+03|9.322320696e+01|1.033601570e+02|1.115715055e+02|1.019615051e+02|9.144838543e+01|1.124746248e+02|3.232797812e+03|3.262578289e+03|3.312581312e+03|3.265798928e+03|3.221352609e+03|3.310245247e+03|3.321487363e+02|3.809764981e+02|4.643282411e+02|3.905694279e+02|3.144078948e+02|4.667309611e+02|3.027400550e+10|3.068067635e+10|3.107516570e+10|3.068735078e+10|3.026803302e+10|3.110666445e+10|-5.002034176e+09|-1.624449024e+09|3.508115968e+09|-1.035784704e+09|-5.246708224e+09|3.175138560e+09|7.511561768e+03|7.535127686e+03|7.560208496e+03|7.536177734e+03|7.511824219e+03|7.560529297e+03
1.455803507e+06|1.456159028e+06|1.437610800e+06|1.441802322e+06|2.027602844e+06|2.052729625e+06|2.073471438e+06|2.050713625e+06|2.026693250e+06|2.074734375e+06|1.289013125e+05|1.983128125e+05|2.692335000e+05|1.981752188e+05|1.207407578e+05|2.756096875e+05|1.947242977e+03|1.956127372e+03|1.965378566e+03|1.955915438e+03|1.946002632e+03|1.965828245e+03|9.495348181e+01|1.038415156e+02|1.130900534e+02|1.036277930e+02|9.371455700e+01|1.135410290e+02|3.226027802e+03|3.270207457e+03|3.307912633e+03|3.266787368e+03|3.224198164e+03|3.309376572e+03|2.919799688e+02|3.803613693e+02|4.719408463e+02|3.843935022e+02|2.824145611e+02|4.863724433e+02|3.008157440e+10|3.040020992e+10|3.082124442e+10|3.049292800e+10|3.002748314e+10|3.095837491e+10|-6.962014720e+09|-1.911086080e+09|3.676960768e+09|-1.583499520e+09|-6.830629376e+09|3.663630080e+09|7.500948608e+03|7.516813477e+03|7.549499268e+03|7.526511230e+03|7.501286133e+03|7.551733887e+03
1.463730531e+06|1.463877003e+06|1.447930698e+06|1.453110815e+06|2.021543688e+06|2.045402500e+06|2.069286938e+06|2.046917625e+06|2.021154125e+06|2.072681125e+06|1.391953750e+05|1.860365625e+05|2.508393750e+05|1.991556406e+05|1.275112031e+05|2.708000938e+05|1.942677631e+03|1.957926871e+03|1.963422566e+03|1.955093806e+03|1.944149140e+03|1.966038472e+03|9.039223907e+01|1.056373232e+02|1.111344362e+02|1.028061176e+02|9.186127958e+01|1.137509556e+02|3.216917170e+03|3.259153509e+03|3.300474368e+03|3.260293730e+03|3.214298212e+03|3.306289248e+03|3.087991846e+02|3.646633961e+02|4.442884020e+02|3.856860078e+02|2.890127690e+02|4.823592467e+02|2.996640512e+10|3.038587699e+10|3.077836083e+10|3.039066931e+10|2.995354624e+10|3.082779034e+10|-6.006842880e+09|-1.851987968e+09|3.036420608e+09|-1.385194624e+09|-6.470195200e+09|3.699806464e+09|7.499930298e+03|7.516857910e+03|7.550830200e+03|7.524340820e+03|7.498231445e+03|7.550448242e+03
1.470978700e+06|1.470856484e+06|1.451416649e+06|1.456244105e+06|2.020455000e+06|2.036403750e+06|2.058061000e+06|2.040926375e+06|2.017549000e+06|2.064304000e+06|1.376716562e+05|2.187288750e+05|2.571540938e+05|2.015744219e+05|1.354417344e+05|2.677070938e+05|1.945065516e+03|1.953376572e+03|1.962105619e+03|1.954174109e+03|1.944305237e+03|1.964042981e+03|9.277647174e+01|1.010891785e+02|1.098199143e+02|1.018864761e+02|9.201767655e+01|1.117552756e+02|3.215079982e+03|3.243216680e+03|3.280786367e+03|3.250195309e+03|3.208678712e+03|3.291711906e+03|3.073909010e+02|3.963343054e+02|4.539093009e+02|3.852844783e+02|2.971725443e+02|4.733964122e+02|2.976612147e+10|3.019237683e+10|3.061022310e+10|3.018730496e+10|2.970207027e+10|3.067254374e+10|-6.169335808e+09|3.075799040e+08|2.721828864e+09|-1.155070080e+09|-5.813977600e+09|3.503837952e+09|7.495458984e+03|7.512210205e+03|7.542972290e+03|7.518866211e+03|7.493771484e+03|7.543962402e+03
1.478022506e+06|1.477917424e+06|1.461813060e+06|1.465107250e+06|2.016689719e+06|2.039553812e+06|2.059518781e+06|2.041745250e+06|2.015984500e+06|2.067506500e+06|1.444049688e+05|2.277760000e+05|2.815328438e+05|2.162305469e+05|1.405145000e+05|2.919465625e+05|1.946666502e+03|1.955759084e+03|1.965298877e+03|1.956085254e+03|1.945164486e+03|1.967006022e+03|9.438013547e+01|1.034722019e+02|1.130109838e+02|1.037976375e+02|9.287673126e+01|1.147185437e+02|3.208162087e+03|3.248218537e+03|3.284991979e+03|3.252154282e+03|3.206368649e+03|3.297939915e+03|3.114541715e+02|4.155005033e+02|4.899700700e+02|4.096330086e+02|3.046312352e+02|5.146347820e+02|2.953787341e+10|3.001752576e+10|3.032266906e+10|2.998924493e+10|2.955309670e+10|3.042539520e+10|-6.405486080e+09|-2.144184320e+08|4.529139712e+09|-5.130398080e+08|-5.879969280e+09|4.853890048e+09|7.481576050e+03|7.506307617e+03|7.535207764e+03|7.508571289e+03|7.482966797e+03|7.534176270e+03
1.483918887e+06|1.483651940e+06|1.466985702e+06|1.470846178e+06|2.020220125e+06|2.045622188e+06|2.063415781e+06|2.045351875e+06|2.018890875e+06|2.071812625e+06|1.297453125e+05|2.259881875e+05|2.759053438e+05|2.137073125e+05|1.347401406e+05|2.926745000e+05|1.948790939e+03|1.958920030e+03|1.966986478e+03|1.958108447e+03|1.947035592e+03|1.969181302e+03|9.650518020e+01|1.066333249e+02|1.147001289e+02|1.058206724e+02|9.474754971e+01|1.168937950e+02|3.213962333e+03|3.259606192e+03|3.290600387e+03|3.258714075e+03|3.211833014e+03|3.305595136e+03|2.906704992e+02|4.114961486e+02|4.812577936e+02|4.067818575e+02|2.974088469e+02|5.161548681e+02|2.957396531e+10|2.997938176e+10|3.026612378e+10|2.992764518e+10|2.948666573e+10|3.036863078e+10|-6.829104640e+09|-3.824168960e+08|4.420910080e+09|-9.399939200e+08|-6.249528832e+09|4.369541120e+09|7.477955444e+03|7.500936523e+03|7.525521973e+03|7.502870605e+03|7.477032715e+03|7.528707520e+03
1.491778266e+06|1.491860217e+06|1.475052611e+06|1.480053799e+06|2.020803219e+06|2.040049312e+06|2.067531250e+06|2.043886500e+06|2.017163375e+06|2.070609625e+06|1.235982500e+05|1.827660000e+05|2.505639688e+05|1.884240156e+05|1.190493672e+05|2.577986250e+05|1.948384234e+03|1.958721735e+03|1.968711610e+03|1.958318194e+03|1.947172444e+03|1.969463944e+03|9.609610033e+01|1.064352885e+02|1.164224387e+02|1.060306664e+02|9.488469611e+01|1.171766366e+02|3.213423038e+03|3.250577561e+03|3.297602244e+03|3.256362249e+03|3.209021081e+03|3.303703416e+03|2.799156024e+02|3.619109459e+02|4.504257696e+02|3.695397919e+02|2.759999287e+02|4.630796551e+02|2.952939110e+10|2.987236659e+10|3.013548186e+10|2.982549299e+10|2.945331200e+10|3.019767808e+10|-7.026983936e+09|-2.456365056e+09|2.291852288e+09|-2.415885312e+09|-7.270959616e+09|2.439188736e+09|7.474699341e+03|7.495437744e+03|7.521388550e+03|7.498956055e+03|7.474479980e+03|7.523433105e+03
1.499336551e+06|1.499772985e+06|1.482094249e+06|1.484332619e+06|2.011801281e+06|2.031467438e+06|2.055482281e+06|2.034810875e+06|2.010651375e+06|2.058970250e+06|1.487473750e+05|2.121717500e+05|2.742694688e+05|2.122837969e+05|1.359884688e+05|2.885791250e+05|1.947299728e+03|1.955615265e+03|1.965636354e+03|1.956232964e+03|1.945669971e+03|1.966795956e+03|9.501320947e+01|1.033284713e+02|1.133494019e+02|1.039452345e+02|9.338218007e+01|1.145082890e+02|3.201307408e+03|3.235600306e+03|3.277958917e+03|3.240690808e+03|3.197849991e+03|3.283531624e+03|3.119019726e+02|3.895162558e+02|4.773836831e+02|4.022284176e+02|2.948356445e+02|5.096211908e+02|2.919941069e+10|2.958113280e+10|2.986947277e+10|2.960066150e+10|2.920303616e+10|2.999828890e+10|-5.714895360e+09|-5.290987520e+08|4.347487232e+09|-7.350707200e+08|-5.975530496e+09|4.505388544e+09|7.467887939e+03|7.491759766e+03|7.519477539e+03|7.494686035e+03|7.468484863e+03|7.520888672e+03
1.506673934e+06|1.507034019e+06|1.491890601e+06|1.496166235e+06|2.014487125e+06|2.038127312e+06|2.057231188e+06|2.038129750e+06|2.012343375e+06|2.063915625e+06|1.494228125e+05|2.125214375e+05|2.742020625e+05|2.092780156e+05|1.365717500e+05|2.819842500e+05|1.949405253e+03|1.958526086e+03|1.967051965e+03|1.958853556e+03|1.948426546e+03|1.969280567e+03|9.711737135e+01|1.062396010e+02|1.147674592e+02|1.065662347e+02|9.613915513e+01|1.169933143e+02|3.204946348e+03|3.247311838e+03|3.281426210e+03|3.246863339e+03|3.201479837e+03|3.292246840e+03|3.056939392e+02|3.883116228e+02|4.804945449e+02|3.977693232e+02|2.966632196e+02|4.988754268e+02|2.902409165e+10|2.943148134e+10|2.981167411e+10|2.944909926e+10|2.896043622e+10|2.993776230e+10|-6.144533504e+09|-7.872634880e+08|3.059889664e+09|-1.278807296e+09|-6.132470272e+09|3.574855680e+09|7.460553955e+03|7.482181152e+03|7.506580444e+03|7.484762695e+03|7.459044434e+03|7.510482422e+03
1.513975952e+06|1.513688329e+06|1.497124549e+06|1.500127502e+06|2.020281125e+06|2.037952938e+06|2.054704062e+06|2.040329625e+06|2.017375375e+06|2.063283375e+06|1.227441250e+05|1.923078750e+05|2.453832500e+05|1.881240625e+05|1.184310312e+05|2.578170781e+05|1.954358979e+03|1.961332591e+03|1.968582541e+03|1.961465932e+03|1.952761075e+03|1.970170789e+03|1.020699571e+02|1.090465030e+02|1.162978260e+02|1.091783037e+02|1.004732090e+02|1.178833984e+02|3.215841969e+03|3.247571925e+03|3.276941682e+03|3.251126382e+03|3.210851497e+03|3.291401267e+03|2.781452068e+02|3.696952004e+02|4.326632839e+02|3.681395186e+02|2.731747931e+02|4.631042440e+02|2.879696794e+10|2.925601690e+10|2.960253338e+10|2.924124365e+10|2.877965926e+10|2.970281779e+10|-6.765255168e+09|-3.269364736e+09|1.070992384e+09|-2.827854080e+09|-7.211944448e+09|1.556236800e+09|7.452690430e+03|7.467691162e+03|7.489085938e+03|7.472895020e+03|7.450393555e+03|7.495395508e+03
1.521538846e+06|1.521735767e+06|1.505625020e+06|1.510861425e+06|2.007628062e+06|2.029714375e+06|2.053111406e+06|2.035260625e+06|2.007940500e+06|2.062581125e+06|1.546128125e+05|2.218465625e+05|2.830657812e+05|2.213858594e+05|1.372297031e+05|3.055420312e+05|1.948580989e+03|1.957596784e+03|1.967989424e+03|1.959712900e+03|1.948283992e+03|1.971141807e+03|9.629215439e+01|1.053106686e+02|1.156987539e+02|1.074252107e+02|9.599637934e+01|1.188540421e+02|3.194548703e+03|3.232289257e+03|3.273855910e+03|3.242170193e+03|3.194124864e+03|3.290215522e+03|3.048360199e+02|3.956993075e+02|4.929265847e+02|4.184042362e+02|2.934197698e+02|5.433887026e+02|2.880364698e+10|2.911117312e+10|2.966359654e+10|2.918128845e+10|2.869054669e+10|2.967203021e+10|-5.066649600e+09|-6.631536640e+08|3.821190144e+09|-6.089579520e+08|-5.783343104e+09|4.565427200e+09|7.447043457e+03|7.471435303e+03|7.502150879e+03|7.473727051e+03|7.446296875e+03|7.501155762e+03
1.528145701e+06|1.528100818e+06|1.512540385e+06|1.516065310e+06|2.016183688e+06|2.035207188e+06|2.056140812e+06|2.039647625e+06|2.014036000e+06|2.065259625e+06|1.377787188e+05|1.987585000e+05|2.495529375e+05|2.031699844e+05|1.313688125e+05|2.749711875e+05|1.956173236e+03|1.962091391e+03|1.970142041e+03|1.962985059e+03|1.953250968e+03|1.972719149e+03|1.038858798e+02|1.098046377e+02|1.178535841e+02|1.106972567e+02|1.009629734e+02|1.204315400e+02|3.208766624e+03|3.241864430e+03|3.279333360e+03|3.250233129e+03|3.205386612e+03|3.295079646e+03|2.941533924e+02|3.751844964e+02|4.405234934e+02|3.906637667e+02|2.886583340e+02|4.926691993e+02|2.859617894e+10|2.907326464e+10|2.931492301e+10|2.900996915e+10|2.857129165e+10|2.944865690e+10|-6.812008448e+09|-2.545253376e+09|1.761150976e+09|-2.140010624e+09|-6.771294208e+09|2.491273216e+09|7.442429565e+03|7.462919678e+03|7.481067383e+03|7.462013184e+03|7.441841797e+03|7.482182617e+03
1.535168149e+06|1.535733163e+06|1.518521655e+06|1.522395023e+06|2.008705469e+06|2.033666312e+06|2.052776312e+06|2.037750500e+06|2.009911250e+06|2.065590250e+06|1.282000000e+05|1.906061875e+05|2.587996875e+05|1.963721406e+05|1.248823438e+05|2.678619375e+05|1.954217390e+03|1.962403484e+03|1.972356400e+03|1.963688022e+03|1.952191684e+03|1.975184359e+03|1.019307139e+02|1.101145708e+02|1.200715698e+02|1.114001872e+02|9.990339850e+01|1.228969759e+02|3.195450041e+03|3.240235946e+03|3.273611118e+03|3.246974077e+03|3.198069357e+03|3.295878796e+03|2.846191386e+02|3.593011587e+02|4.551297777e+02|3.797973014e+02|2.815306284e+02|4.780639743e+02|2.844994918e+10|2.885977395e+10|2.917021389e+10|2.881466982e+10|2.838918144e+10|2.924015821e+10|-7.451326464e+09|-2.940792832e+09|2.291631616e+09|-2.630950144e+09|-7.474958336e+09|2.213057280e+09|7.431211304e+03|7.451062256e+03|7.473759277e+03|7.453776367e+03|7.428556152e+03|7.478996094e+03
1.542161697e+06|1.541902313e+06|1.523770600e+06|1.526864729e+06|2.005805438e+06|2.025159812e+06|2.047485125e+06|2.028316000e+06|2.003476500e+06|2.053155500e+06|1.643575312e+05|2.137802500e+05|2.787548125e+05|2.182907656e+05|1.453178125e+05|2.912637500e+05|1.951273204e+03|1.960303274e+03|1.968637761e+03|1.961095292e+03|1.950627588e+03|1.971562996e+03|9.898587706e+01|1.080143069e+02|1.163471481e+02|1.088075441e+02|9.833969038e+01|1.192753979e+02|3.191354394e+03|3.225403716e+03|3.264432202e+03|3.230561963e+03|3.186947062e+03|3.274176864e+03|3.242551106e+02|4.008463734e+02|4.903323495e+02|4.089122127e+02|3.011644552e+02|5.166599701e+02|2.829571635e+10|2.859748762e+10|2.898378086e+10|2.863455846e+10|2.821701222e+10|2.905210675e+10|-5.138550784e+09|-3.633684480e+08|3.245355008e+09|-1.003977792e+09|-5.656827904e+09|3.648872192e+09|7.430354614e+03|7.445443359e+03|7.473064941e+03|7.451961914e+03|7.427685547e+03|7.476240234e+03
1.550789740e+06|1.551112345e+06|1.535276374e+06|1.541345087e+06|2.008707281e+06|2.031855688e+06|2.059698469e+06|2.041155500e+06|2.006251375e+06|2.076060125e+06|1.339318125e+05|2.373815000e+05|2.952742500e+05|2.355506406e+05|1.346999062e+05|3.364012812e+05|1.955434307e+03|1.962591077e+03|1.975497669e+03|1.966394937e+03|1.953426606e+03|1.979363269e+03|1.031456556e+02|1.103036150e+02|1.232093343e+02|1.141073866e+02|1.011389888e+02|1.270757843e+02|3.196659508e+03|3.237147477e+03|3.285577347e+03|3.253024666e+03|3.192094090e+03|3.313955242e+03|2.853008431e+02|4.205891913e+02|5.146971427e+02|4.460227861e+02|2.915209079e+02|6.005246643e+02|2.818094746e+10|2.870949376e+10|2.910358835e+10|2.864707994e+10|2.811217510e+10|2.918197658e+10|-7.108612096e+09|-8.808448000e+06|4.220893696e+09|-5.740180480e+08|-6.699864576e+09|5.551828480e+09|7.422654297e+03|7.440388672e+03|7.463661011e+03|7.442937988e+03|7.417351074e+03|7.468523926e+03
1.557730149e+06|1.557717194e+06|1.541396823e+06|1.543449869e+06|2.004832312e+06|2.030854812e+06|2.053456094e+06|2.036500625e+06|2.006064750e+06|2.066936375e+06|1.618609375e+05|2.162116250e+05|2.688303125e+05|2.260265625e+05|1.535042812e+05|2.985488750e+05|1.956552126e+03|1.963995654e+03|1.975600826e+03|1.966673747e+03|1.954790909e+03|1.978556586e+03|1.042628790e+02|1.117093747e+02|1.233113930e+02|1.143860210e+02|1.025029137e+02|1.262691282e+02|3.190021240e+03|3.235121782e+03|3.274709196e+03|3.244976816e+03|3.191793730e+03|3.298159901e+03|3.180644104e+02|4.011281404e+02|4.709140466e+02|4.219821642e+02|3.146400510e+02|5.293242775e+02|2.785955942e+10|2.830917018e+10|2.881043763e+10|2.836041523e+10|2.782964531e+10|2.889118925e+10|-5.204965888e+09|-1.006877696e+09|2.680543744e+09|-1.316112896e+09|-5.874294272e+09|3.242068992e+09|7.407370850e+03|7.430545166e+03|7.453688965e+03|7.432247559e+03|7.406171387e+03|7.458324219e+03
1.563495408e+06|1.563239219e+06|1.549292402e+06|1.552977777e+06|2.006016750e+06|2.031105312e+06|2.061911000e+06|2.039209000e+06|2.005239250e+06|2.073178500e+06|1.280090000e+05|2.142391875e+05|2.646825312e+05|2.210971875e+05|1.325019844e+05|3.096923750e+05|1.957978868e+03|1.964731720e+03|1.976673126e+03|1.968498153e+03|1.955866668e+03|1.981129639e+03|1.056930989e+02|1.124438565e+02|1.243856461e+02|1.162105148e+02|1.035790620e+02|1.288419675e+02|3.191519126e+03|3.235697555e+03|3.289397513e+03|3.249734800e+03|3.190521780e+03|3.308947819e+03|2.835408600e+02|3.964708481e+02|4.694884689e+02|4.181810199e+02|2.853968680e+02|5.509651719e+02|2.779735808e+10|2.824471347e+10|2.867255859e+10|2.827154637e+10|2.775781376e+10|2.878527488e+10|-6.407631360e+09|-1.723518976e+09|2.767345152e+09|-1.795059712e+09|-6.927883776e+09|3.337764864e+09|7.403885132e+03|7.421983643e+03|7.449398926e+03|7.425816406e+03|7.401478027e+03|7.450153809e+03
1.569688710e+06|1.569282422e+06|1.552414366e+06|1.555248355e+06|2.005630344e+06|2.025218312e+06|2.047869375e+06|2.032167000e+06|2.003296500e+06|2.061037500e+06|1.371896562e+05|2.116652500e+05|2.706469062e+05|2.169845000e+05|1.355115469e+05|2.984574375e+05|1.956691484e+03|1.965102269e+03|1.975997261e+03|1.967081804e+03|1.955027502e+03|1.979136107e+03|1.044063861e+02|1.128156354e+02|1.237073315e+02|1.147943714e+02|1.027400377e+02|1.268487050e+02|3.191214715e+03|3.225411904e+03|3.264817926e+03|3.237417524e+03|3.187072932e+03|3.287762117e+03|2.908958014e+02|3.877872055e+02|4.767593342e+02|4.100620368e+02|2.894918059e+02|5.306322678e+02|2.773366938e+10|2.799349862e+10|2.840445133e+10|2.807309107e+10|2.762287514e+10|2.852331110e+10|-6.296895488e+09|-1.836022784e+09|2.804768768e+09|-1.826290944e+09|-6.919281664e+09|3.266699008e+09|7.397488281e+03|7.416452148e+03|7.439006592e+03|7.421269531e+03|7.396201172e+03|7.446337402e+03
1.577261423e+06|1.577525491e+06|1.562546276e+06|1.568442396e+06|2.005333906e+06|2.028355250e+06|2.047670344e+06|2.034242875e+06|2.001539250e+06|2.066947250e+06|1.255170938e+05|1.913759375e+05|2.474488438e+05|2.064835938e+05|1.218182188e+05|2.911490312e+05|1.956712054e+03|1.967629083e+03|1.975195745e+03|1.968934279e+03|1.956554349e+03|1.981314209e+03|1.044247969e+02|1.153412150e+02|1.229098545e+02|1.166467032e+02|1.042665901e+02|1.290268164e+02|3.190872433e+03|3.231004401e+03|3.264377500e+03|3.240986894e+03|3.184000284e+03|3.297973504e+03|2.780424775e+02|3.598846662e+02|4.528222796e+02|3.969613328e+02|2.718813784e+02|5.220412871e+02|2.750903603e+10|2.794893210e+10|2.841571328e+10|2.794482074e+10|2.735545549e+10|2.853418394e+10|-7.762835456e+09|-3.391641600e+09|1.163321344e+09|-2.643978752e+09|-7.715736064e+09|2.427779584e+09|7.391894897e+03|7.408485840e+03|7.441772583e+03|7.413336914e+03|7.387346191e+03|7.439327637e+03
1.584449761e+06|1.583985561e+06|1.569645771e+06|1.574608091e+06|2.013383156e+06|2.023553438e+06|2.067060375e+06|2.051390500e+06|2.003301000e+06|2.099479750e+06|1.710741250e+05|2.291563750e+05|3.039408125e+05|2.728293438e+05|1.521080156e+05|3.935506875e+05|1.960530251e+03|1.969351687e+03|1.985617117e+03|1.975768879e+03|1.957759185e+03|1.993778574e+03|1.082416247e+02|1.170626755e+02|1.333286801e+02|1.234810566e+02|1.054710828e+02|1.414910303e+02|3.204824109e+03|3.222099999e+03|3.298138155e+03|3.270607003e+03|3.187074731e+03|3.354139276e+03|3.293681260e+02|4.164354636e+02|5.313570020e+02|5.100515063e+02|3.108249989e+02|7.092780137e+02|2.732938803e+10|2.790413517e+10|2.834993715e+10|2.796405146e+10|2.729744794e+10|2.863065907e+10|-5.512551936e+09|-6.793267200e+08|3.797056512e+09|4.581275200e+08|-6.080504832e+09|6.996759552e+09|7.375294312e+03|7.399216309e+03|7.424503052e+03|7.401380859e+03|7.371694824e+03|7.431066406e+03
1.592300792e+06|1.592370377e+06|1.576795411e+06|1.579293026e+06|2.001328312e+06|2.026758750e+06|2.058112938e+06|2.043518125e+06|1.999716375e+06|2.087319375e+06|1.570710000e+05|2.390108125e+05|2.885772812e+05|2.541985000e+05|1.525773750e+05|3.558196250e+05|1.960450445e+03|1.970251143e+03|1.981973331e+03|1.975682987e+03|1.959718292e+03|1.991647682e+03|1.081627893e+02|1.179630236e+02|1.296877220e+02|1.233953256e+02|1.074305463e+02|1.393601049e+02|3.182738884e+03|3.228116891e+03|3.281995615e+03|3.256660874e+03|3.180530633e+03|3.332791114e+03|3.160726148e+02|4.237749024e+02|5.056139940e+02|4.739289013e+02|3.115369807e+02|6.363208220e+02|2.697522944e+10|2.754130637e+10|2.793861018e+10|2.756285030e+10|2.690605056e+10|2.821965210e+10|-6.562197504e+09|-9.024798720e+08|2.825597440e+09|-6.984679680e+08|-6.428282880e+09|5.031346688e+09|7.364797119e+03|7.381263184e+03|7.405285522e+03|7.387346680e+03|7.361191406e+03|7.413501465e+03
1.599354371e+06|1.599287374e+06|1.583578265e+06|1.587298719e+06|2.007032594e+06|2.021693000e+06|2.047030281e+06|2.041223000e+06|2.002839000e+06|2.079607250e+06|1.385305312e+05|1.972235625e+05|2.795254062e+05|2.263688125e+05|1.306544922e+05|3.220831875e+05|1.963291283e+03|1.968638212e+03|1.978408388e+03|1.975484605e+03|1.961616102e+03|1.989353108e+03|1.110030377e+02|1.163509741e+02|1.261201880e+02|1.231969411e+02|1.093280745e+02|1.370658077e+02|3.192783261e+03|3.219377710e+03|3.263023084e+03|3.252571402e+03|3.185934520e+03|3.319208284e+03|2.910501763e+02|3.700140495e+02|4.884755285e+02|4.268540493e+02|2.790916798e+02|5.746164188e+02|2.689734451e+10|2.740643328e+10|2.790488320e+10|2.746405274e+10|2.682284237e+10|2.810528154e+10|-7.146002944e+09|-3.544548352e+09|1.323033600e+09|-2.388183296e+09|-7.346592256e+09|2.570225152e+09|7.365321167e+03|7.380207031e+03|7.410762939e+03|7.384160645e+03|7.357626953e+03|7.410696777e+03
1.606174166e+06|1.606174537e+06|1.593025512e+06|1.595954031e+06|2.007079031e+06|2.027101375e+06|2.046216531e+06|2.037807875e+06|2.005754875e+06|2.069861000e+06|1.197909688e+05|2.242291250e+05|2.889504375e+05|2.273359219e+05|1.273773281e+05|3.272945312e+05|1.963896817e+03|1.971312238e+03|1.979741409e+03|1.974813346e+03|1.962408402e+03|1.987218290e+03|1.116090505e+02|1.190246391e+02|1.274533398e+02|1.225257018e+02|1.101206420e+02|1.349307616e+02|3.192702671e+03|3.227964931e+03|3.261247040e+03|3.246506237e+03|3.190901573e+03|3.302110901e+03|2.718577697e+02|4.050092745e+02|5.090640915e+02|4.286687267e+02|2.757112530e+02|5.816262005e+02|2.688204749e+10|2.736795443e+10|2.778451763e+10|2.737621402e+10|2.679180698e+10|2.796062310e+10|-7.613493248e+09|-2.336735232e+09|2.597804544e+09|-2.197199360e+09|-7.738816000e+09|3.344417536e+09|7.362845459e+03|7.378424316e+03|7.406477173e+03|7.382338867e+03|7.352831055e+03|7.411846680e+03
1.612767556e+06|1.612756618e+06|1.596609198e+06|1.600741907e+06|2.003106000e+06|2.026825062e+06|2.063971375e+06|2.046308125e+06|1.997701000e+06|2.094915375e+06|1.829935625e+05|2.481222500e+05|3.216851875e+05|2.758587500e+05|1.656740469e+05|3.860434375e+05|1.964153037e+03|1.974275503e+03|1.988094569e+03|1.979682361e+03|1.961991120e+03|1.997373602e+03|1.118673407e+02|1.219887231e+02|1.358050738e+02|1.273943053e+02|1.097030315e+02|1.450855790e+02|3.185797686e+03|3.226880549e+03|3.291814460e+03|3.260699157e+03|3.176487885e+03|3.344910430e+03|3.434100522e+02|4.345371597e+02|5.728748780e+02|5.067476252e+02|3.228069721e+02|6.906882783e+02|2.657601843e+10|2.725194445e+10|2.771130880e+10|2.718684365e+10|2.650459546e+10|2.786909184e+10|-4.690684928e+09|-9.897891840e+08|2.661408768e+09|4.258501600e+07|-5.250475520e+09|5.335645184e+09|7.343401367e+03|7.366312500e+03|7.399014771e+03|7.366463867e+03|7.332991699e+03|7.399937012e+03
1.619393331e+06|1.619345834e+06|1.602254051e+06|1.605242884e+06|2.004354375e+06|2.022133000e+06|2.055640312e+06|2.043394375e+06|1.997400625e+06|2.089388500e+06|1.534580938e+05|2.163895625e+05|3.130899062e+05|2.669402500e+05|1.377163750e+05|3.961641562e+05|1.966999954e+03|1.976711302e+03|1.988329197e+03|1.981547232e+03|1.964836152e+03|1.998258312e+03|1.147114096e+02|1.244260804e+02|1.360428961e+02|1.292596427e+02|1.125486521e+02|1.459706333e+02|3.187446855e+03|3.217843903e+03|3.275542374e+03|3.254857043e+03|3.175148546e+03|3.334565539e+03|3.071469215e+02|3.985730023e+02|5.462816133e+02|4.990366573e+02|2.844995081e+02|7.135738064e+02|2.630065613e+10|2.674313933e+10|2.731372237e+10|2.678497485e+10|2.605895885e+10|2.751098880e+10|-7.163749376e+09|-1.306193920e+09|2.623627776e+09|-5.619955840e+08|-7.262464000e+09|6.138473472e+09|7.323174438e+03|7.347486084e+03|7.373394531e+03|7.348573730e+03|7.316178711e+03|7.380966797e+03
