#R_planet
2.001120042e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.324955249e+05|6.323957734e+05|6.222997054e+05|6.251360641e+05|1.807942281e+06|1.865368312e+06|1.983891688e+06|1.915581250e+06|1.813444000e+06|2.017718750e+06|1.340770000e+05|2.002063750e+05|3.022306562e+05|2.411492031e+05|1.388717344e+05|3.434267188e+05|2.002741493e+03|2.027900853e+03|2.078106876e+03|2.046517985e+03|2.004823747e+03|2.088212223e+03|5.989177526e+01|8.505096750e+01|1.252140248e+02|1.003550494e+02|6.197521291e+01|1.387348859e+02|2.553045381e+03|2.610502657e+03|2.762933031e+03|2.688248077e+03|2.556354152e+03|2.820142002e+03|1.938393237e+02|2.928385641e+02|4.882840694e+02|3.669183980e+02|1.923096402e+02|5.415271558e+02|6.343544448e+09|6.670310656e+09|6.894240384e+09|6.683922432e+09|6.220675584e+09|7.147169280e+09|3.598076160e+08|1.568207744e+09|2.998629888e+09|1.830242688e+09|3.522126720e+08|3.308272384e+09|6.315385864e+03|6.395580811e+03|6.459261963e+03|6.377143066e+03|6.300392578e+03|6.453895020e+03
6.373299564e+05|6.370523446e+05|6.248616912e+05|6.261241488e+05|1.802071906e+06|1.829922938e+06|1.955579281e+06|1.880475625e+06|1.802743000e+06|1.958208500e+06|1.246782812e+05|1.600126250e+05|2.849585000e+05|2.058150781e+05|1.265132266e+05|2.851169062e+05|2.000150308e+03|2.011610524e+03|2.064295117e+03|2.032770516e+03|2.000218112e+03|2.065322919e+03|5.730221019e+01|6.876165312e+01|1.159317847e+02|8.761234022e+01|5.736991658e+01|1.178547639e+02|2.542462345e+03|2.573146558e+03|2.734818222e+03|2.641996974e+03|2.542225641e+03|2.741768306e+03|1.694870134e+02|2.340364943e+02|4.347933120e+02|3.070985042e+02|1.680150776e+02|4.461819309e+02|6.379284352e+09|6.579670272e+09|6.740279552e+09|6.576235008e+09|6.204408320e+09|6.948059136e+09|4.993395200e+07|9.468654080e+08|2.604882048e+09|1.339100288e+09|4.257197200e+07|2.635628544e+09|6.342230225e+03|6.426101074e+03|6.463644043e+03|6.399421387e+03|6.338377930e+03|6.460464355e+03
6.415088383e+05|6.416325303e+05|6.309453318e+05|6.333580639e+05|1.804040469e+06|1.827329500e+06|1.963749250e+06|1.891325625e+06|1.804241000e+06|1.978410125e+06|1.263716875e+05|1.571275625e+05|2.808238750e+05|2.159065938e+05|1.279759297e+05|3.038372500e+05|2.000553414e+03|2.011348023e+03|2.070325684e+03|2.036610698e+03|2.000528878e+03|2.072692517e+03|5.770831234e+01|6.849922548e+01|1.174319566e+02|9.074922571e+01|5.768091774e+01|1.238175337e+02|2.549297364e+03|2.577138642e+03|2.727646431e+03|2.659262873e+03|2.546803716e+03|2.771722029e+03|1.691604746e+02|2.354856806e+02|4.483165175e+02|3.285468721e+02|1.700066676e+02|4.870870766e+02|6.439968768e+09|6.608448000e+09|6.757630336e+09|6.689764352e+09|6.333843456e+09|7.045686784e+09|6.995494400e+07|1.187487488e+09|2.785057344e+09|1.592209280e+09|9.070306400e+07|3.093715712e+09|6.339198364e+03|6.440854980e+03|6.464277222e+03|6.397231445e+03|6.330085449e+03|6.464375000e+03
6.455563738e+05|6.454842073e+05|6.369109743e+05|6.412963946e+05|1.805117656e+06|1.837724438e+06|1.952981062e+06|1.913547500e+06|1.806722500e+06|2.020373000e+06|1.237782188e+05|1.682908750e+05|2.740021250e+05|2.399357969e+05|1.307034609e+05|3.491681250e+05|2.001074750e+03|2.017215232e+03|2.063384314e+03|2.044651806e+03|2.001908259e+03|2.087395353e+03|5.822597107e+01|7.436601660e+01|1.120396904e+02|9.929290714e+01|5.906041394e+01|1.395254003e+02|2.542732055e+03|2.586600154e+03|2.734755303e+03|2.686348761e+03|2.545689131e+03|2.827008392e+03|1.593588164e+02|2.579659576e+02|4.456989589e+02|3.640995980e+02|1.722752562e+02|5.559239397e+02|6.447200896e+09|6.648912896e+09|6.900551424e+09|6.717637120e+09|6.215364096e+09|7.219909632e+09|7.226803200e+07|1.285504512e+09|2.932011776e+09|1.784024704e+09|6.635016000e+07|3.501699328e+09|6.327811890e+03|6.424622803e+03|6.458161987e+03|6.381259277e+03|6.303578613e+03|6.458938965e+03
6.494440455e+05|6.493606299e+05|6.389447112e+05|6.415881941e+05|1.802026219e+06|1.827709938e+06|1.931425188e+06|1.889177250e+06|1.802239250e+06|1.976115500e+06|1.254126562e+05|1.579202500e+05|2.687105625e+05|2.147506406e+05|1.258462891e+05|3.036550312e+05|1.999389893e+03|2.012921197e+03|2.055690578e+03|2.036075842e+03|2.000023433e+03|2.072128250e+03|5.654128861e+01|7.007177165e+01|1.113305020e+02|9.061618960e+01|5.717515774e+01|1.240572215e+02|2.537013688e+03|2.575164166e+03|2.705798503e+03|2.650799885e+03|2.541092170e+03|2.760507599e+03|1.691386371e+02|2.311632415e+02|4.469049146e+02|3.228429236e+02|1.662498877e+02|4.794359594e+02|6.357586944e+09|6.578003456e+09|6.722123136e+09|6.545861632e+09|6.160567296e+09|6.931154432e+09|1.101715200e+08|8.371476480e+08|2.567175744e+09|1.488038272e+09|-1.510369300e+07|2.991180800e+09|6.346771118e+03|6.422026123e+03|6.459909058e+03|6.390745117e+03|6.321832520e+03|6.459655762e+03
6.534170588e+05|6.534967659e+05|6.417281495e+05|6.444731200e+05|1.804559906e+06|1.852438688e+06|1.992681781e+06|1.921796750e+06|1.807479500e+06|2.036113625e+06|1.287502500e+05|1.824381875e+05|3.159283438e+05|2.468372969e+05|1.307526328e+05|3.629219688e+05|2.000677262e+03|2.021805858e+03|2.080414534e+03|2.048836177e+03|2.002483644e+03|2.095188710e+03|5.782915285e+01|7.863087046e+01|1.304843694e+02|1.026732993e+02|5.961591784e+01|1.457306808e+02|2.547880628e+03|2.599164718e+03|2.780793692e+03|2.692758770e+03|2.546106270e+03|2.839411269e+03|1.663050670e+02|2.769029640e+02|5.299411552e+02|3.727198161e+02|1.700991153e+02|5.753405169e+02|6.275625984e+09|6.543035392e+09|6.777356544e+09|6.613718016e+09|6.175534080e+09|7.051900928e+09|-1.898155520e+08|1.316249088e+09|3.174995264e+09|1.776513792e+09|-7.629844500e+06|3.560657664e+09|6.312958496e+03|6.408683350e+03|6.456184937e+03|6.368335449e+03|6.284466797e+03|6.452205078e+03
6.573122951e+05|6.573523843e+05|6.469663551e+05|6.506514582e+05|1.811742125e+06|1.852673438e+06|1.990268281e+06|1.927789000e+06|1.812186125e+06|2.043391375e+06|1.374730625e+05|1.809644375e+05|3.142343438e+05|2.528626875e+05|1.382228750e+05|3.675024375e+05|2.004559943e+03|2.021839988e+03|2.080467118e+03|2.051549320e+03|2.004717187e+03|2.098381453e+03|6.171127785e+01|7.899310693e+01|1.287097174e+02|1.049848510e+02|6.186877924e+01|1.481009227e+02|2.548219889e+03|2.613714735e+03|2.769177555e+03|2.698101921e+03|2.550537483e+03|2.845666359e+03|1.851386348e+02|2.907883431e+02|4.856347398e+02|3.807405248e+02|1.880690158e+02|5.734120338e+02|6.283009792e+09|6.548444672e+09|6.788222336e+09|6.568579584e+09|6.137034240e+09|7.000124416e+09|7.805171200e+07|1.575543424e+09|2.829845376e+09|1.826932992e+09|2.807478720e+08|3.373117952e+09|6.296994629e+03|6.405836426e+03|6.450422729e+03|6.360756836e+03|6.272765137e+03|6.448748535e+03
6.616751919e+05|6.617492211e+05|6.543266141e+05|6.563093982e+05|1.807507969e+06|1.863650688e+06|1.950053844e+06|1.898323000e+06|1.810693250e+06|1.985952375e+06|1.296965938e+05|1.909566875e+05|2.698638750e+05|2.233550625e+05|1.358940000e+05|3.108161250e+05|2.002990574e+03|2.027020622e+03|2.063452802e+03|2.039916229e+03|2.004032688e+03|2.075799769e+03|6.014022092e+01|8.054447359e+01|1.105611343e+02|9.385409739e+01|6.098293113e+01|1.267252637e+02|2.541173960e+03|2.611778831e+03|2.727832816e+03|2.661207758e+03|2.547828870e+03|2.774586647e+03|1.694238401e+02|2.889913757e+02|4.240259648e+02|3.337463790e+02|1.832505296e+02|4.842422284e+02|6.155967616e+09|6.514509568e+09|6.745533952e+09|6.517917696e+09|6.082758656e+09|6.953077248e+09|2.439758080e+08|1.404415232e+09|2.349195456e+09|1.517168768e+09|1.431832480e+08|2.891154432e+09|6.345980469e+03|6.403939209e+03|6.452904541e+03|6.381758789e+03|6.314564941e+03|6.448953613e+03
6.655080494e+05|6.654376552e+05|6.550079979e+05|6.562049310e+05|1.816352875e+06|1.870470188e+06|1.971731812e+06|1.916241750e+06|1.819110375e+06|2.013373250e+06|1.432545938e+05|2.096641250e+05|2.993929375e+05|2.420826562e+05|1.444032031e+05|3.397620938e+05|2.007257187e+03|2.030269486e+03|2.073020841e+03|2.047438660e+03|2.007845479e+03|2.087031841e+03|6.440799008e+01|8.627167056e+01|1.229381693e+02|1.009745728e+02|6.467077288e+01|1.372783728e+02|2.552538490e+03|2.635571277e+03|2.757766468e+03|2.686050804e+03|2.556165376e+03|2.815936232e+03|1.872303785e+02|3.335293474e+02|5.122945037e+02|3.736728567e+02|1.947740247e+02|5.525716887e+02|6.213164672e+09|6.494372864e+09|6.801125504e+09|6.578457600e+09|6.109430272e+09|7.047485440e+09|3.671175680e+08|1.608254464e+09|3.525851776e+09|1.946494592e+09|1.945482240e+08|3.698440960e+09|6.318424316e+03|6.384980957e+03|6.441353394e+03|6.370451172e+03|6.302764160e+03|6.438138184e+03
6.696040046e+05|6.695109885e+05|6.585363446e+05|6.602506382e+05|1.805022812e+06|1.860178125e+06|1.961246500e+06|1.898536500e+06|1.810026125e+06|1.987046500e+06|1.293250625e+05|1.879569375e+05|2.872197500e+05|2.235152812e+05|1.337832812e+05|3.132472500e+05|2.001777885e+03|2.026286884e+03|2.067520473e+03|2.040644983e+03|2.004093065e+03|2.077196902e+03|5.892832391e+01|8.184759199e+01|1.210172049e+02|9.488417010e+01|6.121631489e+01|1.285520253e+02|2.541889757e+03|2.607148059e+03|2.732581231e+03|2.658324783e+03|2.543381813e+03|2.773267754e+03|1.689593890e+02|2.680717169e+02|4.485197219e+02|3.289081134e+02|1.707060891e+02|4.871101377e+02|6.130211840e+09|6.433573376e+09|6.607046144e+09|6.429987840e+09|6.064506880e+09|6.795469824e+09|-9.721651200e+07|1.225121024e+09|2.655607552e+09|1.358592512e+09|-9.800748800e+07|2.815192576e+09|6.337495728e+03|6.396910645e+03|6.446054321e+03|6.376359375e+03|6.311458008e+03|6.441258789e+03
6.742648782e+05|6.744388334e+05|6.639024458e+05|6.650303623e+05|1.807854375e+06|1.838090125e+06|1.936022719e+06|1.885013125e+06|1.807176500e+06|1.962849625e+06|1.348391250e+05|1.695160625e+05|2.530918125e+05|2.110964531e+05|1.323371562e+05|2.898558125e+05|2.002845724e+03|2.016736508e+03|2.057518675e+03|2.035133818e+03|2.002656898e+03|2.067610737e+03|5.999639239e+01|7.388855936e+01|1.057429503e+02|8.957402549e+01|5.980857870e+01|1.193394723e+02|2.546738173e+03|2.584178203e+03|2.703284112e+03|2.642235622e+03|2.542612416e+03|2.741858828e+03|1.757149424e+02|2.558795359e+02|4.069049091e+02|3.192271820e+02|1.745594171e+02|4.638949470e+02|6.171576704e+09|6.423879936e+09|6.586081664e+09|6.431653888e+09|6.096397312e+09|6.766912000e+09|3.013401600e+07|1.166738688e+09|2.665839872e+09|1.495269248e+09|7.100426000e+06|2.983437568e+09|6.341838135e+03|6.414873291e+03|6.448038452e+03|6.387454590e+03|6.328089355e+03|6.446819336e+03
6.784222284e+05|6.784799299e+05|6.672748393e+05|6.699762971e+05|1.818234281e+06|1.855779625e+06|1.945319031e+06|1.888757750e+06|1.817054750e+06|1.960460750e+06|1.458604688e+05|1.896670625e+05|2.680867188e+05|2.155581875e+05|1.436444375e+05|2.874719688e+05|2.007382878e+03|2.023908801e+03|2.061620854e+03|2.037138846e+03|2.007174883e+03|2.067102809e+03|6.453420560e+01|8.106266469e+01|1.093266544e+02|9.147872159e+01|6.432714489e+01|1.186302983e+02|2.555897104e+03|2.608862971e+03|2.703818028e+03|2.644975037e+03|2.552433275e+03|2.737516800e+03|2.017848729e+02|2.842401278e+02|4.171016028e+02|3.250536977e+02|1.937814079e+02|4.563259876e+02|6.151187328e+09|6.384058880e+09|6.632003072e+09|6.376401920e+09|6.027844096e+09|6.724958720e+09|3.817628160e+08|1.335276288e+09|2.337952448e+09|1.529292928e+09|2.321204640e+08|2.826465536e+09|6.334926880e+03|6.395594727e+03|6.437111084e+03|6.381089355e+03|6.325390137e+03|6.436789551e+03
6.817954729e+05|6.817283039e+05|6.733495892e+05|6.762995309e+05|1.807358250e+06|1.837028625e+06|1.933703812e+06|1.895834250e+06|1.808539875e+06|1.983128625e+06|1.326401562e+05|1.720618125e+05|2.635582188e+05|2.211488750e+05|1.327410156e+05|3.095567500e+05|2.002613158e+03|2.016517528e+03|2.057561098e+03|2.039075533e+03|2.003366195e+03|2.074784872e+03|5.976487327e+01|7.367312509e+01|1.064869737e+02|9.301340193e+01|6.051790464e+01|1.255088992e+02|2.543516164e+03|2.580302932e+03|2.705511840e+03|2.655187863e+03|2.541003160e+03|2.769372565e+03|1.716770490e+02|2.624710667e+02|4.378162975e+02|3.338931109e+02|1.691484596e+02|4.986377623e+02|6.174195840e+09|6.404703744e+09|6.583076736e+09|6.440260608e+09|6.046882304e+09|6.833639424e+09|-1.054036480e+08|1.301364480e+09|2.810583552e+09|1.573383680e+09|-1.077055280e+08|3.254473216e+09|6.339307983e+03|6.410647461e+03|6.446513306e+03|6.379365723e+03|6.313720703e+03|6.445011230e+03
6.858533455e+05|6.858561868e+05|6.752623644e+05|6.778807882e+05|1.812203219e+06|1.885929938e+06|1.949176844e+06|1.919940500e+06|1.816499375e+06|2.023381625e+06|1.381518438e+05|2.134605000e+05|2.738196562e+05|2.464307656e+05|1.424823125e+05|3.503792812e+05|2.005301350e+03|2.037223445e+03|2.066145026e+03|2.048919013e+03|2.007481799e+03|2.090356228e+03|6.245364491e+01|9.066653511e+01|1.143466743e+02|1.028572169e+02|6.442848583e+01|1.412859480e+02|2.540166070e+03|2.625909534e+03|2.704066466e+03|2.682128520e+03|2.546510948e+03|2.817746093e+03|1.748715877e+02|3.159914983e+02|4.596944987e+02|3.694081062e+02|1.865081086e+02|5.523081038e+02|5.873126400e+09|6.266619904e+09|6.615659136e+09|6.379608576e+09|5.848292352e+09|6.910923264e+09|-2.028889600e+07|1.364141056e+09|2.891631232e+09|1.714336768e+09|-7.273680000e+07|3.501409792e+09|6.308292480e+03|6.378933838e+03|6.433757812e+03|6.356388672e+03|6.283180664e+03|6.429596191e+03
6.897559657e+05|6.897980703e+05|6.800162813e+05|6.815755923e+05|1.808754500e+06|1.843909938e+06|1.943598469e+06|1.898813750e+06|1.809315000e+06|1.988312625e+06|1.358696875e+05|1.769951250e+05|2.630233438e+05|2.238459219e+05|1.340386562e+05|3.136531250e+05|2.004016617e+03|2.018133142e+03|2.061171852e+03|2.041119235e+03|2.004177822e+03|2.078060648e+03|6.116814677e+01|7.528497609e+01|1.082797111e+02|9.515747244e+01|6.132957318e+01|1.289853717e+02|2.534521345e+03|2.590854339e+03|2.716695229e+03|2.651117087e+03|2.539145498e+03|2.763088676e+03|1.652046081e+02|2.489201211e+02|4.257805823e+02|3.243636009e+02|1.687658725e+02|4.799613292e+02|5.963556352e+09|6.257831168e+09|6.515304704e+09|6.242613760e+09|5.807465472e+09|6.677760512e+09|-3.980209920e+08|1.032372096e+09|2.632448128e+09|1.246146176e+09|-2.438334080e+08|2.736125952e+09|6.311822388e+03|6.396687256e+03|6.438852661e+03|6.365407715e+03|6.292278809e+03|6.438536133e+03
6.931115185e+05|6.931292000e+05|6.838255027e+05|6.865842034e+05|1.807051406e+06|1.861809125e+06|1.939586312e+06|1.883948125e+06|1.816423500e+06|1.951472375e+06|1.351068125e+05|1.971844375e+05|2.611052500e+05|2.092805625e+05|1.428966094e+05|2.756644688e+05|2.004002933e+03|2.025954072e+03|2.059958460e+03|2.035719742e+03|2.007393037e+03|2.064046447e+03|6.115525044e+01|8.310453961e+01|1.097487620e+02|8.925564885e+01|6.454478610e+01|1.139665116e+02|2.538876004e+03|2.597714192e+03|2.708722764e+03|2.634610054e+03|2.545894946e+03|2.723325161e+03|1.824393813e+02|3.002036217e+02|4.237360407e+02|3.157537127e+02|1.877573540e+02|4.437500714e+02|6.022646016e+09|6.283395328e+09|6.560516736e+09|6.252581888e+09|5.900420608e+09|6.604744192e+09|1.560272000e+08|1.383128064e+09|2.759922752e+09|1.476114944e+09|4.335570400e+07|2.908874240e+09|6.332382935e+03|6.393323730e+03|6.431074463e+03|6.377812012e+03|6.325112305e+03|6.430510742e+03
6.965411148e+05|6.965315249e+05|6.868425559e+05|6.904204315e+05|1.814582188e+06|1.876013375e+06|1.967908062e+06|1.904523000e+06|1.818532750e+06|1.990513500e+06|1.389024062e+05|2.096321250e+05|2.902133125e+05|2.294155625e+05|1.440765312e+05|3.147545938e+05|2.007264589e+03|2.033570912e+03|2.069521760e+03|2.043718011e+03|2.008399462e+03|2.079036559e+03|6.441677586e+01|8.966509980e+01|1.166280924e+02|9.705290671e+01|6.549652942e+01|1.286092840e+02|2.542198243e+03|2.617942397e+03|2.749288419e+03|2.662857263e+03|2.548972320e+03|2.776742206e+03|1.640122035e+02|3.129060916e+02|4.913810794e+02|3.437461834e+02|1.858364376e+02|5.016559291e+02|6.037843200e+09|6.334221824e+09|6.648609920e+09|6.339942400e+09|5.931319808e+09|6.748563456e+09|-2.486009600e+08|1.670441984e+09|2.891346688e+09|1.567826304e+09|-2.263025600e+07|3.158282752e+09|6.313575195e+03|6.382217529e+03|6.427609253e+03|6.366158691e+03|6.306012695e+03|6.426304199e+03
7.004229005e+05|7.004826552e+05|6.908218985e+05|6.929181118e+05|1.812544219e+06|1.885893000e+06|1.982339344e+06|1.906355500e+06|1.818769625e+06|1.993941625e+06|1.338340625e+05|2.139588750e+05|3.043027812e+05|2.317505000e+05|1.450796719e+05|3.184213750e+05|2.005625061e+03|2.035835459e+03|2.077551102e+03|2.044635368e+03|2.008485288e+03|2.080785448e+03|6.277850294e+01|8.871448726e+01|1.255450783e+02|9.807137787e+01|6.555984139e+01|1.305829144e+02|2.543627156e+03|2.639805362e+03|2.742870971e+03|2.663146019e+03|2.549307903e+03|2.776984136e+03|1.796858587e+02|3.423423278e+02|4.683414889e+02|3.459470260e+02|1.915992926e+02|5.002947594e+02|6.053173760e+09|6.281943808e+09|6.488623872e+09|6.291088896e+09|5.913591296e+09|6.668587008e+09|-1.302617600e+07|1.490488576e+09|2.894296448e+09|1.560020480e+09|5.458832400e+07|3.065452544e+09|6.302985962e+03|6.375717773e+03|6.427591187e+03|6.361832520e+03|6.298146973e+03|6.425518066e+03
7.047745704e+05|7.048378513e+05|6.948606474e+05|6.963791023e+05|1.816052281e+06|1.863627000e+06|1.933527781e+06|1.895950250e+06|1.818293000e+06|1.973607625e+06|1.406985000e+05|1.961256250e+05|2.554489062e+05|2.214187656e+05|1.445806875e+05|2.982568125e+05|2.008388983e+03|2.027730121e+03|2.057745075e+03|2.040281915e+03|2.008306996e+03|2.072256834e+03|6.554185704e+01|8.406769808e+01|1.057909659e+02|9.411916491e+01|6.521265271e+01|1.230256771e+02|2.541683673e+03|2.615982523e+03|2.695191329e+03|2.650631074e+03|2.547620813e+03|2.753641335e+03|1.827125580e+02|3.020658514e+02|4.064191504e+02|3.288766310e+02|1.876835164e+02|4.700697455e+02|6.033742720e+09|6.214171904e+09|6.454477056e+09|6.290639872e+09|5.898264064e+09|6.683016704e+09|-6.206592000e+06|1.187033088e+09|2.693406976e+09|1.426970112e+09|-8.773270400e+07|2.941672448e+09|6.336596191e+03|6.379245605e+03|6.428106812e+03|6.370345703e+03|6.315337402e+03|6.425352051e+03
7.088524747e+05|7.087191284e+05|6.989852373e+05|7.009804670e+05|1.818612031e+06|1.862586812e+06|1.932908062e+06|1.888577250e+06|1.820996125e+06|1.956158250e+06|1.466138125e+05|1.905708750e+05|2.549161875e+05|2.134085625e+05|1.467050781e+05|2.801120938e+05|2.008928684e+03|2.026126564e+03|2.056927692e+03|2.037678172e+03|2.009938396e+03|2.065417948e+03|6.607885746e+01|8.104959133e+01|1.069266166e+02|9.131476517e+01|6.709056635e+01|1.155389640e+02|2.550037753e+03|2.610049286e+03|2.702071490e+03|2.639475189e+03|2.547185163e+03|2.731765215e+03|1.796082854e+02|2.878322658e+02|4.143507403e+02|3.156111482e+02|1.837385833e+02|4.474837130e+02|5.940832256e+09|6.229646848e+09|6.515494784e+09|6.224688128e+09|5.812452864e+09|6.636923904e+09|-1.186600960e+08|1.010321408e+09|2.383816832e+09|1.323560832e+09|-1.758778400e+08|2.822999552e+09|6.342897827e+03|6.377294434e+03|6.421996826e+03|6.372472656e+03|6.326644531e+03|6.418300781e+03
7.131057643e+05|7.131430864e+05|7.038476863e+05|7.068937379e+05|1.817802969e+06|1.848856750e+06|1.939514719e+06|1.894952625e+06|1.817121250e+06|1.972784125e+06|1.457829062e+05|1.807188750e+05|2.620355938e+05|2.208819219e+05|1.449932188e+05|2.967705625e+05|2.007573781e+03|2.021097229e+03|2.059718948e+03|2.040043099e+03|2.007984193e+03|2.072102006e+03|6.472496678e+01|7.825141951e+01|1.071286379e+02|9.388043648e+01|6.513590582e+01|1.226249671e+02|2.548378503e+03|2.590071184e+03|2.695691075e+03|2.647807808e+03|2.544876571e+03|2.750739046e+03|1.863624955e+02|2.739676777e+02|4.254238133e+02|3.269893151e+02|1.920144915e+02|4.619641387e+02|5.965046528e+09|6.193377280e+09|6.405282176e+09|6.246125568e+09|5.860595712e+09|6.631655424e+09|1.403799040e+08|1.295339776e+09|2.369067712e+09|1.410930560e+09|1.182774000e+08|2.703583744e+09|6.324384766e+03|6.390816162e+03|6.425273193e+03|6.368582520e+03|6.312957520e+03|6.424205566e+03
7.168360518e+05|7.168107998e+05|7.080649471e+05|7.094224555e+05|1.820297500e+06|1.873683938e+06|1.944541500e+06|1.893977250e+06|1.819032375e+06|1.968922250e+06|1.501530000e+05|2.019440000e+05|2.678272500e+05|2.209779531e+05|1.456474062e+05|2.963085000e+05|2.009031730e+03|2.032491442e+03|2.062246814e+03|2.039926242e+03|2.008767097e+03|2.071085387e+03|6.618267200e+01|8.964251354e+01|1.129207306e+02|9.436635139e+01|6.591931971e+01|1.228133831e+02|2.547602243e+03|2.609792197e+03|2.715154187e+03|2.644890627e+03|2.547271224e+03|2.742510030e+03|2.038541414e+02|2.948549169e+02|4.408622404e+02|3.261603911e+02|1.883507497e+02|4.639700324e+02|5.937019520e+09|6.199545088e+09|6.439947136e+09|6.203480576e+09|5.862183936e+09|6.544775680e+09|1.204659200e+08|1.069041792e+09|2.714483520e+09|1.374629120e+09|-4.172123200e+07|2.790979328e+09|6.319702515e+03|6.380883057e+03|6.426048950e+03|6.366861816e+03|6.310318359e+03|6.423403809e+03
7.203567215e+05|7.202969873e+05|7.104057354e+05|7.130072195e+05|1.822233625e+06|1.872918375e+06|1.945950219e+06|1.913835375e+06|1.826856375e+06|2.000813875e+06|1.510929688e+05|2.082345000e+05|2.759055000e+05|2.402255469e+05|1.547661094e+05|3.256850000e+05|2.010231608e+03|2.034423179e+03|2.065708765e+03|2.047990424e+03|2.012393933e+03|2.083586915e+03|6.738507463e+01|8.740617823e+01|1.167863951e+02|1.013259431e+02|6.917562386e+01|1.334762623e+02|2.546749427e+03|2.621643386e+03|2.705235710e+03|2.667599147e+03|2.553845909e+03|2.781352385e+03|2.019632758e+02|3.124955457e+02|4.579042367e+02|3.597767490e+02|2.054634729e+02|5.140900251e+02|5.765746304e+09|6.118160128e+09|6.425949056e+09|6.171567616e+09|5.715404800e+09|6.627728896e+09|1.712796160e+08|1.442654464e+09|2.537107200e+09|1.664338944e+09|1.438369440e+08|3.184840448e+09|6.312485596e+03|6.353904541e+03|6.416092896e+03|6.348883301e+03|6.286390625e+03|6.411376465e+03
7.238063490e+05|7.238832604e+05|7.154632171e+05|7.186709266e+05|1.818678844e+06|1.855594375e+06|1.922124875e+06|1.879582875e+06|1.819891250e+06|1.939275000e+06|1.449169062e+05|1.883853125e+05|2.443666875e+05|2.061814062e+05|1.471160781e+05|2.652467188e+05|2.008253281e+03|2.024071191e+03|2.055439319e+03|2.034554061e+03|2.009310136e+03|2.059797986e+03|6.540668227e+01|8.122412716e+01|1.051436384e+02|8.889395254e+01|6.646209041e+01|1.113258147e+02|2.545104747e+03|2.589949781e+03|2.670956603e+03|2.621650762e+03|2.545364081e+03|2.697937443e+03|1.852292819e+02|2.874189048e+02|3.861650829e+02|2.998282943e+02|1.887179433e+02|4.109386452e+02|5.847841152e+09|6.110036992e+09|6.390681472e+09|6.050845696e+09|5.697912320e+09|6.403780608e+09|-1.214168320e+08|1.224920064e+09|2.034435264e+09|1.159721216e+09|-9.706516800e+07|2.416507392e+09|6.323130493e+03|6.395766357e+03|6.419508179e+03|6.369755859e+03|6.318943848e+03|6.420566406e+03
7.271318362e+05|7.272403007e+05|7.172212997e+05|7.204369742e+05|1.810037375e+06|1.911241688e+06|1.965199438e+06|1.919192375e+06|1.824567000e+06|2.013817875e+06|1.345871562e+05|2.318520625e+05|2.864561875e+05|2.442260781e+05|1.491091562e+05|3.393429688e+05|2.005671578e+03|2.047903093e+03|2.069917466e+03|2.049994522e+03|2.011596161e+03|2.088392883e+03|6.282589650e+01|9.642133242e+01|1.202846508e+02|1.031289104e+02|6.755663765e+01|1.387011832e+02|2.534413787e+03|2.662496231e+03|2.733397692e+03|2.674541356e+03|2.548988765e+03|2.800093947e+03|1.665692553e+02|3.433062024e+02|4.520981209e+02|3.588805441e+02|1.898532629e+02|5.279078252e+02|5.824642432e+09|6.100271872e+09|6.405953152e+09|6.186095104e+09|5.768202752e+09|6.603987456e+09|-1.799219200e+08|1.569098240e+09|2.695261568e+09|1.507749504e+09|-1.056810160e+08|3.121180160e+09|6.295285645e+03|6.356156250e+03|6.418326050e+03|6.345445801e+03|6.281118164e+03|6.409773926e+03
7.306568971e+05|7.305746905e+05|7.231783806e+05|7.265956979e+05|1.818813875e+06|1.861475188e+06|1.943645094e+06|1.898394125e+06|1.820184000e+06|1.976604375e+06|1.490481875e+05|1.916676250e+05|2.639575312e+05|2.237549844e+05|1.472945625e+05|3.002154062e+05|2.009844087e+03|2.028206181e+03|2.059719174e+03|2.042101864e+03|2.010000369e+03|2.074203359e+03|6.700042242e+01|8.270097336e+01|1.076482682e+02|9.563800124e+01|6.703889133e+01|1.242371112e+02|2.546819413e+03|2.591693159e+03|2.708246540e+03|2.644798942e+03|2.540632568e+03|2.748965317e+03|1.964401844e+02|2.851781491e+02|4.111462726e+02|3.251558416e+02|1.850477408e+02|4.652639424e+02|5.739320064e+09|6.018646016e+09|6.299597824e+09|6.057270272e+09|5.639984128e+09|6.474554880e+09|4.683456000e+07|9.410600960e+08|2.354585536e+09|1.264036352e+09|-1.498737760e+08|2.677946880e+09|6.320702759e+03|6.355378662e+03|6.412452515e+03|6.354862305e+03|6.301080566e+03|6.408645020e+03
