#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|1.149810016e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545064265e-285|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|3.626463579e-317|4.545064265e-285|1.149810016e-310|3.162020133e-322|0.000000000e+00|5.533535233e-322|0.000000000e+00|1.149786016e-310|1.149781821e-310|0.000000000e+00|0.000000000e+00|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|3.384471580e-308|0.000000000e+00|0.000000000e+00|5.833315999e-310|0.000000000e+00|4.683532789e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.078928107e+262|0.000000000e+00|3.641263810e-321|2.766767617e-322|0.000000000e+00|0.000000000e+00|3.557272650e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.078928107e+262|9.881312917e-324|3.641263810e-321|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|1.630416631e-322|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|1.693747607e+190|0.000000000e+00|4.683532787e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.545064265e-285|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.693747607e+190|4.545064265e-285|4.683532787e-310|5.833315998e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781744e-310|0.000000000e+00|1.149784485e-310|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|4.683533098e-310|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149810016e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.149810016e-310|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|4.683531516e-310|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|8.490574517e-314|0.000000000e+00|0.000000000e+00|5.833315999e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|5.375434227e-321|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|3.483162803e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545064542e-285|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|3.337636253e-308|4.545064542e-285|3.483162803e-321|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781744e-310|0.000000000e+00|4.940656458e-324|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|5.533535233e-322|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|4.683532787e-310|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.173653847e+214|0.000000000e+00|4.683532787e-310|5.833315999e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|4.683532788e-310|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.130734888e+277|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.683534429e-310|3.162020133e-322|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.130734888e+277|0.000000000e+00|4.683534429e-310|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.976262583e-323|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.545064542e-285|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.545064542e-285|1.976262583e-323|5.833315998e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781744e-310|0.000000000e+00|0.000000000e+00|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|4.940656458e-324|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|3.626464073e-317|0.000000000e+00|0.000000000e+00|5.833315999e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545081059e-285|4.545081059e-285|4.545081059e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545064265e-285|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.337636253e-308|4.545064265e-285|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781744e-310|0.000000000e+00|0.000000000e+00|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.181870753e+243|0.000000000e+00|1.581010067e-322|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|8.859758032e-115|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|8.859758032e-115|0.000000000e+00|2.181870753e+243|0.000000000e+00|1.581010067e-322|5.833315999e-310|8.859758032e-115|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.872024483e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.520206973e+252|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.483162803e-321|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.483162803e-321|0.000000000e+00|6.520206973e+252|0.000000000e+00|0.000000000e+00|2.766767617e-322|3.483162803e-321|2.420921665e-322|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|nan|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781752e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|1.726317843e-306|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683531514e-310|0.000000000e+00|1.149784485e-310|4.545064265e-285|0.000000000e+00|4.940656458e-324|4.683531514e-310|0.000000000e+00|1.726432821e-306|4.545064265e-285|0.000000000e+00|5.833315998e-310|4.683531514e-310|4.683533865e-310|0.000000000e+00|1.149786016e-310|1.149781821e-310|0.000000000e+00|0.000000000e+00|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.849365511e-317|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532788e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532788e-310|0.000000000e+00|8.490833549e-314|0.000000000e+00|4.940656458e-324|2.766767617e-322|4.683532788e-310|4.683532788e-310|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781752e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.337636253e-308|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|9.881312917e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|9.881312917e-324|0.000000000e+00|3.337636254e-308|0.000000000e+00|0.000000000e+00|5.833315999e-310|9.881312917e-324|9.083672028e+223|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.750100050e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.545064541e-285|0.000000000e+00|3.557272650e-322|4.940656458e-324|0.000000000e+00|1.750100050e+190|4.545064541e-285|0.000000000e+00|3.557272650e-322|4.940656458e-324|2.142199521e-307|0.000000000e+00|1.149786016e-310|1.149781744e-310|0.000000000e+00|0.000000000e+00|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.967421695e+252|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.683532786e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|6.967421695e+252|0.000000000e+00|0.000000000e+00|5.833315999e-310|0.000000000e+00|5.454484730e-321|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|0.000000000e+00|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.083672029e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|9.083672029e+223|0.000000000e+00|0.000000000e+00|2.766767617e-322|1.976262583e-323|5.533535233e-322|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|4.115566830e-321|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.110626173e-321|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.905050333e-323|0.000000000e+00|1.149784485e-310|4.545064542e-285|0.000000000e+00|4.940656458e-324|7.905050333e-323|0.000000000e+00|1.149784485e-310|4.545064542e-285|0.000000000e+00|5.833315998e-310|7.905050333e-323|4.683532788e-310|0.000000000e+00|1.149786016e-310|1.149781744e-310|0.000000000e+00|0.000000000e+00|4.545081121e-285|4.545081121e-285|4.545081121e-285|4.771488639e+30|1.998120000e+05|4.683533120e-310|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|2.331300133e-317|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.490315484e-314|4.743030200e-322|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074031e-285|4.545074031e-285|4.545074031e-285|4.771488639e+30|1.998120000e+05|4.683531514e-310|-3.952979997e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781822e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|1.149784485e-310|0.000000000e+00|0.000000000e+00|3.337636252e-308|4.683532786e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.683531514e-310|0.000000000e+00|4.940656458e-324|3.337636253e-308|4.683532786e-310|0.000000000e+00|5.833315999e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.545074032e-285|4.545074032e-285|4.545074032e-285|4.771488639e+30|1.998120000e+05|4.940656458e-323|-3.952979997e+25
