#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.754348478e-04|7.429422201e-04|3.469848999e-04|3.959573202e-04|7.754347833e-04|7.427007161e-04|3.356006382e-04|4.071000778e-04|2.056800000e+05|2.040760000e+05|1.342510000e+05|6.982500000e+04|8.106000000e+04|5.319100000e+04|1.322005525e-02|8.703005327e-03|4.517049927e-03|5.253724021e-03|3.449281306e-03|8.525106830e+27|7.665589519e+27|3.319644586e+27|4.345944933e+27|1.868984636e+27|1.450659950e+27|2.014033034e+29|1.993305486e+29|1.247024753e+29|7.462807328e+28|8.960465999e+28|3.509781532e+28|-1.256298092e+29|-1.252982322e+29|-9.174096119e+28|-3.355727097e+28|-5.188123881e+28|-3.985972238e+28|8.161242520e+28|8.032781908e+28|4.352973701e+28|3.679808207e+28|2.979444924e+28|1.373528777e+28|2.915408355e+29|2.873239572e+29|1.715518569e+29|1.157721003e+29|1.212680939e+29|5.028376304e+28|3.710000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915408355e+29|2.915471803e+29|2.056800000e+05|6.000000000e+03|-1.007595461e+24
7.753771776e-04|7.515084167e-04|4.279426664e-04|3.235657504e-04|7.753765361e-04|7.513489084e-04|4.232593855e-04|3.280895229e-04|2.056800000e+05|2.044560000e+05|1.769670000e+05|2.748900000e+04|1.173150000e+05|5.965200000e+04|1.324457322e-02|1.146720780e-02|1.777365421e-03|7.601861408e-03|3.865346391e-03|7.621050920e+27|6.928993316e+27|5.326776510e+27|1.602216805e+27|3.344267824e+27|1.982508686e+27|2.018146696e+29|2.001931616e+29|1.699766336e+29|3.021652797e+28|1.303151201e+29|3.966151358e+28|-1.251233903e+29|-1.249225721e+29|-1.143775583e+29|-1.054501385e+28|-7.077988446e+28|-4.359767380e+28|8.211884405e+28|8.108636541e+28|6.393358764e+28|1.715277777e+28|4.742617701e+28|1.650741063e+28|2.915545646e+29|2.882085203e+29|2.392369978e+29|4.897152254e+28|1.810855649e+29|5.815143289e+28|5.210000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915545646e+29|2.915471803e+29|2.056800000e+05|6.600000000e+03|-1.007595461e+24
7.753048180e-04|7.571054784e-04|2.840463605e-04|4.730591180e-04|7.565490596e-04|7.570099418e-04|2.793040185e-04|4.777059233e-04|2.056800000e+05|2.047070000e+05|1.443670000e+05|6.034000000e+04|9.217700000e+04|5.219000000e+04|1.326076844e-02|9.359106018e-03|3.901662420e-03|5.974372423e-03|3.384733595e-03|1.143919955e+28|1.085285860e+28|6.757735247e+27|4.095123353e+27|4.514251713e+27|2.243483534e+27|2.024221207e+29|2.011088751e+29|1.374516941e+29|6.365718100e+28|1.026335650e+29|3.481812908e+28|-1.295333042e+29|-1.294005576e+29|-1.014035107e+29|-2.799704685e+28|-6.011006054e+28|-4.129345019e+28|7.770893019e+28|7.686128639e+28|4.406002314e+28|3.280126325e+28|3.276706624e+28|1.129295690e+28|2.915702504e+29|2.888230201e+29|1.882694525e+29|1.005535676e+29|1.399148830e+29|4.835456952e+28|6.880000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915702504e+29|2.915471803e+29|2.056800000e+05|7.200000000e+03|-1.007595461e+24
7.752377705e-04|7.580128906e-04|3.081153505e-04|4.498975402e-04|7.752179219e-04|7.578348923e-04|3.049919897e-04|4.528429025e-04|2.056800000e+05|2.047620000e+05|1.511100000e+05|5.365200000e+04|9.743200000e+04|5.367800000e+04|1.326431659e-02|9.794932894e-03|3.469383701e-03|6.314162043e-03|3.480770851e-03|1.685898129e+28|1.631433801e+28|1.013588040e+28|6.178457612e+27|7.931985984e+27|2.203894415e+27|2.033994993e+29|2.021551619e+29|1.452988189e+29|5.685634308e+28|1.091634761e+29|3.613534274e+28|-1.359383399e+29|-1.358297356e+29|-1.098880730e+29|-2.594166259e+28|-6.604151427e+28|-4.384655869e+28|7.130389447e+28|7.048752618e+28|4.236967710e+28|2.811784907e+28|3.213052666e+28|1.023915045e+28|2.915623751e+29|2.889570261e+29|1.978043764e+29|9.115264977e+28|1.492259887e+29|4.857838760e+28|8.290000000e+02|2.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915623751e+29|2.915471803e+29|2.056800000e+05|7.800000000e+03|-1.007595461e+24
7.751938421e-04|7.570088233e-04|2.150744697e-04|5.419343536e-04|7.198381082e-04|7.562973438e-04|2.102984855e-04|5.459988583e-04|2.056800000e+05|2.047210000e+05|1.168310000e+05|8.789000000e+04|6.402700000e+04|5.280400000e+04|1.326167170e-02|7.575300016e-03|5.686371688e-03|4.151023661e-03|3.424276354e-03|1.935230234e+28|1.881937674e+28|6.134250986e+27|1.268512575e+28|4.601538643e+27|1.532712342e+27|2.045624119e+29|2.032668507e+29|1.079276339e+29|9.533921677e+28|7.224925587e+28|3.567837805e+28|-1.395996558e+29|-1.394946306e+29|-8.990312004e+28|-4.959151060e+28|-4.626439832e+28|-4.363872172e+28|6.764257856e+28|6.678131967e+28|2.781526523e+28|3.896605444e+28|1.824891624e+28|9.566348985e+27|2.915572928e+29|2.888675471e+29|1.418771501e+29|1.469903970e+29|9.509971076e+28|4.677743938e+28|9.540000000e+02|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915572928e+29|2.915471803e+29|2.056800000e+05|8.400000000e+03|-1.007595461e+24
7.751530453e-04|7.568513626e-04|2.155226586e-04|5.413287040e-04|7.749710833e-04|7.567393888e-04|2.098001103e-04|5.469392785e-04|2.056800000e+05|2.047160000e+05|1.070370000e+05|9.767900000e+04|5.532700000e+04|5.171000000e+04|1.326134963e-02|6.941195512e-03|6.320154117e-03|3.587680732e-03|3.353514780e-03|1.745804902e+28|1.694129559e+28|4.306727218e+27|1.263456838e+28|3.182695809e+27|1.124031408e+27|2.053303090e+29|2.040280421e+29|9.771656413e+28|1.063114780e+29|6.273634722e+28|3.498021692e+28|-1.384755376e+29|-1.383801839e+29|-8.207112294e+28|-5.630906099e+28|-3.959620861e+28|-4.247491434e+28|6.876669673e+28|6.789072841e+28|2.577887238e+28|4.211185602e+28|1.615102545e+28|9.627846939e+27|2.915550548e+29|2.888600661e+29|1.278021637e+29|1.610579024e+29|8.207006847e+28|4.573209526e+28|1.077000000e+03|3.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915550548e+29|2.915471803e+29|2.056800000e+05|9.000000000e+03|-1.007595461e+24
7.751498532e-04|7.574064879e-04|2.753577074e-04|4.820487805e-04|7.749227702e-04|7.552024136e-04|2.707473502e-04|4.844550633e-04|2.056800000e+05|2.047410000e+05|1.185580000e+05|8.618300000e+04|6.421200000e+04|5.434600000e+04|1.326296070e-02|7.686639122e-03|5.576321583e-03|4.162932769e-03|3.523706353e-03|1.453162785e+28|1.403110407e+28|4.818020245e+27|9.213083824e+27|3.839988830e+27|9.780314157e+26|2.064628540e+29|2.051920615e+29|1.105311100e+29|9.466095156e+28|7.350777968e+28|3.702333028e+28|-1.366860357e+29|-1.365986998e+29|-8.850663906e+28|-4.809206077e+28|-4.452270836e+28|-4.398393070e+28|7.055619866e+28|6.969740239e+28|3.095186357e+28|3.874553882e+28|2.017701136e+28|1.077485221e+28|2.915506805e+29|2.889205680e+29|1.463009938e+29|1.426195742e+29|9.752477987e+28|4.877621390e+28|1.172000000e+03|4.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915506805e+29|2.915471803e+29|2.056800000e+05|9.600000000e+03|-1.007595461e+24
7.751271211e-04|7.588498958e-04|3.057100183e-04|4.531398775e-04|7.750278549e-04|6.570833235e-04|2.656493598e-04|3.914339637e-04|2.056800000e+05|2.047970000e+05|1.244110000e+05|8.038600000e+04|6.856600000e+04|5.584500000e+04|1.326657245e-02|8.064208078e-03|5.202364368e-03|4.444080937e-03|3.620127141e-03|1.168039360e+28|1.120371678e+28|4.300685335e+27|6.903031441e+27|3.478156534e+27|8.225288008e+26|2.076389603e+29|2.064388482e+29|1.172608885e+29|8.917795968e+28|7.902477874e+28|3.823610974e+28|-1.350034746e+29|-1.349306984e+29|-9.131410410e+28|-4.361659431e+28|-4.678819459e+28|-4.452590951e+28|7.223875977e+28|7.142182916e+28|3.404185476e+28|3.737997439e+28|2.229859577e+28|1.174325899e+28|2.915581137e+29|2.890643941e+29|1.556034286e+29|1.334609655e+29|1.048015310e+29|5.080189753e+28|1.261000000e+03|4.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915581137e+29|2.915471803e+29|2.056800000e+05|1.020000000e+04|-1.007595461e+24
7.753526851e-04|7.511935650e-04|5.796397561e-05|6.932295894e-04|7.753053775e-04|7.306028061e-04|5.797411559e-05|6.726286905e-04|2.056800000e+05|2.046650000e+05|3.821300000e+04|1.664520000e+05|5.523000000e+03|3.269000000e+04|1.325795924e-02|2.477244258e-03|1.078071498e-02|3.575764918e-04|2.119667766e-03|1.025790530e+28|9.616822586e+27|9.175642492e+26|8.699258337e+27|3.732683613e+26|5.442958880e+26|2.087908278e+29|2.074503994e+29|2.879089696e+28|1.786595024e+29|6.499131405e+27|2.229176555e+28|-1.347230793e+29|-1.345116190e+29|-3.144199767e+28|-1.030696214e+29|-4.322305483e+27|-2.711969218e+28|7.251915509e+28|7.170790595e+28|7.061247673e+27|6.464665828e+28|1.242644246e+27|5.818603426e+27|2.915678882e+29|2.887751279e+29|3.676970888e+28|2.520054190e+29|8.115044013e+27|2.865466487e+28|1.329000000e+03|6.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915678882e+29|2.915471803e+29|2.056800000e+05|1.080000000e+04|-1.007595461e+24
7.750778125e-04|7.605657195e-04|1.621304409e-04|5.984352785e-04|7.712891141e-04|7.586636228e-04|1.675554051e-04|5.911082177e-04|2.056800000e+05|2.048890000e+05|9.611100000e+04|1.087780000e+05|4.046300000e+04|5.564800000e+04|1.327249712e-02|6.227847798e-03|7.044649319e-03|2.620402377e-03|3.607445421e-03|1.046741957e+28|1.000853026e+28|3.038534635e+27|6.969995627e+27|1.898443727e+27|1.140090908e+27|2.109687506e+29|2.098839808e+29|8.655918597e+28|1.233247949e+29|4.807865967e+28|3.848052630e+28|-1.371101359e+29|-1.370389909e+29|-7.502403379e+28|-6.201495712e+28|-2.922540615e+28|-4.579862764e+28|7.013209848e+28|6.940623544e+28|2.181697354e+28|4.758926190e+28|1.154492898e+28|1.027204456e+28|2.915682686e+29|2.892987465e+29|1.114146941e+29|1.778840524e+29|6.152203238e+28|4.989266176e+28|1.394000000e+03|6.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915682686e+29|2.915471803e+29|2.056800000e+05|1.140000000e+04|-1.007595461e+24
7.750112786e-04|7.610978502e-04|3.657296825e-04|3.953681677e-04|6.075867045e-04|2.435035545e-04|1.198894356e-04|1.236141189e-04|2.056800000e+05|2.048910000e+05|1.675420000e+05|3.734900000e+04|1.079950000e+05|5.954700000e+04|1.327263492e-02|1.085195442e-02|2.420680501e-03|6.993584872e-03|3.858369549e-03|1.201274429e+28|1.157531828e+28|6.822772763e+27|4.752545518e+27|4.933525202e+27|1.889247561e+27|2.128737106e+29|2.117874671e+29|1.690808286e+29|4.270663851e+28|1.275637975e+29|4.151703113e+28|-1.405613786e+29|-1.405076096e+29|-1.224146893e+29|-1.809292035e+28|-7.273139320e+28|-4.968329609e+28|6.668085575e+28|6.593963191e+28|4.639986940e+28|1.953976251e+28|3.608387858e+28|1.031599081e+28|2.915673106e+29|2.893024173e+29|2.223034707e+29|6.699894654e+28|1.685812012e+29|5.372226950e+28|1.451000000e+03|6.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915673106e+29|2.915471803e+29|2.056800000e+05|1.200000000e+04|-1.007595461e+24
7.749841686e-04|7.608405932e-04|2.760002554e-04|4.848403378e-04|7.749838520e-04|7.601014955e-04|2.833217205e-04|4.767797750e-04|2.056800000e+05|2.048710000e+05|1.390230000e+05|6.584800000e+04|7.917400000e+04|5.984900000e+04|1.327134132e-02|9.006086322e-03|4.265255002e-03|5.128263612e-03|3.877822710e-03|1.439712606e+28|1.396360785e+28|6.277898706e+27|7.685709141e+27|4.124234079e+27|2.153664627e+27|2.145449124e+29|2.134328067e+29|1.357208283e+29|7.771197840e+28|9.366891836e+28|4.205190993e+28|-1.446092156e+29|-1.445580939e+29|-1.078008768e+29|-3.675721716e+28|-5.653361020e+28|-5.126726656e+28|6.263301873e+28|6.186899571e+28|3.227806698e+28|2.959092874e+28|2.324175281e+28|9.036314174e+27|2.915750572e+29|2.892654102e+29|1.742767940e+29|1.149886163e+29|1.210349052e+29|5.324188873e+28|1.501000000e+03|7.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915750572e+29|2.915471803e+29|2.056800000e+05|1.260000000e+04|-1.007595461e+24
7.749707690e-04|7.611560754e-04|1.913055318e-04|5.698505435e-04|7.612439158e-04|6.804332237e-04|1.758491498e-04|5.045840739e-04|2.056800000e+05|2.048840000e+05|1.020290000e+05|1.028550000e+05|4.352200000e+04|5.850700000e+04|1.327218163e-02|6.610860884e-03|6.661320743e-03|2.819624784e-03|3.791236100e-03|1.544457352e+28|1.501844400e+28|4.824284277e+27|1.019415973e+28|3.026472440e+27|1.797811837e+27|2.162500872e+29|2.151548856e+29|9.373588979e+28|1.214189958e+29|5.250692247e+28|4.122896732e+28|-1.473685575e+29|-1.473213262e+29|-8.397484406e+28|-6.334648216e+28|-3.308802392e+28|-5.088682014e+28|5.987367687e+28|5.911886216e+28|1.882911321e+28|4.028974895e+28|1.076454572e+28|8.064567483e+27|2.915683376e+29|2.892921917e+29|1.173892873e+29|1.719029045e+29|6.629794063e+28|5.109134664e+28|1.537000000e+03|7.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.915683376e+29|2.915471803e+29|2.056800000e+05|1.320000000e+04|-1.007595461e+24
