#R_planet
1.478308956e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.404386357e+06|1.404563226e+06|1.110326548e+06|1.198537698e+06|4.880147625e+06|4.945424750e+06|5.047010125e+06|4.963818500e+06|4.870968500e+06|5.056668000e+06|5.413126250e+05|7.963230000e+05|1.116155000e+06|8.796141875e+05|5.436059375e+05|1.215622375e+06|2.220249122e+03|2.231171901e+03|2.244288514e+03|2.233284000e+03|2.219533561e+03|2.247034439e+03|3.996975426e+02|4.106266983e+02|4.237398589e+02|4.127334899e+02|3.989837485e+02|4.264832312e+02|7.274422674e+03|7.406607456e+03|7.572276174e+03|7.429993649e+03|7.265266494e+03|7.594720804e+03|2.797790171e+03|2.963118426e+03|3.209821182e+03|3.049357252e+03|2.784812120e+03|3.313902384e+03|1.149264302e+11|1.158158090e+11|1.169179791e+11|1.158884065e+11|1.146332774e+11|1.171435766e+11|-4.481277542e+10|-3.556531814e+10|-2.179720806e+10|-3.135389082e+10|-4.555945984e+10|-1.714832691e+10|9.061711670e+03|9.075581055e+03|9.091255859e+03|9.074920898e+03|9.056931641e+03|9.092909180e+03
1.412910193e+06|1.412645941e+06|1.150877908e+06|1.238118309e+06|4.914332625e+06|4.972286500e+06|5.038172750e+06|5.000293000e+06|4.894607000e+06|5.105979000e+06|6.327027500e+05|8.678995000e+05|1.184401938e+06|9.928266250e+05|6.204714375e+05|1.365181875e+06|2.225454117e+03|2.237309909e+03|2.247277955e+03|2.239939312e+03|2.224237855e+03|2.255640769e+03|4.049082657e+02|4.167631243e+02|4.267173452e+02|4.193865992e+02|4.036853389e+02|4.350878596e+02|7.340417439e+03|7.464480008e+03|7.577625735e+03|7.503176599e+03|7.314134784e+03|7.692218413e+03|2.874958552e+03|3.035617964e+03|3.294565576e+03|3.159845804e+03|2.859975530e+03|3.459716077e+03|1.148773949e+11|1.157208351e+11|1.167249428e+11|1.160522220e+11|1.146252493e+11|1.174791700e+11|-4.266407936e+10|-3.178991206e+10|-1.791044403e+10|-2.742499328e+10|-4.290657894e+10|-1.194340864e+10|9.047264404e+03|9.064708496e+03|9.080219727e+03|9.064002930e+03|9.044924805e+03|9.083080078e+03
1.423224811e+06|1.423634723e+06|1.172673804e+06|1.274489634e+06|4.879545875e+06|4.940782750e+06|5.028755125e+06|4.963473000e+06|4.865933000e+06|5.061013000e+06|5.579042500e+05|8.368793750e+05|1.084123625e+06|8.661808750e+05|5.383329375e+05|1.194028750e+06|2.223181046e+03|2.234249862e+03|2.244285768e+03|2.235360134e+03|2.220944813e+03|2.249775455e+03|4.026243404e+02|4.136974719e+02|4.237316175e+02|4.148098404e+02|4.003953206e+02|4.292243603e+02|7.304582404e+03|7.408223285e+03|7.550918940e+03|7.441552922e+03|7.267827131e+03|7.615278713e+03|2.807195706e+03|3.031488579e+03|3.226968413e+03|3.053405167e+03|2.790624369e+03|3.316185965e+03|1.142277448e+11|1.154887516e+11|1.164429087e+11|1.154755297e+11|1.140847329e+11|1.168663675e+11|-4.477100237e+10|-3.482138624e+10|-2.169322906e+10|-3.240601600e+10|-4.605409280e+10|-1.875793715e+10|9.050400635e+03|9.063041504e+03|9.080307373e+03|9.063188477e+03|9.045482422e+03|9.080893555e+03
1.431668511e+06|1.431206831e+06|1.123230653e+06|1.235651459e+06|4.871976875e+06|4.935778500e+06|4.994209125e+06|4.945824000e+06|4.858371500e+06|5.033276000e+06|5.631657500e+05|8.185428750e+05|1.074988500e+06|8.542851875e+05|5.536812500e+05|1.154889125e+06|2.221978709e+03|2.231870178e+03|2.241784247e+03|2.234432363e+03|2.221025686e+03|2.247839040e+03|4.014232670e+02|4.113206260e+02|4.212216371e+02|4.138816977e+02|4.004757238e+02|4.272876715e+02|7.273959325e+03|7.404574888e+03|7.514328413e+03|7.419059779e+03|7.263377769e+03|7.574741789e+03|2.833244633e+03|2.981089202e+03|3.190614855e+03|3.033040135e+03|2.800564641e+03|3.265515630e+03|1.138278257e+11|1.147951596e+11|1.160131092e+11|1.149619405e+11|1.136529080e+11|1.162709893e+11|-4.446118298e+10|-3.348572979e+10|-2.328400486e+10|-3.263562547e+10|-4.511698534e+10|-2.015426560e+10|9.042044678e+03|9.055664551e+03|9.073445068e+03|9.055931641e+03|9.037247070e+03|9.074617188e+03
1.441871852e+06|1.442004252e+06|1.128571946e+06|1.233724446e+06|4.866338125e+06|4.932897750e+06|4.988723875e+06|4.965037500e+06|4.853977500e+06|5.076097500e+06|5.507083750e+05|8.022570000e+05|1.188292062e+06|9.438368750e+05|5.641350625e+05|1.323538750e+06|2.223881849e+03|2.233702145e+03|2.243587488e+03|2.238153620e+03|2.221901917e+03|2.254405322e+03|4.033360603e+02|4.131507030e+02|4.230295525e+02|4.176022189e+02|4.013509401e+02|4.338534978e+02|7.282920859e+03|7.404485061e+03|7.495123483e+03|7.459574154e+03|7.262758584e+03|7.656389723e+03|2.830934279e+03|3.024382426e+03|3.224272352e+03|3.109379023e+03|2.804870387e+03|3.413887660e+03|1.136213647e+11|1.145261548e+11|1.156141384e+11|1.149757604e+11|1.134795244e+11|1.164719882e+11|-4.474529382e+10|-3.443464192e+10|-1.719712154e+10|-2.917551104e+10|-4.464251699e+10|-1.370850816e+10|9.036854004e+03|9.050551270e+03|9.062334717e+03|9.048115234e+03|9.030309570e+03|9.065920898e+03
1.450146119e+06|1.450171860e+06|1.067766604e+06|1.195476457e+06|4.879057000e+06|4.939536750e+06|5.036671375e+06|4.960767500e+06|4.847266000e+06|5.074269500e+06|7.022918125e+05|1.022077250e+06|1.249844500e+06|1.021447438e+06|6.624751250e+05|1.380419875e+06|2.227169619e+03|2.237154406e+03|2.249765260e+03|2.239499922e+03|2.223183667e+03|2.255816177e+03|4.066235594e+02|4.166021666e+02|4.292156973e+02|4.189492062e+02|4.026323035e+02|4.352661089e+02|7.307090651e+03|7.414287009e+03|7.593495543e+03|7.462415335e+03|7.262820985e+03|7.662009684e+03|2.894745190e+03|3.090770298e+03|3.310211642e+03|3.150997556e+03|2.857606754e+03|3.444388359e+03|1.133489766e+11|1.146446111e+11|1.158738821e+11|1.145733366e+11|1.129783214e+11|1.161683354e+11|-3.990119424e+10|-2.477241549e+10|-1.439228723e+10|-2.556282880e+10|-4.071928627e+10|-1.040637030e+10|9.025553467e+03|9.041804688e+03|9.054712891e+03|9.038218750e+03|9.018335938e+03|9.058102539e+03
1.459486423e+06|1.459664677e+06|1.115850388e+06|1.297760324e+06|4.838941875e+06|4.923516000e+06|5.009567000e+06|4.945663500e+06|4.829687500e+06|5.061639500e+06|6.322642500e+05|8.566130000e+05|1.114287938e+06|9.158145000e+05|5.738077500e+05|1.257821000e+06|2.220952437e+03|2.233531846e+03|2.248534514e+03|2.237874151e+03|2.220100880e+03|2.255647423e+03|4.004047600e+02|4.129862031e+02|4.279870457e+02|4.173234211e+02|3.995491361e+02|4.350977061e+02|7.244582390e+03|7.392575206e+03|7.553580121e+03|7.438464092e+03|7.229536653e+03|7.647391530e+03|2.790824049e+03|3.008178349e+03|3.261514052e+03|3.082437831e+03|2.785233622e+03|3.379642041e+03|1.130258412e+11|1.139250831e+11|1.153882849e+11|1.142940795e+11|1.127906755e+11|1.157974671e+11|-4.263371981e+10|-3.306356736e+10|-1.980618138e+10|-3.027878093e+10|-4.395917312e+10|-1.659839078e+10|9.020591064e+03|9.032286133e+03|9.056469727e+03|9.036630859e+03|9.014923828e+03|9.058338867e+03
1.468447154e+06|1.468411386e+06|1.173239726e+06|1.259394140e+06|4.855140750e+06|4.932961500e+06|5.036397875e+06|4.956830500e+06|4.847893000e+06|5.065767000e+06|5.964075000e+05|8.373998750e+05|1.265827188e+06|9.562538125e+05|5.598978125e+05|1.352609750e+06|2.226634539e+03|2.237697042e+03|2.250630270e+03|2.240840749e+03|2.224449536e+03|2.257231963e+03|4.060743572e+02|4.171467136e+02|4.300763775e+02|4.202892492e+02|4.038981359e+02|4.366803624e+02|7.299032782e+03|7.419847149e+03|7.588528583e+03|7.465286732e+03|7.270215920e+03|7.660357543e+03|2.807775943e+03|3.044456094e+03|3.370789037e+03|3.125264699e+03|2.811887681e+03|3.438641718e+03|1.128217334e+11|1.140081459e+11|1.152356168e+11|1.141987164e+11|1.127275479e+11|1.156698849e+11|-4.471112704e+10|-3.295003034e+10|-1.663462605e+10|-2.894365491e+10|-4.540674867e+10|-1.248056422e+10|9.013824951e+03|9.030990234e+03|9.045154297e+03|9.028981445e+03|9.008821289e+03|9.049141602e+03
1.477599631e+06|1.477316395e+06|1.136785143e+06|1.227736478e+06|4.829219375e+06|4.924348250e+06|4.993933250e+06|4.927919000e+06|4.827326000e+06|5.028511500e+06|6.768258750e+05|8.525077500e+05|1.145811500e+06|9.244273750e+05|6.359032500e+05|1.212951625e+06|2.224417696e+03|2.236538490e+03|2.249582379e+03|2.238281623e+03|2.222357816e+03|2.254205431e+03|4.038566247e+02|4.159895401e+02|4.290349726e+02|4.177305136e+02|4.018068356e+02|4.336541916e+02|7.256884598e+03|7.406777916e+03|7.551794820e+03|7.423058436e+03|7.241215882e+03|7.604900990e+03|2.843298371e+03|3.004803990e+03|3.251761330e+03|3.077791518e+03|2.823147840e+03|3.332435195e+03|1.123412972e+11|1.134295204e+11|1.145512468e+11|1.135311667e+11|1.122130166e+11|1.148493251e+11|-4.009901056e+10|-3.227900723e+10|-2.062588723e+10|-2.974463386e+10|-4.155746714e+10|-1.793179034e+10|9.008235596e+03|9.020995605e+03|9.041118652e+03|9.022058594e+03|9.000308594e+03|9.043806641e+03
1.486544277e+06|1.486373327e+06|1.182468558e+06|1.277145399e+06|4.832815500e+06|4.894157000e+06|5.017018375e+06|4.918653500e+06|4.811984000e+06|5.025322000e+06|5.824767500e+05|9.150233750e+05|1.271636062e+06|9.493489375e+05|5.756647500e+05|1.323032750e+06|2.225489749e+03|2.234338387e+03|2.253263237e+03|2.238241331e+03|2.222218372e+03|2.254264289e+03|4.049459799e+02|4.137869515e+02|4.327050375e+02|4.176903987e+02|4.016683767e+02|4.337124208e+02|7.260364668e+03|7.365657754e+03|7.592977344e+03|7.413682494e+03|7.224347946e+03|7.603017042e+03|2.819314526e+03|3.010865595e+03|3.355250297e+03|3.087698025e+03|2.789908126e+03|3.385487924e+03|1.119267758e+11|1.130729718e+11|1.143875482e+11|1.131792876e+11|1.116658565e+11|1.146927186e+11|-4.360065024e+10|-3.080430797e+10|-1.513506611e+10|-2.842839245e+10|-4.401828250e+10|-1.283850138e+10|8.997102295e+03|9.016453613e+03|9.031065918e+03|9.015825195e+03|8.996259766e+03|9.035391602e+03
1.495101741e+06|1.495645153e+06|1.194465137e+06|1.362411439e+06|4.850872500e+06|4.900550250e+06|4.977496625e+06|4.919955000e+06|4.832329500e+06|5.007580000e+06|6.168656250e+05|9.041641250e+05|1.218523688e+06|9.106931250e+05|5.796895000e+05|1.241696625e+06|2.228564985e+03|2.238547130e+03|2.248472851e+03|2.239854483e+03|2.226265089e+03|2.253443877e+03|4.080211121e+02|4.179979523e+02|4.279166318e+02|4.193036876e+02|4.057148444e+02|4.328925308e+02|7.292578876e+03|7.401927475e+03|7.537426581e+03|7.423155971e+03|7.265066852e+03|7.581245090e+03|2.872016232e+03|3.035427904e+03|3.293950226e+03|3.076817031e+03|2.821482319e+03|3.332151743e+03|1.120154153e+11|1.126803988e+11|1.139910369e+11|1.129553101e+11|1.116978463e+11|1.142127739e+11|-4.314067558e+10|-3.169291059e+10|-1.725736550e+10|-3.060893696e+10|-4.461569229e+10|-1.660218880e+10|8.993783447e+03|9.008260254e+03|9.022775146e+03|9.008637695e+03|8.989183594e+03|9.028092773e+03
1.502148854e+06|1.501921114e+06|1.187009576e+06|1.287634780e+06|4.787541250e+06|4.853661000e+06|4.986525125e+06|4.901058000e+06|4.781964500e+06|5.020152500e+06|5.104636250e+05|7.583926250e+05|1.079559312e+06|8.575036875e+05|4.786983750e+05|1.236309000e+06|2.220784734e+03|2.231064627e+03|2.251434366e+03|2.237524915e+03|2.219296042e+03|2.255753788e+03|4.002306401e+02|4.105185528e+02|4.308777356e+02|4.169742074e+02|3.987456634e+02|4.352027515e+02|7.188981516e+03|7.328818127e+03|7.552557744e+03|7.393203336e+03|7.179816142e+03|7.606590530e+03|2.708271774e+03|2.945365096e+03|3.221690321e+03|3.032264025e+03|2.714477640e+03|3.350050411e+03|1.113926902e+11|1.122181407e+11|1.136574362e+11|1.125893980e+11|1.110286500e+11|1.141501297e+11|-4.619377459e+10|-3.511965286e+10|-2.358241485e+10|-3.265874330e+10|-4.787644826e+10|-1.744104448e+10|8.987717773e+03|9.005489258e+03|9.022122559e+03|9.006231445e+03|8.984518555e+03|9.027942383e+03
1.510192883e+06|1.510112044e+06|1.229479419e+06|1.316892617e+06|4.809938875e+06|4.883057000e+06|4.956255125e+06|4.902785500e+06|4.808120500e+06|4.997451000e+06|5.567460000e+05|7.727697500e+05|1.175329125e+06|8.967091250e+05|5.555172500e+05|1.237901000e+06|2.224011399e+03|2.235887066e+03|2.246309180e+03|2.238652427e+03|2.224342521e+03|2.252962332e+03|4.034676430e+02|4.153300084e+02|4.257597040e+02|4.181020523e+02|4.037915014e+02|4.324126031e+02|7.224057947e+03|7.368173366e+03|7.500165414e+03|7.400042945e+03|7.232298946e+03|7.567786945e+03|2.824723022e+03|2.989332900e+03|3.236071004e+03|3.056064294e+03|2.796270710e+03|3.315857878e+03|1.114738053e+11|1.122970337e+11|1.135015301e+11|1.124893737e+11|1.111535862e+11|1.138251612e+11|-4.534574899e+10|-3.562735206e+10|-1.817311846e+10|-3.091760742e+10|-4.537213338e+10|-1.646307430e+10|8.987965332e+03|9.006264160e+03|9.018587891e+03|9.002471680e+03|8.980840820e+03|9.024105469e+03
1.518362226e+06|1.518023931e+06|1.223327065e+06|1.358983984e+06|4.798291625e+06|4.883485750e+06|4.964772000e+06|4.892693000e+06|4.792624500e+06|4.992763000e+06|5.839571250e+05|8.557351250e+05|1.165988750e+06|9.159579375e+05|5.660341875e+05|1.265881750e+06|2.223638466e+03|2.237696095e+03|2.250999522e+03|2.238254653e+03|2.222723294e+03|2.253786013e+03|4.030960914e+02|4.171500691e+02|4.304397514e+02|4.177035822e+02|4.021725193e+02|4.332346451e+02|7.219327954e+03|7.381270957e+03|7.525738633e+03|7.388070889e+03|7.208883320e+03|7.567258458e+03|2.805720146e+03|2.953713611e+03|3.299965677e+03|3.058497746e+03|2.775157301e+03|3.341838191e+03|1.108891443e+11|1.120872038e+11|1.131212595e+11|1.121615299e+11|1.107697418e+11|1.135533179e+11|-4.359935386e+10|-3.146165043e+10|-1.957158912e+10|-2.980743578e+10|-4.447218074e+10|-1.514269184e+10|8.980470703e+03|8.997663574e+03|9.014240479e+03|8.997259766e+03|8.977115234e+03|9.017403320e+03
1.528201409e+06|1.528276946e+06|1.279089732e+06|1.367061936e+06|4.810267625e+06|4.881125250e+06|4.960391750e+06|4.912971000e+06|4.801862000e+06|5.024080500e+06|5.848076875e+05|8.070522500e+05|1.156886938e+06|9.384950625e+05|5.842322500e+05|1.292757750e+06|2.228889310e+03|2.239930840e+03|2.253574851e+03|2.244296717e+03|2.226922140e+03|2.261671294e+03|4.083396704e+02|4.193850640e+02|4.330288408e+02|4.237459921e+02|4.063706622e+02|4.411213220e+02|7.259338589e+03|7.390199541e+03|7.516428547e+03|7.440939241e+03|7.239437870e+03|7.642440612e+03|2.810486070e+03|3.002684743e+03|3.265764327e+03|3.112234634e+03|2.819094020e+03|3.405375247e+03|1.103809987e+11|1.115825521e+11|1.127252009e+11|1.118309581e+11|1.102830305e+11|1.133788938e+11|-4.384907674e+10|-3.310309376e+10|-1.901281280e+10|-3.002615398e+10|-4.444468019e+10|-1.560762778e+10|8.961693848e+03|8.983203613e+03|8.999601562e+03|8.978538086e+03|8.955325195e+03|9.001750977e+03
1.536619454e+06|1.536754052e+06|1.235680028e+06|1.343685839e+06|4.791506000e+06|4.873388250e+06|4.973946250e+06|4.892405000e+06|4.770565000e+06|5.014245500e+06|6.385313125e+05|8.586533750e+05|1.130838750e+06|9.684471250e+05|6.140530625e+05|1.322841250e+06|2.225818172e+03|2.238196068e+03|2.253188887e+03|2.241400317e+03|2.223217049e+03|2.259583585e+03|4.052702737e+02|4.176503101e+02|4.326455312e+02|4.208492034e+02|4.026662953e+02|4.390321115e+02|7.233922172e+03|7.364560313e+03|7.544535756e+03|7.405515549e+03|7.188650729e+03|7.622380369e+03|2.836748095e+03|3.001395746e+03|3.287786538e+03|3.103067482e+03|2.788066858e+03|3.418068106e+03|1.101552128e+11|1.114680115e+11|1.127053722e+11|1.115370783e+11|1.098197565e+11|1.132544164e+11|-4.117197005e+10|-3.169322598e+10|-1.955774669e+10|-2.783403008e+10|-4.196183245e+10|-1.370623795e+10|8.964748047e+03|8.982145996e+03|8.993023193e+03|8.978955078e+03|8.958309570e+03|8.999602539e+03
1.544062137e+06|1.543762030e+06|1.230577639e+06|1.316309910e+06|4.790905875e+06|4.893714250e+06|4.999170250e+06|4.901955500e+06|4.790577000e+06|5.013334000e+06|5.773287500e+05|7.936355000e+05|1.218073062e+06|8.977915000e+05|5.273246875e+05|1.268258375e+06|2.226509668e+03|2.242708748e+03|2.261166663e+03|2.244293454e+03|2.226372911e+03|2.262213997e+03|4.059596041e+02|4.221642682e+02|4.406062908e+02|4.237418019e+02|4.058216008e+02|4.416620030e+02|7.227083191e+03|7.415833041e+03|7.618607752e+03|7.429373910e+03|7.224794234e+03|7.633953587e+03|2.785881312e+03|3.045191313e+03|3.362541377e+03|3.086698152e+03|2.773098882e+03|3.400297422e+03|1.102985871e+11|1.113324298e+11|1.124487148e+11|1.114246431e+11|1.100224840e+11|1.128267858e+11|-4.590562099e+10|-3.449983386e+10|-1.813251482e+10|-3.189113856e+10|-4.682695066e+10|-1.695532749e+10|8.950782227e+03|8.975486816e+03|8.989683838e+03|8.971289062e+03|8.947605469e+03|8.994972656e+03
1.551838460e+06|1.551594943e+06|1.302906737e+06|1.418173649e+06|4.798946250e+06|4.865911500e+06|4.991266125e+06|4.909480500e+06|4.781080500e+06|5.037881500e+06|5.444615000e+05|7.743832500e+05|1.115116000e+06|9.001654375e+05|4.958318125e+05|1.304499375e+06|2.228680150e+03|2.241105182e+03|2.258454440e+03|2.246030963e+03|2.226191721e+03|2.265870205e+03|4.081316410e+02|4.205598217e+02|4.378992236e+02|4.254810768e+02|4.056431120e+02|4.453190416e+02|7.257659463e+03|7.366731428e+03|7.584540301e+03|7.446933501e+03|7.215596303e+03|7.678270700e+03|2.812607504e+03|2.983424435e+03|3.244734638e+03|3.103767080e+03|2.755000588e+03|3.452533572e+03|1.101239378e+11|1.111835566e+11|1.122044518e+11|1.113676104e+11|1.097243689e+11|1.130108682e+11|-4.688738099e+10|-3.898334003e+10|-2.191951667e+10|-3.220262093e+10|-4.848554803e+10|-1.591970099e+10|8.948654785e+03|8.966121582e+03|8.986609131e+03|8.966312500e+03|8.943583984e+03|8.989041992e+03
1.560355482e+06|1.560478667e+06|1.310606572e+06|1.408419040e+06|4.780250750e+06|4.856118250e+06|4.956600625e+06|4.881624500e+06|4.767684500e+06|4.995564000e+06|6.132015000e+05|8.545583750e+05|1.314225375e+06|9.632822500e+05|5.613577500e+05|1.365206375e+06|2.228505922e+03|2.240074922e+03|2.253110058e+03|2.242847759e+03|2.225771280e+03|2.259924239e+03|4.079511406e+02|4.195289746e+02|4.325535567e+02|4.222975840e+02|4.052212709e+02|4.393738970e+02|7.222444281e+03|7.361433128e+03|7.541865134e+03|7.402176382e+03|7.199251314e+03|7.605101451e+03|2.812695611e+03|2.997700138e+03|3.344336241e+03|3.102547098e+03|2.774192889e+03|3.430901308e+03|1.093525463e+11|1.107161661e+11|1.119582720e+11|1.108617953e+11|1.092829594e+11|1.124406477e+11|-4.301916160e+10|-3.028966195e+10|-1.394454118e+10|-2.824873165e+10|-4.511238554e+10|-1.138508186e+10|8.947176514e+03|8.964980957e+03|8.980209229e+03|8.963625000e+03|8.942898438e+03|8.984351562e+03
1.568571049e+06|1.568477153e+06|1.279425082e+06|1.401798878e+06|4.815605875e+06|4.874000000e+06|4.964899875e+06|4.895765000e+06|4.790629500e+06|5.000900000e+06|6.497953750e+05|9.227918750e+05|1.223184500e+06|9.672663750e+05|6.078207500e+05|1.326712250e+06|2.232903417e+03|2.244757615e+03|2.257531279e+03|2.247392051e+03|2.231312023e+03|2.263472079e+03|4.123539120e+02|4.242119414e+02|4.369748961e+02|4.268413960e+02|4.107620220e+02|4.429207700e+02|7.280243596e+03|7.402041785e+03|7.563625879e+03|7.439428490e+03|7.250761184e+03|7.628095797e+03|2.852007971e+03|3.072086907e+03|3.334581489e+03|3.132550771e+03|2.835322094e+03|3.429779448e+03|1.096343204e+11|1.105105224e+11|1.115665531e+11|1.106217042e+11|1.091470541e+11|1.120963707e+11|-4.233638093e+10|-3.102761779e+10|-1.759930163e+10|-2.898146304e+10|-4.344858214e+10|-1.451434086e+10|8.935638428e+03|8.951701660e+03|8.971869629e+03|8.950049805e+03|8.926497070e+03|8.973603516e+03
1.576186972e+06|1.576073280e+06|1.280613961e+06|1.361480247e+06|4.767785000e+06|4.840014250e+06|4.937019375e+06|4.854950000e+06|4.748974000e+06|4.960925000e+06|5.840986250e+05|8.285418750e+05|1.165656812e+06|8.977002500e+05|5.588440625e+05|1.236556500e+06|2.227608460e+03|2.240672852e+03|2.254181315e+03|2.242490616e+03|2.226337652e+03|2.258643581e+03|4.070570118e+02|4.201212709e+02|4.336336253e+02|4.219406025e+02|4.057872587e+02|4.380939462e+02|7.200457221e+03|7.346358862e+03|7.514794119e+03|7.372870681e+03|7.183911051e+03|7.561830311e+03|2.781847955e+03|2.987807661e+03|3.275030143e+03|3.051895079e+03|2.766751278e+03|3.337038880e+03|1.086309704e+11|1.096857887e+11|1.111264174e+11|1.099137597e+11|1.084213002e+11|1.114062111e+11|-4.529591296e+10|-3.366561382e+10|-2.072836710e+10|-3.109816320e+10|-4.501495808e+10|-1.718136218e+10|8.929877441e+03|8.947225586e+03|8.964067871e+03|8.947106445e+03|8.925601562e+03|8.968612305e+03
1.584709879e+06|1.584596103e+06|1.217664316e+06|1.291107503e+06|4.793596375e+06|4.870138500e+06|4.965147750e+06|4.888688500e+06|4.774300000e+06|5.003076500e+06|6.624671250e+05|9.447035000e+05|1.225750438e+06|1.005197062e+06|6.527185000e+05|1.357675500e+06|2.232797302e+03|2.244937433e+03|2.259689192e+03|2.248964959e+03|2.231582986e+03|2.266346933e+03|4.122484045e+02|4.243793789e+02|4.391402852e+02|4.284132622e+02|4.110310634e+02|4.457954610e+02|7.259030672e+03|7.402357299e+03|7.569536055e+03|7.440662195e+03|7.235003612e+03|7.646320778e+03|2.855990168e+03|3.081111406e+03|3.335878019e+03|3.155659393e+03|2.851693139e+03|3.459625647e+03|1.085992673e+11|1.100583977e+11|1.110253138e+11|1.100573327e+11|1.085639475e+11|1.115506934e+11|-4.132874035e+10|-3.011434086e+10|-1.650458214e+10|-2.733836083e+10|-4.158997299e+10|-1.308674765e+10|8.920436279e+03|8.940331543e+03|8.952893311e+03|8.936316406e+03|8.916206055e+03|8.956428711e+03
1.593890284e+06|1.593660533e+06|1.273800496e+06|1.344839719e+06|4.772176500e+06|4.836145000e+06|4.905556125e+06|4.867398500e+06|4.765438500e+06|4.969359000e+06|6.147378750e+05|8.805703750e+05|1.306006688e+06|9.715816250e+05|5.796265000e+05|1.363536750e+06|2.231504377e+03|2.242263660e+03|2.253587629e+03|2.245525333e+03|2.230009266e+03|2.261041401e+03|4.109494033e+02|4.217031672e+02|4.330336007e+02|4.249743318e+02|4.094591781e+02|4.404894856e+02|7.233774766e+03|7.359036656e+03|7.484799776e+03|7.402046747e+03|7.218396948e+03|7.585696545e+03|2.790673978e+03|3.040556917e+03|3.302204293e+03|3.112769236e+03|2.798395299e+03|3.427143174e+03|1.085350298e+11|1.094468895e+11|1.105820201e+11|1.098118103e+11|1.083535770e+11|1.112700682e+11|-4.254226842e+10|-3.005341286e+10|-1.402380288e+10|-2.819280077e+10|-4.443047117e+10|-1.195513344e+10|8.921460449e+03|8.937697266e+03|8.958844238e+03|8.938540039e+03|8.916934570e+03|8.960146484e+03
1.601901564e+06|1.601825296e+06|1.301913630e+06|1.381095064e+06|4.781519625e+06|4.845060750e+06|4.944450875e+06|4.862255500e+06|4.757241500e+06|4.967269000e+06|6.727480625e+05|9.651820000e+05|1.204536312e+06|9.772949375e+05|6.169278750e+05|1.337662000e+06|2.233092406e+03|2.246273731e+03|2.261023758e+03|2.247797543e+03|2.231123281e+03|2.264471806e+03|4.125325464e+02|4.257159621e+02|4.404770663e+02|4.272451163e+02|4.105699768e+02|4.439202559e+02|7.252890316e+03|7.387264917e+03|7.567448761e+03|7.407610256e+03|7.216358984e+03|7.598861528e+03|2.878493364e+03|3.094518530e+03|3.336241235e+03|3.123093539e+03|2.830768865e+03|3.415418213e+03|1.081326858e+11|1.092128072e+11|1.103218831e+11|1.092484874e+11|1.078765978e+11|1.106203853e+11|-4.182551552e+10|-2.828235571e+10|-1.711668224e+10|-2.822267290e+10|-4.360921498e+10|-1.283612774e+10|8.905678223e+03|8.925050293e+03|8.942625000e+03|8.923768555e+03|8.901266602e+03|8.946269531e+03
1.609934006e+06|1.610057222e+06|1.377136484e+06|1.468943216e+06|4.740693500e+06|4.803728250e+06|4.913582375e+06|4.848242000e+06|4.721974500e+06|4.974510000e+06|5.513400000e+05|7.956232500e+05|1.212928375e+06|9.259788125e+05|5.000225625e+05|1.351934875e+06|2.229297725e+03|2.241239007e+03|2.255669206e+03|2.246325288e+03|2.226526708e+03|2.266123867e+03|4.087384230e+02|4.206871838e+02|4.351142296e+02|4.257736514e+02|4.059757980e+02|4.455715047e+02|7.181638335e+03|7.309108682e+03|7.492961164e+03|7.387673375e+03|7.158420191e+03|7.616926559e+03|2.769871654e+03|2.939647759e+03|3.275591670e+03|3.087442373e+03|2.724881987e+03|3.450002758e+03|1.077176709e+11|1.086353408e+11|1.096562893e+11|1.088815596e+11|1.072819896e+11|1.104811049e+11|-4.607817728e+10|-3.634449613e+10|-1.923650765e+10|-3.042053530e+10|-4.777643213e+10|-1.306463744e+10|8.897589844e+03|8.925064453e+03|8.940967773e+03|8.919104492e+03|8.893622070e+03|8.944584961e+03
