#R_planet
1.378699955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.600158672e+05|5.601903916e+05|5.537702688e+05|5.546287241e+05|1.684687125e+06|1.686239125e+06|1.688272625e+06|1.686397750e+06|1.684079250e+06|1.688716625e+06|1.044215625e+04|1.267593750e+04|1.435878125e+04|1.270834668e+04|1.020052246e+04|1.521616992e+04|1.947760735e+03|1.948866928e+03|1.949619118e+03|1.948795484e+03|1.947745648e+03|1.949845320e+03|4.911964607e+00|6.020213889e+00|6.773325750e+00|5.947802219e+00|4.897768196e+00|6.997836243e+00|2.373594234e+03|2.378773462e+03|2.381430697e+03|2.377483523e+03|2.372644113e+03|2.382322933e+03|9.381803267e+00|1.619079172e+01|2.628293500e+01|1.705729248e+01|7.063127622e+00|2.705145734e+01|5.952283904e+09|5.989007360e+09|6.040681728e+09|5.990373888e+09|5.902131712e+09|6.078616064e+09|-1.986787840e+08|1.884083200e+07|2.539863040e+08|1.620556800e+07|-2.244868960e+08|2.568980480e+08|6.522896484e+03|6.525383789e+03|6.528865723e+03|6.526183594e+03|6.521255859e+03|6.531112305e+03
5.652017187e+05|5.650446044e+05|5.591067637e+05|5.594840927e+05|1.683489719e+06|1.685846250e+06|1.687700250e+06|1.685682750e+06|1.683164000e+06|1.688201750e+06|9.800281250e+03|1.175281250e+04|1.396868750e+04|1.183288281e+04|9.427235352e+03|1.423853027e+04|1.947840284e+03|1.948481344e+03|1.949524232e+03|1.948620128e+03|1.947575151e+03|1.949665106e+03|4.991892924e+00|5.631764321e+00|6.674089080e+00|5.772071193e+00|4.727276679e+00|6.816865706e+00|2.371407036e+03|2.376065529e+03|2.380453562e+03|2.375026847e+03|2.369594171e+03|2.380459522e+03|5.552301354e+00|1.451796503e+01|2.303650457e+01|1.375188897e+01|3.327209919e+00|2.417656802e+01|5.890891648e+09|5.958092032e+09|5.997268224e+09|5.942860288e+09|5.855805952e+09|6.029912064e+09|-2.741936640e+08|-6.628556800e+07|1.831681280e+08|-5.211039200e+07|-3.122374720e+08|2.080166560e+08|6.521112671e+03|6.523765137e+03|6.528132935e+03|6.524064453e+03|6.519467285e+03|6.528660645e+03
5.696494250e+05|5.697021544e+05|5.639341182e+05|5.651937845e+05|1.682779625e+06|1.684591938e+06|1.686907750e+06|1.684834750e+06|1.682423375e+06|1.687245750e+06|9.261781250e+03|1.112631250e+04|1.328187500e+04|1.143519141e+04|8.826182617e+03|1.404420020e+04|1.947366554e+03|1.948090386e+03|1.948947775e+03|1.948277736e+03|1.947290970e+03|1.949264502e+03|4.520193034e+00|5.245090011e+00|6.102267345e+00|5.429914405e+00|4.442998244e+00|6.416830565e+00|2.368785950e+03|2.373899387e+03|2.377792204e+03|2.373368541e+03|2.367768725e+03|2.378968356e+03|6.572977633e+00|1.337466092e+01|2.213695853e+01|1.464388216e+01|4.656417925e+00|2.463134640e+01|5.863385856e+09|5.925369600e+09|5.987472640e+09|5.925744128e+09|5.826391040e+09|6.025097216e+09|-1.963934720e+08|-5.314995200e+07|2.090636800e+08|-7.248542500e+06|-2.508906880e+08|2.363936320e+08|6.519704346e+03|6.523086914e+03|6.528105591e+03|6.523790039e+03|6.518245117e+03|6.529334961e+03
5.741026513e+05|5.739908730e+05|5.683694365e+05|5.700290416e+05|1.682527500e+06|1.685659938e+06|1.687124031e+06|1.685211375e+06|1.682664375e+06|1.687758750e+06|9.050437500e+03|1.226475000e+04|1.420062500e+04|1.185339160e+04|9.030397461e+03|1.467638477e+04|1.947290886e+03|1.948577259e+03|1.949468349e+03|1.948496652e+03|1.947291372e+03|1.949701932e+03|4.442139892e+00|5.729962824e+00|6.619047400e+00|5.648646241e+00|4.443760587e+00|6.853531894e+00|2.368866635e+03|2.374612686e+03|2.377343257e+03|2.373463302e+03|2.368599279e+03|2.378327324e+03|4.780646595e+00|1.364771179e+01|2.399157889e+01|1.501004792e+01|3.955344180e+00|2.606475166e+01|5.868582784e+09|5.896721920e+09|5.965061632e+09|5.913549824e+09|5.829971968e+09|5.997129216e+09|-2.409569280e+08|-4.312678400e+07|2.204986880e+08|-1.294576600e+07|-2.827657920e+08|2.568742720e+08|6.518514282e+03|6.522471436e+03|6.525997070e+03|6.522779297e+03|6.517702637e+03|6.527856445e+03
5.791016631e+05|5.789647013e+05|5.733968205e+05|5.753958335e+05|1.682446094e+06|1.684474375e+06|1.687227094e+06|1.684785625e+06|1.682075000e+06|1.687496000e+06|9.068187500e+03|1.211512500e+04|1.461531250e+04|1.198373828e+04|8.974757812e+03|1.499271973e+04|1.947253047e+03|1.948113288e+03|1.949619248e+03|1.948389491e+03|1.947136230e+03|1.949642751e+03|4.404319904e+00|5.263675278e+00|6.769912836e+00|5.541620640e+00|4.288165990e+00|6.795075289e+00|2.368563841e+03|2.372118402e+03|2.376017244e+03|2.371978959e+03|2.366761163e+03|2.377196756e+03|7.515434269e+00|1.551841954e+01|2.395391296e+01|1.671906488e+01|6.344553162e+00|2.709357659e+01|5.831185664e+09|5.860101120e+09|5.938462080e+09|5.885106688e+09|5.789444096e+09|5.980766720e+09|-1.887897600e+08|9.135616000e+06|2.096020480e+08|3.608882000e+07|-2.010162240e+08|2.731938560e+08|6.516812988e+03|6.520195068e+03|6.526423096e+03|6.521506348e+03|6.515502930e+03|6.527507324e+03
5.847142966e+05|5.847161851e+05|5.800876359e+05|5.818361163e+05|1.682621469e+06|1.684264125e+06|1.686871562e+06|1.684573125e+06|1.681990250e+06|1.687156375e+06|8.688750000e+03|1.137293750e+04|1.388706250e+04|1.149151270e+04|8.582462891e+03|1.440056250e+04|1.947522441e+03|1.948088904e+03|1.949504433e+03|1.948491058e+03|1.947311862e+03|1.949670254e+03|4.676570371e+00|5.240600230e+00|6.657017255e+00|5.643399234e+00|4.464085634e+00|6.822712835e+00|2.365349297e+03|2.369942884e+03|2.374453341e+03|2.369741870e+03|2.364471699e+03|2.375012041e+03|4.034235235e+00|1.099756362e+01|2.131044403e+01|1.291506558e+01|2.222922018e+00|2.360720914e+01|5.776040576e+09|5.818939648e+09|5.856709248e+09|5.824720384e+09|5.742914560e+09|5.906525696e+09|-2.579381760e+08|-1.036298240e+08|1.440416000e+08|-6.247175600e+07|-3.166585920e+08|1.917151040e+08|6.514683105e+03|6.517167725e+03|6.520929321e+03|6.518228027e+03|6.513419922e+03|6.523036133e+03
5.910509385e+05|5.909361378e+05|5.856450915e+05|5.866912844e+05|1.682006062e+06|1.684656938e+06|1.687406875e+06|1.684833625e+06|1.681906500e+06|1.687760750e+06|9.750562500e+03|1.168250000e+04|1.493034375e+04|1.223976270e+04|9.455974609e+03|1.502354980e+04|1.947471732e+03|1.948701135e+03|1.950043117e+03|1.948749212e+03|1.947428819e+03|1.950069604e+03|4.623133154e+00|5.855690816e+00|7.196404017e+00|5.901016480e+00|4.580321673e+00|7.221711287e+00|2.364342800e+03|2.368393697e+03|2.372810293e+03|2.368711510e+03|2.363492558e+03|2.373930463e+03|6.717019914e+00|1.562537250e+01|2.201075703e+01|1.473821544e+01|5.107550008e+00|2.436888088e+01|5.740827776e+09|5.778833408e+09|5.822660992e+09|5.783159296e+09|5.698786304e+09|5.867533312e+09|-2.291407360e+08|9.910016000e+06|1.539481600e+08|-3.489181200e+07|-2.836356800e+08|2.138520320e+08|6.512216309e+03|6.514428711e+03|6.518385620e+03|6.515630859e+03|6.510321777e+03|6.520937988e+03
5.965591650e+05|5.965564881e+05|5.910549446e+05|5.921347866e+05|1.681445562e+06|1.683499062e+06|1.686121875e+06|1.683870500e+06|1.681173875e+06|1.686567375e+06|9.338625000e+03|1.189318750e+04|1.398284375e+04|1.182153516e+04|9.052977539e+03|1.459009277e+04|1.947383109e+03|1.948499839e+03|1.949464761e+03|1.948528824e+03|1.947343778e+03|1.949713869e+03|4.537027242e+00|5.651692183e+00|6.619329093e+00|5.680889562e+00|4.495846625e+00|6.865932499e+00|2.361098884e+03|2.366275665e+03|2.370080348e+03|2.365143200e+03|2.359758614e+03|2.370527786e+03|6.520842829e+00|1.448420633e+01|2.114884115e+01|1.436129444e+01|4.612393309e+00|2.411019557e+01|5.682381440e+09|5.724293120e+09|5.754423552e+09|5.712180736e+09|5.627396608e+09|5.796966400e+09|-2.288125440e+08|-1.178163200e+07|1.358152960e+08|-2.865396200e+07|-2.553350560e+08|1.980271040e+08|6.509752319e+03|6.511830322e+03|6.515153809e+03|6.512367676e+03|6.507659180e+03|6.517075684e+03
6.006943191e+05|6.007377943e+05|5.949330407e+05|5.968657791e+05|1.680553594e+06|1.682878500e+06|1.685144500e+06|1.682959625e+06|1.680513500e+06|1.685406250e+06|8.306875000e+03|1.052587500e+04|1.293618750e+04|1.060542969e+04|7.992527344e+03|1.321833203e+04|1.947035488e+03|1.947956410e+03|1.949052404e+03|1.948118105e+03|1.947007392e+03|1.949228817e+03|4.186901149e+00|5.108688994e+00|6.204946064e+00|5.270007281e+00|4.158802092e+00|6.381212470e+00|2.359528624e+03|2.365036490e+03|2.368113259e+03|2.363787201e+03|2.358574316e+03|2.369000085e+03|2.945089714e+00|1.006961510e+01|1.878693820e+01|1.117046060e+01|1.398371071e+00|2.094255013e+01|5.660224640e+09|5.700818688e+09|5.767190784e+09|5.706688512e+09|5.611228160e+09|5.802149888e+09|-2.699400960e+08|-9.976089600e+07|1.184867840e+08|-7.840586400e+07|-3.190441920e+08|1.622324800e+08|6.508449951e+03|6.512087891e+03|6.517030151e+03|6.512812012e+03|6.506787109e+03|6.518837402e+03
6.048627645e+05|6.048159530e+05|5.988002365e+05|5.993229228e+05|1.680810938e+06|1.683366438e+06|1.685892844e+06|1.683369750e+06|1.680505500e+06|1.686234500e+06|9.283718750e+03|1.151337500e+04|1.371959375e+04|1.144158105e+04|8.707740234e+03|1.417542285e+04|1.947254259e+03|1.948340368e+03|1.949607310e+03|1.948353068e+03|1.947034121e+03|1.949672015e+03|4.404841077e+00|5.490482386e+00|6.758861251e+00|5.504947885e+00|4.185840648e+00|6.824055121e+00|2.359576219e+03|2.365364054e+03|2.368880153e+03|2.363882300e+03|2.358230309e+03|2.369534292e+03|5.474601852e+00|1.321225841e+01|2.206976726e+01|1.387186730e+01|3.367752037e+00|2.437598256e+01|5.647150080e+09|5.680878336e+09|5.743529728e+09|5.693572608e+09|5.599846912e+09|5.787297280e+09|-2.372098560e+08|-1.609011200e+07|1.767042560e+08|-2.876574800e+07|-2.924725120e+08|2.349410240e+08|6.507326294e+03|6.510663818e+03|6.515386963e+03|6.511718262e+03|6.505714844e+03|6.517720703e+03
6.089488099e+05|6.088423806e+05|6.041121707e+05|6.057453121e+05|1.679820625e+06|1.681415812e+06|1.684334000e+06|1.682229250e+06|1.679582250e+06|1.684876750e+06|8.592500000e+03|1.034518750e+04|1.278859375e+04|1.066801465e+04|8.254527344e+03|1.308150293e+04|1.946940660e+03|1.947615474e+03|1.948893524e+03|1.947947127e+03|1.946738936e+03|1.949155318e+03|4.092064977e+00|4.767522129e+00|6.046326541e+00|5.099109689e+00|3.890638402e+00|6.307580977e+00|2.357036422e+03|2.361217653e+03|2.364914508e+03|2.361114822e+03|2.356183997e+03|2.366045646e+03|5.944290607e+00|1.257860092e+01|2.125506009e+01|1.324518731e+01|4.540112426e+00|2.195026219e+01|5.623576832e+09|5.645077248e+09|5.703316480e+09|5.653837312e+09|5.580720640e+09|5.726955520e+09|-2.154064640e+08|-3.496473600e+07|2.005474560e+08|-1.667462100e+07|-2.390086880e+08|2.056594400e+08|6.506278320e+03|6.510436768e+03|6.513323486e+03|6.510394531e+03|6.505543945e+03|6.515245605e+03
6.141406852e+05|6.138777913e+05|6.094328446e+05|6.104237324e+05|1.679771719e+06|1.682455688e+06|1.685521594e+06|1.682789000e+06|1.679548750e+06|1.686028625e+06|8.397906250e+03|1.136025000e+04|1.411568750e+04|1.102454004e+04|7.783549805e+03|1.426553027e+04|1.946919216e+03|1.948184195e+03|1.949481468e+03|1.948308287e+03|1.946864568e+03|1.949752005e+03|4.072747207e+00|5.335507687e+00|6.632493573e+00|5.460362584e+00|4.016715896e+00|6.904009273e+00|2.355050981e+03|2.361113569e+03|2.366064379e+03|2.360827639e+03|2.354614968e+03|2.367040310e+03|3.091943188e+00|1.004194635e+01|2.021595570e+01|1.178673809e+01|9.710932344e-01|2.260238295e+01|5.580685952e+09|5.613784064e+09|5.661316736e+09|5.623323136e+09|5.538098688e+09|5.708549120e+09|-3.046589440e+08|-1.018360320e+08|1.554471680e+08|-7.559378400e+07|-3.300773440e+08|1.788898080e+08|6.504052490e+03|6.507299316e+03|6.511598022e+03|6.508178711e+03|6.502919434e+03|6.513437988e+03
6.203819433e+05|6.203416658e+05|6.153298640e+05|6.164753081e+05|1.679978562e+06|1.682865188e+06|1.686172438e+06|1.683255375e+06|1.679870750e+06|1.686639625e+06|8.775218750e+03|1.165750000e+04|1.369462500e+04|1.153897461e+04|8.141390137e+03|1.493655957e+04|1.947128401e+03|1.948495965e+03|1.950069199e+03|1.948711504e+03|1.947148155e+03|1.950274854e+03|4.279981148e+00|5.647962071e+00|7.220159615e+00|5.863787434e+00|4.300502676e+00|7.427072192e+00|2.355063138e+03|2.360074806e+03|2.364006280e+03|2.359548302e+03|2.354095303e+03|2.365001302e+03|6.196769410e-01|1.106820189e+01|2.044083011e+01|1.077572778e+01|-2.959975434e-02|2.158105532e+01|5.535860480e+09|5.580206592e+09|5.618859904e+09|5.566449664e+09|5.496241152e+09|5.636657664e+09|-3.760177920e+08|-1.296222720e+08|9.572556800e+07|-1.259710480e+08|-3.801278720e+08|1.281857760e+08|6.501436279e+03|6.504593506e+03|6.508870117e+03|6.504529785e+03|6.499743652e+03|6.509314453e+03
6.258765643e+05|6.257852426e+05|6.210593152e+05|6.219820605e+05|1.679622625e+06|1.682133688e+06|1.684992219e+06|1.682412625e+06|1.679497750e+06|1.685327625e+06|8.593468750e+03|1.177656250e+04|1.379809375e+04|1.147134375e+04|8.350197266e+03|1.459249023e+04|1.947342807e+03|1.948053633e+03|1.949982272e+03|1.948449159e+03|1.947077195e+03|1.949821122e+03|4.494845239e+00|5.206426183e+00|7.133748848e+00|5.601899393e+00|4.229906632e+00|6.973892155e+00|2.352429714e+03|2.357142610e+03|2.360911866e+03|2.357061246e+03|2.352089984e+03|2.362032507e+03|4.161836787e+00|1.109537120e+01|2.252960530e+01|1.303291295e+01|2.078036726e+00|2.398778918e+01|5.495446400e+09|5.531643648e+09|5.567119360e+09|5.524300800e+09|5.447289856e+09|5.601312256e+09|-3.208820480e+08|-5.571942400e+07|1.693617920e+08|-5.396337200e+07|-3.163317760e+08|2.084050560e+08|6.498871338e+03|6.502860840e+03|6.506103638e+03|6.502812988e+03|6.497489258e+03|6.508136719e+03
6.308373342e+05|6.307884894e+05|6.251158991e+05|6.264252395e+05|1.678757438e+06|1.681341625e+06|1.686117594e+06|1.682124500e+06|1.678375625e+06|1.685873125e+06|8.793437500e+03|1.194362500e+04|1.443606250e+04|1.185200781e+04|8.428587891e+03|1.527542773e+04|1.946994112e+03|1.947999220e+03|1.950261160e+03|1.948458924e+03|1.946820723e+03|1.950097125e+03|4.148674136e+00|5.154470354e+00|7.412711919e+00|5.611951699e+00|3.974207127e+00|7.249696270e+00|2.349867241e+03|2.355955874e+03|2.362151098e+03|2.355132848e+03|2.348040598e+03|2.362225099e+03|6.644398156e+00|1.649854951e+01|2.130302672e+01|1.512424786e+01|6.022396746e+00|2.422609897e+01|5.420025344e+09|5.476053504e+09|5.567666176e+09|5.477681152e+09|5.378212864e+09|5.577149440e+09|-1.590821120e+08|3.220377600e+07|1.757972480e+08|-3.613102000e+06|-2.271805440e+08|2.199543200e+08|6.495855103e+03|6.499080078e+03|6.504080200e+03|6.500375000e+03|6.494685547e+03|6.506064941e+03
6.343925171e+05|6.343924493e+05|6.288003281e+05|6.293483169e+05|1.678534188e+06|1.680883750e+06|1.682905719e+06|1.681127375e+06|1.678195250e+06|1.684060125e+06|8.120750000e+03|1.060362500e+04|1.247643750e+04|1.060291504e+04|7.642569824e+03|1.356325977e+04|1.946969123e+03|1.947911214e+03|1.948921003e+03|1.948090707e+03|1.946788797e+03|1.949392618e+03|4.122214561e+00|5.062240764e+00|6.074708379e+00|5.243274789e+00|3.941188134e+00|6.545361443e+00|2.348622388e+03|2.353581454e+03|2.358020705e+03|2.352798991e+03|2.347268322e+03|2.358329659e+03|1.536825526e+00|9.419046731e+00|2.045004243e+01|1.127250399e+01|1.085763071e+00|2.145924490e+01|5.400268416e+09|5.451219456e+09|5.497503232e+09|5.446007296e+09|5.357648896e+09|5.534363648e+09|-2.302055680e+08|-9.630105600e+07|1.193113600e+08|-7.186590400e+07|-3.118182400e+08|1.680864160e+08|6.495163452e+03|6.499715088e+03|6.503500610e+03|6.499389160e+03|6.493674805e+03|6.505102539e+03
6.381177102e+05|6.379105834e+05|6.330923793e+05|6.344874155e+05|1.677942281e+06|1.680093875e+06|1.682548281e+06|1.680392625e+06|1.677597125e+06|1.683187875e+06|7.888812500e+03|1.009806250e+04|1.226943750e+04|1.035424121e+04|7.591575195e+03|1.311690723e+04|1.946571801e+03|1.947725857e+03|1.948694689e+03|1.947803558e+03|1.946542340e+03|1.949064775e+03|3.723915203e+00|4.879926636e+00|5.848429691e+00|4.956834856e+00|3.695695123e+00|6.217974589e+00|2.347214953e+03|2.351303895e+03|2.357028298e+03|2.351203804e+03|2.345468578e+03|2.356939030e+03|6.433054773e+00|1.253378885e+01|1.917682523e+01|1.259475379e+01|4.013272319e+00|2.117623525e+01|5.371858560e+09|5.418703104e+09|5.499589760e+09|5.426734592e+09|5.324329472e+09|5.529139712e+09|-2.023386880e+08|8.580096000e+06|1.356499200e+08|-2.079071800e+07|-2.282172480e+08|1.866357920e+08|6.494197144e+03|6.498277344e+03|6.503704468e+03|6.498893066e+03|6.492578613e+03|6.505208008e+03
6.425209399e+05|6.425583332e+05|6.378888810e+05|6.390934915e+05|1.677587375e+06|1.680233625e+06|1.683905219e+06|1.680895500e+06|1.677175625e+06|1.684615000e+06|7.646656250e+03|1.045200000e+04|1.310940625e+04|1.072535742e+04|7.093705078e+03|1.435700977e+04|1.946665745e+03|1.947965106e+03|1.949564158e+03|1.948203315e+03|1.946540192e+03|1.949866438e+03|3.818293265e+00|5.118533701e+00|6.720117228e+00|5.356364591e+00|3.693382416e+00|7.019346766e+00|2.344581770e+03|2.349954400e+03|2.356498267e+03|2.350120410e+03|2.343548794e+03|2.356692027e+03|2.763223344e+00|1.174617851e+01|1.929053097e+01|1.073751021e+01|1.540287968e+00|1.993473244e+01|5.311886720e+09|5.375334144e+09|5.424405504e+09|5.374923776e+09|5.296946176e+09|5.452900352e+09|-2.218732800e+08|-5.778124800e+07|9.624960000e+07|-9.131812800e+07|-2.877770560e+08|1.051408000e+08|6.491152100e+03|6.494569092e+03|6.499395142e+03|6.495498535e+03|6.490495605e+03|6.500502930e+03
6.468847179e+05|6.467189256e+05|6.422471732e+05|6.432405973e+05|1.678230719e+06|1.680562250e+06|1.683639656e+06|1.681003375e+06|1.677808375e+06|1.684198375e+06|8.636625000e+03|1.077175000e+04|1.281275000e+04|1.098712988e+04|8.076250000e+03|1.389800977e+04|1.946818766e+03|1.947967197e+03|1.949524114e+03|1.948250783e+03|1.946735172e+03|1.949766394e+03|3.974328441e+00|5.119987936e+00|6.675034468e+00|5.403823931e+00|3.888758784e+00|6.918889077e+00|2.346313066e+03|2.350598627e+03|2.354204331e+03|2.350294085e+03|2.345250400e+03|2.355337770e+03|6.557529584e+00|1.135282871e+01|1.819826375e+01|1.186376196e+01|3.873372280e+00|1.985415164e+01|5.326225536e+09|5.361176832e+09|5.412129280e+09|5.376091648e+09|5.306234368e+09|5.445948928e+09|-2.511779840e+08|-3.582950400e+07|1.030690560e+08|-6.724297600e+07|-2.698063360e+08|1.353204000e+08|6.491167603e+03|6.494106689e+03|6.498395020e+03|6.495475098e+03|6.490484863e+03|6.500466309e+03
6.527969490e+05|6.527948228e+05|6.482178178e+05|6.490438381e+05|1.677518750e+06|1.679933250e+06|1.683591969e+06|1.680544500e+06|1.677108000e+06|1.683981250e+06|7.609906250e+03|1.018031250e+04|1.348050000e+04|1.077052344e+04|7.567072266e+03|1.397397461e+04|1.946630873e+03|1.947783183e+03|1.949748107e+03|1.948222411e+03|1.946579590e+03|1.949865231e+03|3.782784091e+00|4.935649030e+00|6.899762862e+00|5.375506222e+00|3.733025964e+00|7.017986481e+00|2.343103901e+03|2.347724096e+03|2.352592799e+03|2.347666330e+03|2.342559582e+03|2.352773078e+03|1.971123028e+00|1.110003943e+01|1.958591349e+01|1.081027620e+01|1.245762800e+00|2.037478960e+01|5.269099776e+09|5.315536128e+09|5.347900672e+09|5.315521536e+09|5.244680704e+09|5.386362368e+09|-2.708261120e+08|-8.419584000e+07|1.082571520e+08|-9.018343200e+07|-3.320754240e+08|1.517085760e+08|6.487958374e+03|6.492587646e+03|6.496663696e+03|6.492375488e+03|6.486853027e+03|6.497898926e+03
6.591319926e+05|6.589789875e+05|6.543721267e+05|6.557456138e+05|1.677220719e+06|1.680833375e+06|1.684637469e+06|1.681065000e+06|1.676956750e+06|1.685173125e+06|8.568750000e+03|1.153656250e+04|1.442025000e+04|1.181285352e+04|8.036112305e+03|1.558959473e+04|1.946767443e+03|1.948392342e+03|1.950308760e+03|1.948633101e+03|1.946756709e+03|1.950509493e+03|3.920907172e+00|5.545490558e+00|7.459049237e+00|5.786286984e+00|3.910408098e+00|7.662165871e+00|2.340824398e+03|2.346924095e+03|2.352553885e+03|2.346507957e+03|2.339968480e+03|2.353047435e+03|3.299383557e+00|1.100557644e+01|2.085622859e+01|1.295082184e+01|3.242451182e+00|2.265919251e+01|5.229286528e+09|5.274742272e+09|5.301865344e+09|5.261475328e+09|5.190113792e+09|5.332836352e+09|-2.444611840e+08|-5.347712000e+07|1.529794560e+08|-6.511695200e+07|-2.884347840e+08|1.582008800e+08|6.484744995e+03|6.488230469e+03|6.492652222e+03|6.488833008e+03|6.483733887e+03|6.493930664e+03
6.638269406e+05|6.638384702e+05|6.588152903e+05|6.596799402e+05|1.676366375e+06|1.678470250e+06|1.683015688e+06|1.679778125e+06|1.675978875e+06|1.683577250e+06|7.241968750e+03|1.050287500e+04|1.390031250e+04|1.083171875e+04|7.136712402e+03|1.452672461e+04|1.946502275e+03|1.947540066e+03|1.949702450e+03|1.948143236e+03|1.946354955e+03|1.949931516e+03|3.657930625e+00|4.696039530e+00|6.857686833e+00|5.296401569e+00|3.508233443e+00|7.084569695e+00|2.338297884e+03|2.342850967e+03|2.349071208e+03|2.343597734e+03|2.337402347e+03|2.349793120e+03|3.148616527e+00|1.192595894e+01|1.851259293e+01|1.199948590e+01|2.170570776e+00|2.182840103e+01|5.184437760e+09|5.227197696e+09|5.274119936e+09|5.223857664e+09|5.143554048e+09|5.304161280e+09|-2.979255040e+08|-6.651955200e+07|1.730275840e+08|-5.583169200e+07|-3.091844480e+08|1.975210880e+08|6.483672607e+03|6.487126709e+03|6.492092896e+03|6.487743164e+03|6.482281738e+03|6.493205078e+03
6.673178548e+05|6.672529881e+05|6.617402395e+05|6.627076400e+05|1.676930312e+06|1.678810125e+06|1.681777438e+06|1.679983875e+06|1.676303625e+06|1.683663625e+06|8.441062500e+03|1.046531250e+04|1.357900000e+04|1.144346777e+04|7.976882324e+03|1.491005273e+04|1.946993688e+03|1.947564274e+03|1.948835227e+03|1.948169330e+03|1.946575186e+03|1.949763475e+03|4.147322365e+00|4.717620523e+00|5.987591915e+00|5.322574132e+00|3.728337278e+00|6.916810985e+00|2.337792315e+03|2.343903210e+03|2.350300864e+03|2.344625764e+03|2.337327588e+03|2.351923940e+03|8.362816335e+00|1.624696714e+01|2.277712554e+01|1.557335122e+01|6.615967632e+00|2.453073482e+01|5.171721216e+09|5.230778112e+09|5.313367168e+09|5.246605824e+09|5.141862912e+09|5.351348224e+09|-1.170003200e+08|1.517209600e+07|1.877971200e+08|2.803418200e+07|-1.708836480e+08|2.269520320e+08|6.483358276e+03|6.488211426e+03|6.493279663e+03|6.488878906e+03|6.482588867e+03|6.495167969e+03
6.707612801e+05|6.707131818e+05|6.657065077e+05|6.670235112e+05|1.675810094e+06|1.678329438e+06|1.680873688e+06|1.678757625e+06|1.675548375e+06|1.681966750e+06|7.396593750e+03|1.008956250e+04|1.270331250e+04|1.034938477e+04|7.090607422e+03|1.360816211e+04|1.946406524e+03|1.947397193e+03|1.948636849e+03|1.947730911e+03|1.946271304e+03|1.949190517e+03|3.562230526e+00|4.553293278e+00|5.793434568e+00|4.883964182e+00|3.424576321e+00|6.343352042e+00|2.336795985e+03|2.341687893e+03|2.346156002e+03|2.341540306e+03|2.335829038e+03|2.347251574e+03|4.177662679e+00|1.100234874e+01|2.246041090e+01|1.344325855e+01|2.686323769e+00|2.420019333e+01|5.146233472e+09|5.205774336e+09|5.255018624e+09|5.201562624e+09|5.114293248e+09|5.288832000e+09|-2.137757440e+08|-4.908800000e+06|2.129651200e+08|5.588567000e+06|-2.479424960e+08|2.591196160e+08|6.482730957e+03|6.487248779e+03|6.491996338e+03|6.487312500e+03|6.481493652e+03|6.493130859e+03
6.740340926e+05|6.740286477e+05|6.699693130e+05|6.713859729e+05|1.675545000e+06|1.677831625e+06|1.680246969e+06|1.678673625e+06|1.675233750e+06|1.682113125e+06|7.351562500e+03|9.422000000e+03|1.228221875e+04|1.020822363e+04|6.854060059e+03|1.356238770e+04|1.946111483e+03|1.947304152e+03|1.948537375e+03|1.947740308e+03|1.946093557e+03|1.949387059e+03|3.262788699e+00|4.458354016e+00|5.690327601e+00|4.893492553e+00|3.246948687e+00|6.540036420e+00|2.335751277e+03|2.340108687e+03|2.346784883e+03|2.340882172e+03|2.334875144e+03|2.346889201e+03|4.420562381e+00|1.421716968e+01|2.086943088e+01|1.239428489e+01|2.959770364e+00|2.182879942e+01|5.119407744e+09|5.181784064e+09|5.243390976e+09|5.185346048e+09|5.094468096e+09|5.276224000e+09|-2.110959360e+08|2.482073600e+07|1.529922560e+08|-1.992814600e+07|-2.541045600e+08|2.142482400e+08|6.481954834e+03|6.485771240e+03|6.490490479e+03|6.486448730e+03|6.480455566e+03|6.492441406e+03
6.782055921e+05|6.780341960e+05|6.733866129e+05|6.743711530e+05|1.675844312e+06|1.678235625e+06|1.681085875e+06|1.679404375e+06|1.675488750e+06|1.683319625e+06|7.704312500e+03|1.039456250e+04|1.314784375e+04|1.119848047e+04|7.323330078e+03|1.507362988e+04|1.946456220e+03|1.947482140e+03|1.948941965e+03|1.948111352e+03|1.946340096e+03|1.949882608e+03|3.611003075e+00|4.638434570e+00|6.095026981e+00|5.264575647e+00|3.493812634e+00|7.035338659e+00|2.336394731e+03|2.340425905e+03|2.345381693e+03|2.341519243e+03|2.334876825e+03|2.348161660e+03|4.876226944e+00|1.187697802e+01|2.502024924e+01|1.475551224e+01|3.419319722e+00|2.609170475e+01|5.102053888e+09|5.170707456e+09|5.237994368e+09|5.176537088e+09|5.093192192e+09|5.259882496e+09|-1.653006080e+08|-2.104601600e+07|2.602609920e+08|1.237961200e+07|-2.344533120e+08|2.592125600e+08|6.481219604e+03|6.485238525e+03|6.489385986e+03|6.485332031e+03|6.480125000e+03|6.490538574e+03
