#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.757886486e+00|1.272866437e+00|1.278784414e+00|5.917977556e-03|1.089525465e+00|4.808410001e-02|2.398349459e-02|2.410060542e-02|2.081200000e+05|1.392340000e+05|1.370390000e+05|2.195000000e+03|9.518800000e+04|4.185100000e+04|4.993531282e-01|4.914542301e-01|7.898898068e-03|3.413789109e-01|1.500753192e-01|9.744494320e+31|3.269609727e+31|3.235618596e+31|3.399113118e+29|2.255134591e+31|9.804840046e+30|1.612149462e+31|1.113237939e+31|1.086978153e+31|2.625978646e+29|8.072538896e+30|2.797242632e+30|-1.023704521e+32|-7.646928815e+31|-7.580815129e+31|-6.611368640e+29|-4.819980602e+31|-2.760834526e+31|7.104871278e+31|3.954956640e+31|3.838168603e+31|1.167880371e+30|3.111704709e+31|7.264638935e+30|1.846151506e+32|8.337804306e+31|8.160765352e+31|1.770389548e+30|6.174093190e+31|1.986672161e+31|2.510000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846151506e+32|1.847030428e+32|2.081200000e+05|6.000000000e+03|-8.332652553e+26
3.757698881e+00|1.272895803e+00|1.207650267e+00|6.524553687e-02|2.394851154e+00|4.860882460e-02|1.112194689e-02|3.748687772e-02|2.081200000e+05|1.392360000e+05|1.259700000e+05|1.326600000e+04|8.411900000e+04|4.185100000e+04|4.993604375e-01|4.517377519e-01|4.762268564e-02|3.016624326e-01|1.500753192e-01|9.486078759e+31|3.168755043e+31|2.901543605e+31|2.672114374e+30|1.959572979e+31|9.419706266e+30|1.660525705e+31|1.134207947e+31|1.015199116e+31|1.190088313e+30|7.268834551e+30|2.883156604e+30|-1.002115721e+32|-7.529387680e+31|-7.004330950e+31|-5.250567300e+30|-4.273491577e+31|-2.730839373e+31|7.320759283e+31|4.072664428e+31|3.492311470e+31|5.803529576e+30|2.735852424e+31|7.564590466e+30|1.846736375e+32|8.375627418e+31|7.409054191e+31|9.665732263e+30|5.422308858e+31|1.986745334e+31|3.740000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846736375e+32|1.847030428e+32|2.081200000e+05|6.600000000e+03|-8.332652553e+26
3.757749215e+00|1.272871988e+00|1.304135041e+00|3.126305352e-02|3.709923706e+00|4.806855333e-02|1.914820108e-02|2.892035224e-02|2.081200000e+05|1.392410000e+05|1.341250000e+05|5.116000000e+03|9.227400000e+04|4.185100000e+04|4.993784593e-01|4.809922188e-01|1.838624050e-02|3.309168996e-01|1.500753192e-01|9.344252241e+31|3.127392107e+31|3.009078472e+31|1.183136342e+30|2.105023531e+31|9.040549415e+30|1.670201638e+31|1.164768323e+31|1.108749341e+31|5.601898247e+29|8.074786181e+30|3.012707225e+30|-9.891075293e+31|-7.498616666e+31|-7.319477134e+31|-1.791395315e+30|-4.594409942e+31|-2.725067192e+31|7.450841200e+31|4.103852075e+31|3.856693102e+31|2.471589731e+30|3.094461874e+31|7.622312276e+30|1.846529508e+32|8.396012504e+31|7.974520915e+31|4.214915898e+30|6.006964023e+31|1.967556892e+31|5.200000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846529508e+32|1.847030428e+32|2.081200000e+05|7.200000000e+03|-8.332652553e+26
3.757661074e+00|1.272742469e+00|1.261018204e+00|1.172426487e-02|3.574394564e+00|4.834520464e-02|1.933669691e-02|2.900850773e-02|2.081200000e+05|1.392120000e+05|1.287470000e+05|1.046500000e+04|8.689600000e+04|4.185100000e+04|4.992738235e-01|4.617005801e-01|3.757324340e-02|3.116252608e-01|1.500753192e-01|9.267326300e+31|3.109467577e+31|2.863364821e+31|2.461027564e+30|1.931483320e+31|9.318815009e+30|1.680419676e+31|1.141618271e+31|1.033315664e+31|1.083026070e+30|7.503133559e+30|2.830023083e+30|-9.821406660e+31|-7.440536958e+31|-7.031010712e+31|-4.095262460e+30|-4.330137602e+31|-2.700873110e+31|7.520509833e+31|4.159515313e+31|3.697029470e+31|4.624858437e+30|2.910604160e+31|7.864253099e+30|1.846825581e+32|8.410601162e+31|7.593709955e+31|8.168912071e+30|5.592400836e+31|2.001309119e+31|6.250000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846825581e+32|1.847030428e+32|2.081200000e+05|7.800000000e+03|-8.332652553e+26
3.757739061e+00|1.272733491e+00|1.258133497e+00|1.459999361e-02|2.588378634e+00|4.891440591e-02|2.139765202e-02|2.751675389e-02|2.081200000e+05|1.392400000e+05|1.320190000e+05|7.221000000e+03|9.016800000e+04|4.185100000e+04|4.993749649e-01|4.734384842e-01|2.593648063e-02|3.233631650e-01|1.500753192e-01|9.192992399e+31|3.073437952e+31|2.893886807e+31|1.795511456e+30|2.029956464e+31|8.639303425e+30|1.759190044e+31|1.228978765e+31|1.145564197e+31|8.341456834e+29|8.315235036e+30|3.140406932e+30|-9.828639786e+31|-7.482442337e+31|-7.209802341e+31|-2.726399954e+30|-4.492088347e+31|-2.717713994e+31|7.513276707e+31|4.119943078e+31|3.790882232e+31|3.290608454e+30|3.021297807e+31|7.695844255e+30|1.846545915e+32|8.422359795e+31|7.830333236e+31|5.920265593e+30|5.882777775e+31|1.947555461e+31|7.150000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846545915e+32|1.847030428e+32|2.081200000e+05|8.400000000e+03|-8.332652553e+26
3.757820991e+00|1.272629250e+00|1.236012562e+00|3.661668789e-02|3.669226076e+00|4.665340372e-02|1.469836698e-02|3.195503674e-02|2.081200000e+05|1.392200000e+05|1.211000000e+05|1.812000000e+04|7.924900000e+04|4.185100000e+04|4.993026040e-01|4.342759187e-01|6.502668526e-02|2.842005995e-01|1.500753192e-01|9.110514709e+31|3.036650232e+31|2.609815489e+31|4.268347421e+30|1.721674391e+31|8.881410981e+30|1.671491375e+31|1.117200944e+31|9.405618663e+30|1.766390778e+30|6.736764691e+30|2.668853971e+30|-9.656302617e+31|-7.323695735e+31|-6.597805473e+31|-7.258902617e+30|-3.935245519e+31|-2.662559955e+31|7.685613875e+31|4.277023149e+31|3.493036768e+31|7.839863808e+30|2.668298303e+31|8.247384651e+30|1.846761996e+32|8.430874324e+31|7.043414124e+31|1.387460201e+31|5.063649163e+31|1.979764960e+31|8.030000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846761996e+32|1.847030428e+32|2.081200000e+05|9.000000000e+03|-8.332652553e+26
3.757905886e+00|1.272626277e+00|1.223347352e+00|4.927892464e-02|3.664098656e+00|4.864002982e-02|2.276287631e-02|2.587715351e-02|2.081200000e+05|1.392300000e+05|1.300930000e+05|9.137000000e+03|8.824200000e+04|4.185100000e+04|4.993388307e-01|4.665461062e-01|3.279272446e-02|3.164707870e-01|1.500753192e-01|9.052653067e+31|3.021704151e+31|2.781925397e+31|2.397787541e+30|1.916846050e+31|8.650793466e+30|1.798242391e+31|1.262580243e+31|1.165354937e+31|9.722530650e+29|8.369411251e+30|3.284138114e+30|-9.725545969e+31|-7.447428052e+31|-7.095870180e+31|-3.515578720e+30|-4.385222765e+31|-2.710647415e+31|7.616370523e+31|4.154124096e+31|3.744327505e+31|4.097965918e+30|2.967676500e+31|7.766510043e+30|1.846726598e+32|8.438408490e+31|7.691607838e+31|7.468006523e+30|5.721463676e+31|1.970144162e+31|9.200000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846726598e+32|1.847030428e+32|2.081200000e+05|9.600000000e+03|-8.332652553e+26
3.757930258e+00|1.272507991e+00|1.275482873e+00|2.974882285e-03|3.292143145e+00|4.848190489e-02|3.010057996e-02|1.838132493e-02|2.081200000e+05|1.392240000e+05|1.372770000e+05|1.947000000e+03|9.542600000e+04|4.185100000e+04|4.993171316e-01|4.923144789e-01|7.002652667e-03|3.422391597e-01|1.500753192e-01|9.029983345e+31|3.019604153e+31|2.956161675e+31|6.344247857e+29|2.086202737e+31|8.699589380e+30|1.708258971e+31|1.151921052e+31|1.118692052e+31|3.322900006e+29|8.401544241e+30|2.785376278e+30|-9.612656436e+31|-7.329411507e+31|-7.271080545e+31|-5.833096108e+29|-4.605478290e+31|-2.665602255e+31|7.729260056e+31|4.271640683e+31|4.167734899e+31|1.039057841e+30|3.346038734e+31|8.216961647e+30|1.846750237e+32|8.443165888e+31|8.242588626e+31|2.005772627e+30|6.272395895e+31|1.970192730e+31|1.041000000e+03|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846750237e+32|1.847030428e+32|2.081200000e+05|1.020000000e+04|-8.332652553e+26
3.759208381e+00|1.273186075e+00|1.255954693e+00|1.723138259e-02|1.977503957e+00|4.782463526e-02|3.050359481e-02|1.732104045e-02|2.081200000e+05|1.392230000e+05|1.368070000e+05|2.416000000e+03|9.495600000e+04|4.185100000e+04|4.993135458e-01|4.906301392e-01|8.683406626e-03|3.405548199e-01|1.500753192e-01|8.996159152e+31|3.001289833e+31|2.923219484e+31|7.807034833e+29|2.044530279e+31|8.786892055e+30|1.818854676e+31|1.259170643e+31|1.222573910e+31|3.659673304e+29|9.038095281e+30|3.187643815e+30|-9.688528980e+31|-7.413643586e+31|-7.336467100e+31|-7.717648521e+29|-4.639518810e+31|-2.696948290e+31|7.653387513e+31|4.187325278e+31|4.063184877e+31|1.241404005e+30|3.272834748e+31|7.903501295e+30|1.846840134e+32|8.447785753e+31|8.208978271e+31|2.388074818e+30|6.221174555e+31|1.987803717e+31|1.205000000e+03|2.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846840134e+32|1.847030428e+32|2.081200000e+05|1.080000000e+04|-8.332652553e+26
3.758514759e+00|1.272246909e+00|1.178839013e+00|9.340789627e-02|3.188324621e-01|4.775899731e-02|2.481141916e-02|2.294757815e-02|2.081200000e+05|1.392230000e+05|1.271480000e+05|1.207500000e+04|8.529700000e+04|4.185100000e+04|4.993135458e-01|4.559656593e-01|4.334788644e-02|3.058903401e-01|1.500753192e-01|8.961227547e+31|2.988529140e+31|2.687109938e+31|3.014192013e+30|1.820255169e+31|8.668547691e+30|1.739188617e+31|1.181691326e+31|1.051055478e+31|1.306358479e+30|7.700987581e+30|2.809567202e+30|-9.575811036e+31|-7.320795202e+31|-6.846043022e+31|-4.747521797e+30|-4.184879965e+31|-2.661163057e+31|7.766105456e+31|4.280173662e+31|3.748758046e+31|5.314156160e+30|2.922622683e+31|8.261353629e+30|1.846652162e+32|8.450394127e+31|7.486923462e+31|9.634706652e+30|5.512976610e+31|1.973946852e+31|1.308000000e+03|2.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846652162e+32|1.847030428e+32|2.081200000e+05|1.140000000e+04|-8.332652553e+26
3.758901778e+00|1.272030490e+00|1.242739933e+00|2.929055683e-02|4.127512768e-01|4.791447903e-02|3.366288742e-02|1.425159161e-02|2.081200000e+05|1.392060000e+05|1.369780000e+05|2.228000000e+03|9.512700000e+04|4.185100000e+04|4.992523079e-01|4.912409197e-01|8.011388174e-03|3.411656005e-01|1.500753192e-01|8.932322177e+31|2.975077158e+31|2.906736950e+31|6.834020854e+29|2.006561756e+31|9.001751941e+30|1.805827964e+31|1.237793079e+31|1.201274005e+31|3.651907433e+29|8.976662726e+30|3.036077319e+30|-9.611366586e+31|-7.357685877e+31|-7.286361336e+31|-7.132454086e+29|-4.609888696e+31|-2.676472640e+31|7.730549907e+31|4.241866435e+31|4.127539477e+31|1.143269580e+30|3.316713698e+31|8.108257793e+30|1.846870005e+32|8.454736672e+31|8.235550431e+31|2.191862409e+30|6.220941726e+31|2.014608705e+31|1.433000000e+03|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846870005e+32|1.847030428e+32|2.081200000e+05|1.200000000e+04|-8.332652553e+26
3.759160975e+00|1.271874080e+00|1.155563428e+00|1.163106524e-01|5.657565862e-02|4.825619171e-02|2.307578521e-02|2.518040650e-02|2.081200000e+05|1.392140000e+05|1.297870000e+05|9.427000000e+03|8.793600000e+04|4.185100000e+04|4.992809513e-01|4.654259568e-01|3.385499446e-02|3.153506376e-01|1.500753192e-01|8.909365762e+31|2.966629753e+31|2.721578234e+31|2.450515183e+30|1.838907769e+31|8.826704652e+30|1.792466315e+31|1.229083449e+31|1.104297771e+31|1.247856781e+30|8.036970986e+30|3.006006724e+30|-9.576465408e+31|-7.339852912e+31|-6.975351180e+31|-3.645017321e+30|-4.304106836e+31|-2.671244344e+31|7.765451085e+31|4.260366012e+31|3.839348588e+31|4.210174241e+30|3.023294512e+31|8.160540758e+30|1.846728316e+32|8.456079214e+31|7.665224593e+31|7.908546205e+30|5.665899380e+31|1.999325213e+31|1.544000000e+03|2.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846728316e+32|1.847030428e+32|2.081200000e+05|1.260000000e+04|-8.332652553e+26
3.759400100e+00|1.271860485e+00|1.158448788e+00|1.134116970e-01|3.156647704e-01|4.803766688e-02|2.659944347e-02|2.143822341e-02|2.081200000e+05|1.392020000e+05|1.340540000e+05|5.148000000e+03|9.220300000e+04|4.185100000e+04|4.992378720e-01|4.807340875e-01|1.850378452e-02|3.306587683e-01|1.500753192e-01|8.889957793e+31|2.961705630e+31|2.817628385e+31|1.440772456e+30|1.914164676e+31|9.034637091e+30|1.784607941e+31|1.210701621e+31|1.120954861e+31|8.974675990e+29|8.270365393e+30|2.939183214e+30|-9.548005995e+31|-7.312489467e+31|-7.125008328e+31|-1.874811387e+30|-4.461867970e+31|-2.663140359e+31|7.793910497e+31|4.286729539e+31|4.045245724e+31|2.414838147e+30|3.221087663e+31|8.241580610e+30|1.846847623e+32|8.459136790e+31|7.983828970e+31|4.753078202e+30|5.962288879e+31|2.021540092e+31|1.602000000e+03|2.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.846847623e+32|1.847030428e+32|2.081200000e+05|1.320000000e+04|-8.332652553e+26
