#R_planet
3.614937621e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.951524779e+05|4.955924189e+05|4.507288411e+05|4.650042585e+05|2.257037000e+06|2.272558875e+06|2.285170438e+06|2.271517750e+06|2.255402500e+06|2.287633000e+06|2.363644062e+05|2.791832500e+05|3.292358438e+05|2.825659375e+05|2.308792812e+05|3.342525938e+05|1.951132690e+03|1.956122389e+03|1.960191082e+03|1.955370260e+03|1.950267377e+03|1.960473143e+03|9.884528076e+01|1.038322640e+02|1.079062730e+02|1.030832523e+02|9.798014848e+01|1.081863562e+02|3.561761632e+03|3.589121059e+03|3.612253233e+03|3.586378262e+03|3.557440170e+03|3.615316354e+03|4.620126677e+02|5.221322881e+02|5.843882960e+02|5.222809327e+02|4.557073072e+02|5.888545581e+02|4.166533427e+10|4.182343270e+10|4.199955354e+10|4.182734438e+10|4.161501594e+10|4.203967283e+10|-4.413521920e+08|2.171097088e+09|4.479802368e+09|2.183979776e+09|-2.287967360e+08|4.596756480e+09|7.890316895e+03|7.894684814e+03|7.900155396e+03|7.895154297e+03|7.889146484e+03|7.901162109e+03
5.132529188e+05|5.120276379e+05|4.608993682e+05|4.711457222e+05|2.256924438e+06|2.270246500e+06|2.285399875e+06|2.270250500e+06|2.254068750e+06|2.286432750e+06|2.302662812e+05|2.926288125e+05|3.261359688e+05|2.806658438e+05|2.295920469e+05|3.317396250e+05|1.952687413e+03|1.956173217e+03|1.960725881e+03|1.956480593e+03|1.951761765e+03|1.961199421e+03|1.003999217e+02|1.038851183e+02|1.084375744e+02|1.041935018e+02|9.947446946e+01|1.089125342e+02|3.562739671e+03|3.586279689e+03|3.613510611e+03|3.586436107e+03|3.558126164e+03|3.614746051e+03|4.568320720e+02|5.363156238e+02|5.809921359e+02|5.215610133e+02|4.554096083e+02|5.877124182e+02|4.146998682e+10|4.167685120e+10|4.183837798e+10|4.162909798e+10|4.137734963e+10|4.188084634e+10|-3.908536320e+08|2.352451584e+09|3.893511168e+09|1.951699968e+09|-4.419475840e+08|4.345347584e+09|7.883051514e+03|7.887998047e+03|7.893061157e+03|7.887330566e+03|7.880711914e+03|7.893950195e+03
5.330355201e+05|5.324523860e+05|4.944348631e+05|5.082398422e+05|2.250264500e+06|2.264327750e+06|2.281491125e+06|2.266380750e+06|2.248410000e+06|2.284351000e+06|2.135021250e+05|2.549937500e+05|3.124522500e+05|2.646014688e+05|2.115827969e+05|3.176200938e+05|1.949690651e+03|1.955230213e+03|1.960800549e+03|1.955784356e+03|1.949688991e+03|1.961879721e+03|9.740120584e+01|1.029436979e+02|1.085148123e+02|1.034977380e+02|9.740221093e+01|1.095932651e+02|3.550917355e+03|3.575755051e+03|3.607801897e+03|3.580290893e+03|3.547831275e+03|3.612750511e+03|4.326672839e+02|4.882591907e+02|5.600726988e+02|5.010969803e+02|4.315446305e+02|5.706493301e+02|4.133493862e+10|4.150943744e+10|4.171175014e+10|4.152212685e+10|4.128398541e+10|4.176026829e+10|-1.083715584e+09|1.305294848e+09|3.378400256e+09|1.197578752e+09|-1.247034112e+09|3.642191616e+09|7.878599854e+03|7.886157715e+03|7.892935547e+03|7.885211914e+03|7.876484375e+03|7.893939941e+03
5.515347514e+05|5.515142588e+05|5.052926820e+05|5.154154114e+05|2.251554250e+06|2.261909125e+06|2.275208062e+06|2.262741000e+06|2.248984250e+06|2.276498000e+06|2.220060625e+05|2.808626875e+05|3.279520625e+05|2.765110625e+05|2.201155625e+05|3.329065625e+05|1.951918760e+03|1.955533438e+03|1.959363259e+03|1.955843493e+03|1.951346536e+03|1.960340451e+03|9.962862945e+01|1.032457685e+02|1.070775200e+02|1.035569461e+02|9.906053455e+01|1.080533577e+02|3.553869030e+03|3.574664559e+03|3.596907125e+03|3.575607098e+03|3.550797973e+03|3.600416223e+03|4.396887786e+02|5.253426019e+02|5.757245656e+02|5.150807495e+02|4.426001215e+02|5.875613775e+02|4.119205274e+10|4.132371866e+10|4.152583373e+10|4.133676237e+10|4.113224909e+10|4.154127565e+10|-6.445660160e+08|2.029785088e+09|4.298626048e+09|1.842950912e+09|-7.962544640e+08|4.482156544e+09|7.873740234e+03|7.879033203e+03|7.884869873e+03|7.879526367e+03|7.872978027e+03|7.886073730e+03
5.673165458e+05|5.662494925e+05|5.285754204e+05|5.404510921e+05|2.249541812e+06|2.262293250e+06|2.274053938e+06|2.262720000e+06|2.246971500e+06|2.278468750e+06|2.164078125e+05|2.683496250e+05|3.465960625e+05|2.821951875e+05|2.151497188e+05|3.492406250e+05|1.952221696e+03|1.956461882e+03|1.960342433e+03|1.956647239e+03|1.951449613e+03|1.961844864e+03|9.993622761e+01|1.041744802e+02|1.080554699e+02|1.043603705e+02|9.916297658e+01|1.095577645e+02|3.551656338e+03|3.576140311e+03|3.597669249e+03|3.576788343e+03|3.548375630e+03|3.605201055e+03|4.359006670e+02|5.025555959e+02|6.023384680e+02|5.237885715e+02|4.354707650e+02|6.121063781e+02|4.106513203e+10|4.121965158e+10|4.140083302e+10|4.123619328e+10|4.100640768e+10|4.146597478e+10|-8.506306560e+08|1.536030720e+09|5.098682368e+09|2.057038720e+09|-9.947697920e+08|5.108847104e+09|7.868136353e+03|7.874149170e+03|7.881390991e+03|7.875119141e+03|7.867594238e+03|7.882644531e+03
5.843643286e+05|5.838371543e+05|5.457961813e+05|5.580068367e+05|2.238915562e+06|2.255491625e+06|2.267715250e+06|2.255697000e+06|2.238610000e+06|2.272783750e+06|2.195999688e+05|2.612737500e+05|3.268230625e+05|2.710076562e+05|2.127036562e+05|3.293116250e+05|1.949716233e+03|1.954819711e+03|1.959321477e+03|1.955529821e+03|1.949828893e+03|1.961230748e+03|9.742522934e+01|1.025303637e+02|1.070359381e+02|1.032430302e+02|9.754203269e+01|1.089440277e+02|3.535712615e+03|3.565719797e+03|3.588054321e+03|3.565858156e+03|3.534949807e+03|3.596766505e+03|4.396845544e+02|4.843363530e+02|5.788752237e+02|5.071031611e+02|4.303069310e+02|5.838993912e+02|4.083360154e+10|4.100435354e+10|4.117592269e+10|4.102494208e+10|4.081580851e+10|4.123407565e+10|-5.465784320e+08|1.125509120e+09|4.235932672e+09|1.612485376e+09|-1.012768448e+09|4.237739008e+09|7.863498535e+03|7.871295410e+03|7.877685669e+03|7.870527344e+03|7.862941406e+03|7.878111816e+03
6.018619439e+05|6.020942891e+05|5.627269981e+05|5.750408729e+05|2.238766938e+06|2.252865750e+06|2.269843688e+06|2.254693000e+06|2.235519750e+06|2.273866750e+06|2.114211250e+05|2.799598125e+05|3.178930625e+05|2.708480625e+05|2.121040781e+05|3.295920312e+05|1.951605180e+03|1.954882742e+03|1.961271422e+03|1.956430552e+03|1.950470992e+03|1.962390112e+03|9.931964236e+01|1.025964132e+02|1.089840872e+02|1.041438010e+02|9.818432646e+01|1.101032755e+02|3.536418586e+03|3.560068264e+03|3.593137988e+03|3.565869729e+03|3.531808925e+03|3.599930533e+03|4.292942331e+02|5.156749776e+02|5.688843719e+02|5.083626524e+02|4.322954172e+02|5.844298876e+02|4.061520486e+10|4.082439987e+10|4.105666867e+10|4.086425600e+10|4.060438118e+10|4.112412672e+10|-1.226919936e+09|1.641693184e+09|3.810043904e+09|1.500083200e+09|-1.304421888e+09|4.304587776e+09|7.858185791e+03|7.864072998e+03|7.869035889e+03|7.864125000e+03|7.857740723e+03|7.870508789e+03
6.175415930e+05|6.170255691e+05|5.805631190e+05|5.880982161e+05|2.237313000e+06|2.254065625e+06|2.263814438e+06|2.251915250e+06|2.235625000e+06|2.268205500e+06|1.969583438e+05|2.386015625e+05|3.268943438e+05|2.606051875e+05|1.939064375e+05|3.273039375e+05|1.951744142e+03|1.956136629e+03|1.960690972e+03|1.956495185e+03|1.950858269e+03|1.962132101e+03|9.945773326e+01|1.038509384e+02|1.084057029e+02|1.042083803e+02|9.857168002e+01|1.098450805e+02|3.535899910e+03|3.564174646e+03|3.582960649e+03|3.562252771e+03|3.532582065e+03|3.591923476e+03|4.169320588e+02|4.728652976e+02|5.826109741e+02|4.963572169e+02|4.100382013e+02|5.826762325e+02|4.055190630e+10|4.069921792e+10|4.088359424e+10|4.072006451e+10|4.052942438e+10|4.091070054e+10|-2.247346176e+09|2.309591040e+08|4.094913536e+09|9.652195840e+08|-2.136084992e+09|4.066524160e+09|7.853626343e+03|7.859965576e+03|7.866405151e+03|7.859622070e+03|7.851697266e+03|7.867544434e+03
6.321823866e+05|6.323004851e+05|5.919047330e+05|6.022831183e+05|2.236752062e+06|2.247388500e+06|2.258273250e+06|2.248119500e+06|2.233078000e+06|2.263161250e+06|2.094033125e+05|2.703969375e+05|3.237914688e+05|2.693452188e+05|2.068910469e+05|3.317994062e+05|1.952354787e+03|1.955737648e+03|1.959697343e+03|1.956138975e+03|1.951327857e+03|1.960950092e+03|1.000653251e+02|1.034500083e+02|1.074105790e+02|1.038521226e+02|9.904090158e+01|1.086633436e+02|3.536180474e+03|3.554179974e+03|3.574110915e+03|3.556675301e+03|3.530016380e+03|3.583334223e+03|4.297234450e+02|5.114313736e+02|5.739032917e+02|5.055419640e+02|4.242001391e+02|5.868837890e+02|4.039270298e+10|4.055094886e+10|4.073143194e+10|4.057588941e+10|4.033007206e+10|4.082170675e+10|-1.434206208e+09|1.600143360e+09|4.015666176e+09|1.486868992e+09|-1.447380480e+09|4.421117952e+09|7.847413940e+03|7.855207520e+03|7.861561523e+03|7.855798340e+03|7.847236328e+03|7.864359375e+03
6.468418961e+05|6.479999994e+05|6.131576937e+05|6.225824930e+05|2.235119438e+06|2.247717375e+06|2.262261875e+06|2.248719750e+06|2.231578250e+06|2.265861750e+06|2.244760938e+05|2.808776250e+05|3.376384062e+05|2.814679688e+05|2.165080781e+05|3.464279062e+05|1.953366334e+03|1.957207488e+03|1.961701027e+03|1.957538734e+03|1.952139772e+03|1.962937696e+03|1.010796233e+02|1.049208278e+02|1.094168495e+02|1.052519589e+02|9.985310771e+01|1.106508101e+02|3.535508043e+03|3.557323551e+03|3.583415298e+03|3.559509241e+03|3.529056194e+03|3.589962288e+03|4.528901537e+02|5.172949563e+02|5.920914320e+02|5.225701269e+02|4.379266450e+02|6.072136088e+02|4.024750694e+10|4.044960768e+10|4.063271117e+10|4.043315200e+10|4.020259635e+10|4.066371174e+10|-9.347584000e+08|1.876752384e+09|4.691708928e+09|1.965062016e+09|-1.124581248e+09|5.054705152e+09|7.843288086e+03|7.849280029e+03|7.855012329e+03|7.849087891e+03|7.842165527e+03|7.856010742e+03
6.619334267e+05|6.623590358e+05|6.262666999e+05|6.327988331e+05|2.233162812e+06|2.245440250e+06|2.261051500e+06|2.244658000e+06|2.227420500e+06|2.261895000e+06|2.039321875e+05|2.705986875e+05|3.454280312e+05|2.699982812e+05|2.011428125e+05|3.388537188e+05|1.953820018e+03|1.957742738e+03|1.961820697e+03|1.957604444e+03|1.952226757e+03|1.962982131e+03|1.015312742e+02|1.054525126e+02|1.095363420e+02|1.053171639e+02|9.993931135e+01|1.106950164e+02|3.533430714e+03|3.556958959e+03|3.582172911e+03|3.554129110e+03|3.523513619e+03|3.584744602e+03|4.296805220e+02|4.985317193e+02|6.029763092e+02|5.082296314e+02|4.187342429e+02|5.977250200e+02|4.008906240e+10|4.024955085e+10|4.045359309e+10|4.022396109e+10|3.997854925e+10|4.046936883e+10|-1.870370816e+09|1.214431232e+09|4.378439680e+09|1.358988928e+09|-1.876773120e+09|4.594750976e+09|7.836955933e+03|7.842216797e+03|7.848365845e+03|7.842538086e+03|7.834906250e+03|7.850168945e+03
6.777994676e+05|6.782595760e+05|6.448284515e+05|6.559721905e+05|2.229163688e+06|2.239417375e+06|2.252512062e+06|2.242069250e+06|2.226980500e+06|2.257157500e+06|2.032316250e+05|2.656916875e+05|3.223710312e+05|2.639898125e+05|1.990760000e+05|3.289036562e+05|1.953433470e+03|1.956786933e+03|1.960738667e+03|1.957491700e+03|1.953020179e+03|1.961963222e+03|1.011469094e+02|1.045013602e+02|1.084497381e+02|1.052049383e+02|1.007334323e+02|1.096764444e+02|3.527573877e+03|3.545211632e+03|3.569182515e+03|3.550484814e+03|3.524118492e+03|3.576851136e+03|4.214867813e+02|5.055944052e+02|5.711181887e+02|5.002074520e+02|4.162789743e+02|5.841359297e+02|3.995121766e+10|4.011960115e+10|4.030216704e+10|4.010998989e+10|3.986168627e+10|4.035829350e+10|-1.648233472e+09|1.078687744e+09|3.940484096e+09|1.058190272e+09|-2.056395136e+09|4.172775680e+09|7.834137451e+03|7.840353516e+03|7.844529053e+03|7.839223633e+03|7.832462891e+03|7.845986328e+03
6.903990683e+05|6.903321254e+05|6.548963662e+05|6.637203497e+05|2.222477938e+06|2.239745875e+06|2.253824562e+06|2.240684500e+06|2.221863000e+06|2.259506000e+06|1.944927500e+05|2.583057500e+05|3.413748438e+05|2.695589688e+05|1.969449062e+05|3.421730938e+05|1.952294564e+03|1.957498099e+03|1.963062511e+03|1.958217695e+03|1.951995511e+03|1.964439879e+03|1.000080374e+02|1.052100913e+02|1.107766742e+02|1.059306981e+02|9.970844052e+01|1.121529557e+02|3.517021261e+03|3.548280079e+03|3.573185419e+03|3.549640825e+03|3.515702740e+03|3.583578909e+03|4.126020994e+02|4.933936984e+02|6.054081966e+02|5.084708674e+02|4.124721501e+02|6.044695847e+02|3.977690214e+10|3.994464461e+10|4.011061453e+10|3.994971341e+10|3.970632090e+10|4.019310592e+10|-2.225213440e+09|1.067927552e+09|3.977820160e+09|1.280728960e+09|-2.097447296e+09|4.658905600e+09|7.825389404e+03|7.833229248e+03|7.839480713e+03|7.833027344e+03|7.824627930e+03|7.841427734e+03
7.042888425e+05|7.048763825e+05|6.728304018e+05|6.824043271e+05|2.224390438e+06|2.238869250e+06|2.254889750e+06|2.240086000e+06|2.223276750e+06|2.256895250e+06|2.060082188e+05|2.852768125e+05|3.449788125e+05|2.775555938e+05|2.047024844e+05|3.504087188e+05|1.954303210e+03|1.958303399e+03|1.963479688e+03|1.958877422e+03|1.953437941e+03|1.964316903e+03|1.020152289e+02|1.060183098e+02|1.111933335e+02|1.065905572e+02|1.011513941e+02|1.120297203e+02|3.521935892e+03|3.547600158e+03|3.576687402e+03|3.549722903e+03|3.519650605e+03|3.579795202e+03|4.185007783e+02|5.223491671e+02|6.052992890e+02|5.190130735e+02|4.234011097e+02|6.146250374e+02|3.965084877e+10|3.983372083e+10|4.004494438e+10|3.984115712e+10|3.960905318e+10|4.007324877e+10|-1.362058240e+09|1.961545728e+09|4.535790592e+09|1.633230464e+09|-1.759537920e+09|5.025998848e+09|7.822185303e+03|7.828877197e+03|7.834276855e+03|7.828600098e+03|7.821017090e+03|7.836181152e+03
7.177713474e+05|7.177155810e+05|6.884471064e+05|6.984456142e+05|2.218026688e+06|2.232517375e+06|2.244989750e+06|2.233222250e+06|2.216418750e+06|2.250025500e+06|1.986076875e+05|2.720403750e+05|3.147933125e+05|2.695677812e+05|1.997250469e+05|3.394104688e+05|1.951944541e+03|1.957336609e+03|1.961571291e+03|1.957681590e+03|1.951950286e+03|1.963412894e+03|9.966032760e+01|1.050499221e+02|1.092836899e+02|1.053945113e+02|9.966357025e+01|1.111254524e+02|3.511485824e+03|3.536959245e+03|3.560633231e+03|3.538804254e+03|3.508502406e+03|3.569106103e+03|4.184917070e+02|5.060605832e+02|5.748531516e+02|5.064832953e+02|4.137244258e+02|5.992421648e+02|3.948076851e+10|3.964189901e+10|3.984417075e+10|3.964568781e+10|3.941335450e+10|3.987801702e+10|-2.106972160e+09|1.556785152e+09|3.878493184e+09|1.374270208e+09|-1.817935232e+09|4.566475776e+09|7.817980469e+03|7.824291504e+03|7.830138306e+03|7.824534180e+03|7.816345215e+03|7.832721680e+03
