#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.043726448e+01|3.876657872e+00|3.540500004e+00|3.361578685e-01|1.043725056e+01|5.399637223e-01|2.656564750e-01|2.743072472e-01|2.058740000e+05|1.328890000e+05|8.770200000e+04|4.518700000e+04|4.635200000e+04|4.135000000e+04|1.251857437e+00|8.257456880e-01|4.261117490e-01|4.365744358e-01|3.891712522e-01|3.422949067e+32|1.127983032e+32|8.313892735e+31|2.965937586e+31|4.244162597e+31|4.069730138e+31|9.074374058e+31|6.000032133e+31|3.965743637e+31|2.034288496e+31|2.579483382e+31|1.386260254e+31|-4.013028230e+32|-3.131379380e+32|-2.385759738e+32|-7.456196415e+31|-1.154667015e+32|-1.231092724e+32|6.070909062e+32|3.377671510e+32|1.909981678e+32|1.467689831e+32|1.115705453e+32|7.942762255e+31|1.040129554e+33|5.105657755e+32|3.137945315e+32|1.967712440e+32|1.798070051e+32|1.339875265e+32|5.700000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040129554e+33|1.041482433e+33|2.058740000e+05|6.000000000e+03|-4.898111122e+27
1.043667714e+01|3.867718393e+00|3.732516151e+00|1.352022425e-01|1.043208602e+01|5.806489003e-01|2.177504998e-01|3.628984004e-01|2.058740000e+05|1.328220000e+05|9.800900000e+04|3.481300000e+04|5.661400000e+04|4.139500000e+04|1.251237422e+00|9.228275992e-01|3.284098225e-01|5.332328498e-01|3.895947495e-01|3.290603239e+32|1.135225684e+32|8.769017196e+31|2.583239649e+31|4.765764662e+31|4.003252533e+31|8.840757390e+31|5.665972800e+31|3.828187931e+31|1.837784869e+31|2.701561304e+31|1.126626627e+31|-3.856357546e+32|-3.084142875e+32|-2.567228601e+32|-5.169142743e+31|-1.350473607e+32|-1.216754994e+32|6.227579747e+32|3.421626280e+32|2.233361129e+32|1.188265151e+32|1.422543024e+32|8.108181054e+31|1.040225873e+33|5.123449244e+32|3.493081642e+32|1.630367603e+32|2.169275620e+32|1.323806021e+32|9.310000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040225873e+33|1.041482433e+33|2.058740000e+05|6.600000000e+03|-4.898111122e+27
1.043625971e+01|3.860874844e+00|3.736632154e+00|1.242426901e-01|1.043567076e+01|5.970253765e-01|1.791169219e-01|4.179084546e-01|2.058740000e+05|1.330560000e+05|1.090430000e+05|2.401300000e+04|6.759000000e+04|4.145300000e+04|1.253468074e+00|1.026779276e+00|2.266887981e-01|6.366386951e-01|3.901405811e-01|3.181543572e+32|1.109111237e+32|9.319099382e+31|1.772012991e+31|5.996109484e+31|3.322989898e+31|1.021569990e+32|6.975595737e+31|5.652719075e+31|1.322876662e+31|4.040176975e+31|1.612542100e+31|-3.886090503e+32|-3.177966213e+32|-2.885434580e+32|-2.925316332e+31|-1.628011664e+32|-1.257422915e+32|6.197846789e+32|3.339264522e+32|2.455612732e+32|8.836517906e+31|1.682621643e+32|7.729910884e+31|1.040096035e+33|5.145935333e+32|3.952794577e+32|1.193140756e+32|2.686250289e+32|1.266544288e+32|1.356000000e+03|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040096035e+33|1.041482433e+33|2.058740000e+05|7.200000000e+03|-4.898111122e+27
1.043549333e+01|3.850274339e+00|3.774535963e+00|7.573837564e-02|1.039436778e+01|5.805394874e-01|1.934989375e-01|3.870405499e-01|2.058740000e+05|1.328130000e+05|1.144240000e+05|1.838900000e+04|7.296700000e+04|4.145700000e+04|1.251167370e+00|1.077518709e+00|1.736486612e-01|6.873404834e-01|3.901782251e-01|3.073127847e+32|1.055320685e+32|9.284059691e+31|1.269147155e+31|6.114587958e+31|3.169471734e+31|9.656906267e+31|6.339814621e+31|5.317379835e+31|1.022434786e+31|3.998692448e+31|1.318687387e+31|-3.721489198e+32|-3.053105431e+32|-2.859917351e+32|-1.931880799e+31|-1.652706249e+32|-1.207211102e+32|6.362448094e+32|3.452222894e+32|2.744697320e+32|7.075255744e+31|1.921298494e+32|8.233988255e+31|1.040126657e+33|5.141525041e+32|4.204841272e+32|9.366837685e+31|2.932626535e+32|1.272214738e+32|1.901000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040126657e+33|1.041482433e+33|2.058740000e+05|7.800000000e+03|-4.898111122e+27
1.043511899e+01|3.842921537e+00|1.123415588e+00|2.719505949e+00|1.034795869e+01|5.877183447e-01|1.491856268e-02|6.026369074e-01|2.058740000e+05|1.330400000e+05|4.608600000e+04|8.695400000e+04|1.033300000e+04|3.575300000e+04|1.253317632e+00|4.337583325e-01|8.195592999e-01|9.726154951e-02|3.364967830e-01|2.956820810e+32|9.866190300e+31|3.654844212e+31|6.211346088e+31|1.020438349e+31|2.634405864e+31|9.919541616e+31|6.599753572e+31|1.897385663e+31|4.702367909e+31|7.050196992e+30|1.192365964e+31|-3.632424445e+32|-3.003901926e+32|-1.316245499e+32|-1.687656427e+32|-2.706755766e+31|-1.045569922e+32|6.451512847e+32|3.512545111e+32|9.410979930e+31|2.571447118e+32|2.354462457e+31|7.056517473e+31|1.040028782e+33|5.159139499e+32|1.496320981e+32|3.662818518e+32|4.079920505e+31|1.088328930e+32|2.523000000e+03|2.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040028782e+33|1.041482433e+33|2.058740000e+05|8.400000000e+03|-4.898111122e+27
1.043419792e+01|3.838448385e+00|3.283737274e+00|5.547111116e-01|1.028257160e+01|6.084670281e-01|1.489254279e-01|4.595416002e-01|2.058740000e+05|1.334280000e+05|1.113390000e+05|2.208900000e+04|6.988200000e+04|4.145700000e+04|1.256992444e+00|1.048428662e+00|2.085637821e-01|6.582504364e-01|3.901782251e-01|2.881871599e+32|9.500304400e+31|7.957093857e+31|1.543210543e+31|5.071225491e+31|2.885868367e+31|1.046892269e+32|7.123585167e+31|5.825055386e+31|1.298529781e+31|4.451797125e+31|1.373258261e+31|-3.610344646e+32|-3.014687847e+32|-2.761041336e+32|-2.536465113e+31|-1.563607763e+32|-1.197433573e+32|6.473592646e+32|3.520763861e+32|2.692466607e+32|8.282972546e+31|1.859290252e+32|8.331763548e+31|1.040235651e+33|5.183152818e+32|4.070681531e+32|1.112471287e+32|2.811592513e+32|1.259089018e+32|3.187000000e+03|3.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040235651e+33|1.041482433e+33|2.058740000e+05|9.000000000e+03|-4.898111122e+27
1.043361594e+01|3.834699221e+00|8.903510328e-01|2.944348188e+00|1.800355984e+00|6.141039933e-01|2.221636516e-02|5.918876281e-01|2.058740000e+05|1.336350000e+05|5.912300000e+04|7.451200000e+04|1.776300000e+04|4.136000000e+04|1.258953783e+00|5.564888401e-01|7.024649424e-01|1.672234694e-01|3.892653707e-01|2.858066151e+32|9.495670227e+31|4.116647778e+31|5.379022448e+31|1.424101471e+31|2.692546307e+31|1.072545780e+32|7.314680641e+31|2.755302485e+31|4.559378156e+31|1.353387064e+31|1.401915421e+31|-3.612791135e+32|-3.029159423e+32|-1.655761989e+32|-1.373397433e+32|-4.523435348e+31|-1.203418454e+32|6.471146157e+32|3.516431376e+32|1.240148250e+32|2.276283126e+32|4.177079439e+31|8.224403059e+31|1.040175809e+33|5.197466463e+32|1.927343276e+32|3.270123186e+32|6.954567974e+31|1.231886479e+32|3.808000000e+03|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040175809e+33|1.041482433e+33|2.058740000e+05|9.600000000e+03|-4.898111122e+27
1.043256652e+01|3.832637876e+00|6.502043639e-01|3.182433512e+00|1.040147194e+01|6.311541087e-01|1.818644677e-02|6.129676619e-01|2.058740000e+05|1.339060000e+05|6.415300000e+04|6.975300000e+04|2.339500000e+04|4.075800000e+04|1.261521437e+00|6.038104094e-01|6.577110280e-01|2.202097292e-01|3.836006801e-01|2.849099451e+32|9.565699056e+31|4.101227218e+31|5.464471838e+31|1.775718531e+31|2.325508687e+31|1.152948189e+32|8.016537750e+31|3.313422588e+31|4.703115161e+31|1.804048824e+31|1.509373765e+31|-3.682455970e+32|-3.102424014e+32|-1.810699038e+32|-1.291724975e+32|-6.084596443e+31|-1.202239394e+32|6.401481322e+32|3.456440666e+32|1.331586190e+32|2.124854476e+32|5.374534528e+31|7.941327371e+31|1.040352896e+33|5.214664347e+32|2.073051171e+32|3.141613176e+32|8.954301883e+31|1.177620982e+32|4.398000000e+03|4.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040352896e+33|1.041482433e+33|2.058740000e+05|1.020000000e+04|-4.898111122e+27
1.044311759e+01|3.828745715e+00|3.660384178e+00|1.683615374e-01|1.044196023e+01|6.358933639e-01|1.908972003e-01|4.449961636e-01|2.058740000e+05|1.341140000e+05|1.137140000e+05|2.040000000e+04|7.225000000e+04|4.146400000e+04|1.263493864e+00|1.070582738e+00|1.929111260e-01|6.803369727e-01|3.902457653e-01|2.821881393e+32|9.489392960e+31|8.065251949e+31|1.424141010e+31|5.943748303e+31|2.121503646e+31|1.206780933e+32|8.532755454e+31|6.776701379e+31|1.756054076e+31|5.224728844e+31|1.551972535e+31|-3.710322696e+32|-3.142706264e+32|-2.911293588e+32|-2.314126765e+31|-1.695886161e+32|-1.215407427e+32|6.373614596e+32|3.426346486e+32|2.658544494e+32|7.678019925e+31|1.842999125e+32|8.155453687e+31|1.040227692e+33|5.228561328e+32|4.142739827e+32|1.085821501e+32|2.959846840e+32|1.182892987e+32|5.023000000e+03|5.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040227692e+33|1.041482433e+33|2.058740000e+05|1.080000000e+04|-4.898111122e+27
1.043104551e+01|3.825475385e+00|2.122617617e+00|1.702857768e+00|1.042701300e+01|6.385965408e-01|1.587197205e-01|4.798768203e-01|2.058740000e+05|1.341140000e+05|8.638900000e+04|4.772500000e+04|4.614400000e+04|4.024500000e+04|1.263493585e+00|8.131231043e-01|4.503704809e-01|4.343490656e-01|3.787740387e-01|2.766229102e+32|9.088302398e+31|5.624740096e+31|3.463562302e+31|3.672174436e+31|1.952565659e+31|1.186943399e+32|8.326654094e+31|4.421395418e+31|3.905258676e+31|2.973219170e+31|1.448176247e+31|-3.635413388e+32|-3.081650660e+32|-2.300407006e+32|-7.812436540e+31|-1.132936169e+32|-1.167470837e+32|6.448523904e+32|3.487402090e+32|1.931022211e+32|1.556379879e+32|1.127248227e+32|8.037739841e+31|1.040169640e+33|5.228897739e+32|2.935635762e+32|2.293261977e+32|1.791787588e+32|1.143848175e+32|5.546000000e+03|6.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040169640e+33|1.041482433e+33|2.058740000e+05|1.140000000e+04|-4.898111122e+27
1.043152108e+01|3.824655172e+00|2.040316118e+00|1.784339054e+00|6.953710632e+00|6.423630250e-01|1.791671418e-01|4.631958832e-01|2.058740000e+05|1.342580000e+05|8.728500000e+04|4.697300000e+04|4.712900000e+04|4.015600000e+04|1.264858035e+00|8.216041941e-01|4.432538407e-01|4.436667734e-01|3.779374207e-01|2.715694122e+32|8.745971212e+31|5.251616935e+31|3.494354277e+31|3.381169633e+31|1.870447302e+31|1.157936038e+32|7.966085777e+31|4.167106947e+31|3.798978830e+31|2.835903452e+31|1.331203495e+31|-3.554124747e+32|-3.008210124e+32|-2.270097543e+32|-7.381125814e+31|-1.116093056e+32|-1.154004486e+32|6.529812546e+32|3.567895906e+32|2.005218750e+32|1.562677156e+32|1.192337735e+32|8.128810158e+31|1.040344271e+33|5.239101605e+32|2.947091139e+32|2.292010467e+32|1.814045043e+32|1.133046096e+32|6.122000000e+03|7.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040344271e+33|1.041482433e+33|2.058740000e+05|1.200000000e+04|-4.898111122e+27
1.043185886e+01|3.822917074e+00|1.714946575e+00|2.107970498e+00|3.024231718e+00|6.434262850e-01|1.555332947e-01|4.878929902e-01|2.058740000e+05|1.343030000e+05|8.481500000e+04|4.948800000e+04|4.424900000e+04|4.056600000e+04|1.265285535e+00|7.983778448e-01|4.669076901e-01|4.165819666e-01|3.817958782e-01|2.705539577e+32|8.783311140e+31|4.740516994e+31|4.042794146e+31|2.815499294e+31|1.925017700e+31|1.222014071e+32|8.513372528e+31|4.457373507e+31|4.055999021e+31|2.899800783e+31|1.557572724e+31|-3.606942885e+32|-3.063852707e+32|-2.263263512e+32|-8.005891949e+31|-1.068805206e+32|-1.194458306e+32|6.476994407e+32|3.514457474e+32|1.891069436e+32|1.623388037e+32|1.098559985e+32|7.925094516e+31|1.040454805e+33|5.244125840e+32|2.810858486e+32|2.433267354e+32|1.670089992e+32|1.140768494e+32|6.721000000e+03|7.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040454805e+33|1.041482433e+33|2.058740000e+05|1.260000000e+04|-4.898111122e+27
1.043107889e+01|3.819342292e+00|1.646400574e+00|2.172941718e+00|1.600985014e+00|6.402631568e-01|1.570818457e-01|4.831813111e-01|2.058740000e+05|1.342290000e+05|9.115400000e+04|4.307500000e+04|4.986000000e+04|4.129400000e+04|1.264583446e+00|8.580238591e-01|4.065595874e-01|4.693770267e-01|3.886468324e-01|2.697107446e+32|8.826094198e+31|5.197430048e+31|3.628664150e+31|3.114455641e+31|2.082974407e+31|1.304320251e+32|9.243661122e+31|5.342678622e+31|3.900982500e+31|3.601835226e+31|1.740843395e+31|-3.680574069e+32|-3.140109771e+32|-2.449548351e+32|-6.905614199e+31|-1.220129668e+32|-1.229418684e+32|6.403363223e+32|3.434575807e+32|2.015275861e+32|1.419299946e+32|1.222068538e+32|7.932073233e+31|1.040479092e+33|5.241551339e+32|3.069286728e+32|2.172264611e+32|1.893697625e+32|1.175589103e+32|7.370000000e+03|8.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.040479092e+33|1.041482433e+33|2.058740000e+05|1.320000000e+04|-4.898111122e+27
