#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.156538734e+00|7.802859206e-01|2.866187420e-01|4.936671787e-01|2.156030552e+00|3.470295529e-01|2.888037098e-02|3.181491819e-01|2.090120000e+05|1.903890000e+05|1.648560000e+05|2.553300000e+04|1.114630000e+05|5.339300000e+04|9.697653927e-01|8.421781606e-01|1.275872321e-01|5.694219298e-01|2.727562308e-01|1.942103191e+31|6.841682448e+30|2.729252897e+30|4.112429550e+30|1.955214127e+30|7.740387705e+29|2.746247909e+31|2.605542788e+31|2.360712353e+31|2.448304357e+30|1.579933551e+31|7.807788017e+30|-2.305967832e+32|-2.205570751e+32|-2.011672603e+32|-1.938981477e+31|-1.241690975e+32|-7.699816287e+31|1.163646624e+32|9.549005457e+31|7.249490298e+31|2.299515159e+31|6.086029613e+31|1.163460685e+31|1.632481734e+32|1.283871649e+32|9.883127940e+31|2.955588550e+31|7.861484576e+31|2.021643364e+31|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632481734e+32|1.632977828e+32|2.090120000e+05|6.000000000e+03|-1.660007299e+27
2.156493491e+00|7.609041855e-01|3.378772837e-01|4.230269018e-01|2.156329296e+00|6.365449130e-01|9.216352448e-02|5.443813885e-01|2.090120000e+05|1.909830000e+05|1.769250000e+05|1.405800000e+04|1.235320000e+05|5.339300000e+04|9.726635911e-01|9.037793348e-01|6.888425624e-02|6.310231040e-01|2.727562308e-01|1.690129059e+31|5.834447112e+30|2.662099667e+30|3.172347445e+30|1.969911623e+30|6.921880431e+29|2.814936408e+31|2.679561568e+31|2.549307215e+31|1.302543537e+30|1.746982366e+31|8.023248482e+30|-2.287555060e+32|-2.198324382e+32|-2.118998927e+32|-7.932545481e+30|-1.350255923e+32|-7.687430039e+31|1.182059396e+32|9.720073580e+31|8.179689867e+31|1.540383713e+31|7.003842934e+31|1.175846933e+31|1.632565943e+32|1.298307986e+32|1.099520705e+32|1.987872811e+31|8.947816463e+31|2.047390585e+31|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632565943e+32|1.632977828e+32|2.090120000e+05|6.600000000e+03|-1.660007299e+27
2.156428088e+00|7.550223943e-01|3.142878217e-01|4.407345725e-01|2.156326383e+00|6.332363175e-01|7.769076936e-02|5.555455481e-01|2.090120000e+05|1.917900000e+05|1.713780000e+05|2.041200000e+04|1.179850000e+05|5.339300000e+04|9.766014548e-01|8.754578438e-01|1.011436110e-01|6.027016130e-01|2.727562308e-01|1.496140948e+31|5.236117656e+30|2.269412348e+30|2.966705309e+30|1.698523306e+30|5.708890416e+29|2.769674601e+31|2.639578680e+31|2.443962322e+31|1.956163579e+30|1.661180232e+31|7.827820896e+30|-2.263591107e+32|-2.184171839e+32|-2.054888633e+32|-1.292832063e+31|-1.290490553e+32|-7.643980800e+31|1.206023349e+32|9.995561595e+31|7.899986759e+31|2.095574836e+31|6.680690588e+31|1.219296171e+31|1.632604904e+32|1.315875204e+32|1.057089032e+32|2.587861725e+31|8.511723150e+31|2.059167165e+31|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632604904e+32|1.632977828e+32|2.090120000e+05|7.200000000e+03|-1.660007299e+27
2.156380568e+00|7.311183938e-01|3.381251161e-01|3.929932777e-01|2.128808167e+00|6.129153220e-01|9.751780901e-02|5.153975130e-01|2.090120000e+05|1.921310000e+05|1.768000000e+05|1.533100000e+04|1.234070000e+05|5.339300000e+04|9.782653479e-01|9.031050672e-01|7.516028066e-02|6.303488364e-01|2.727562308e-01|1.343599893e+31|4.761798467e+30|2.125224897e+30|2.636573569e+30|1.601334853e+30|5.238900441e+29|2.815649262e+31|2.687301121e+31|2.544205795e+31|1.430953264e+30|1.747200235e+31|7.970055594e+30|-2.252833773e+32|-2.179155420e+32|-2.101341137e+32|-7.781428289e+30|-1.337631019e+32|-7.637101188e+31|1.216780683e+32|1.010233203e+32|8.335517673e+31|1.766814361e+31|7.109341889e+31|1.226175784e+31|1.632705599e+32|1.326581300e+32|1.109224596e+32|2.173567045e+31|9.016675610e+31|2.075570347e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632705599e+32|1.632977828e+32|2.090120000e+05|7.800000000e+03|-1.660007299e+27
2.156344207e+00|7.225881513e-01|3.374046271e-01|3.851835242e-01|2.156341119e+00|6.069211384e-01|1.010000377e-01|5.059211007e-01|2.090120000e+05|1.925310000e+05|1.775480000e+05|1.498300000e+04|1.241550000e+05|5.339300000e+04|9.802173326e-01|9.069056626e-01|7.331166993e-02|6.341494319e-01|2.727562308e-01|1.218438466e+31|4.561756246e+30|1.908744466e+30|2.653011780e+30|1.463267215e+30|4.454772513e+29|2.807882288e+31|2.682873278e+31|2.546764300e+31|1.361089778e+30|1.754686168e+31|7.920781321e+30|-2.239623997e+32|-2.171046957e+32|-2.101476793e+32|-6.957016406e+30|-1.339809340e+32|-7.616674524e+31|1.229990459e+32|1.024981696e+32|8.458329667e+31|1.791487296e+31|7.211727219e+31|1.246602448e+31|1.632622534e+32|1.338886587e+32|1.119596841e+32|2.192897451e+31|9.112740108e+31|2.083228305e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632622534e+32|1.632977828e+32|2.090120000e+05|8.400000000e+03|-1.660007299e+27
2.156361090e+00|6.949895164e-01|3.361135740e-01|3.588759424e-01|2.156328403e+00|5.742738719e-01|9.832467998e-02|4.759491919e-01|2.090120000e+05|1.921290000e+05|1.778680000e+05|1.426100000e+04|1.244750000e+05|5.339300000e+04|9.782557412e-01|9.085294132e-01|6.972632806e-02|6.357731824e-01|2.727562308e-01|1.116766247e+31|4.352019103e+30|1.725319920e+30|2.626699183e+30|1.304324494e+30|4.209954258e+29|2.803469669e+31|2.676062183e+31|2.545340476e+31|1.307217078e+30|1.757126665e+31|7.882138102e+30|-2.228873881e+32|-2.160891768e+32|-2.098940216e+32|-6.195155206e+30|-1.338952811e+32|-7.599874044e+31|1.240740575e+32|1.028463656e+32|8.536815672e+31|1.747820889e+31|7.273412744e+31|1.263402928e+31|1.632764167e+32|1.339590065e+32|1.125468814e+32|2.141212515e+31|9.160971859e+31|2.093716281e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632764167e+32|1.632977828e+32|2.090120000e+05|9.000000000e+03|-1.660007299e+27
2.156363448e+00|5.803493751e-01|3.107882656e-01|2.695611096e-01|2.156292511e+00|4.230049377e-01|6.537775878e-02|3.576271790e-01|2.090120000e+05|1.886880000e+05|1.736350000e+05|1.505300000e+04|1.202420000e+05|5.339300000e+04|9.614665047e-01|8.869131641e-01|7.455334060e-02|6.141569333e-01|2.727562308e-01|1.038370200e+31|3.516530600e+30|1.527611944e+30|1.988918655e+30|1.153951151e+30|3.736607932e+29|2.850361334e+31|2.705983032e+31|2.543791214e+31|1.621918179e+30|1.737996507e+31|8.057947073e+30|-2.225745787e+32|-2.144576610e+32|-2.062263458e+32|-8.231315222e+30|-1.301622243e+32|-7.606412149e+31|1.243868669e+32|9.876579623e+31|8.200902158e+31|1.675677465e+31|6.944037335e+31|1.256864823e+31|1.632741822e+32|1.293421571e+32|1.089745457e+32|2.036761149e+31|8.797428957e+31|2.100025609e+31|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632741822e+32|1.632977828e+32|2.090120000e+05|9.600000000e+03|-1.660007299e+27
2.156447914e+00|5.854241607e-01|3.298044269e-01|2.556197339e-01|2.150142123e+00|4.183732833e-01|7.873291997e-02|3.396403633e-01|2.090120000e+05|1.875460000e+05|1.776650000e+05|9.881000000e+03|1.242720000e+05|5.339300000e+04|9.558942189e-01|9.074708462e-01|4.842337267e-02|6.347146155e-01|2.727562308e-01|9.730936822e+30|3.244836251e+30|1.530384863e+30|1.714451388e+30|1.187597377e+30|3.427874861e+29|2.812921997e+31|2.656793354e+31|2.550170967e+31|1.066223866e+30|1.762719658e+31|7.874513094e+30|-2.215444434e+32|-2.131930803e+32|-2.091193156e+32|-4.073764725e+30|-1.333009710e+32|-7.581834455e+31|1.254170022e+32|9.813464859e+31|8.580588120e+31|1.232876740e+31|7.299145603e+31|1.281442517e+31|1.632771590e+32|1.279474184e+32|1.128379757e+32|1.510944265e+31|9.180624998e+31|2.103172575e+31|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632771590e+32|1.632977828e+32|2.090120000e+05|1.020000000e+04|-1.660007299e+27
2.156485241e+00|7.104376598e-01|3.098382407e-01|4.005994191e-01|1.806456845e+00|5.630371397e-01|7.451159720e-02|4.885255425e-01|2.090120000e+05|1.878710000e+05|1.743340000e+05|1.353700000e+04|1.209410000e+05|5.339300000e+04|9.574787953e-01|8.904490034e-01|6.702979187e-02|6.176927726e-01|2.727562308e-01|9.141194387e+30|3.033065302e+30|1.333073303e+30|1.699991999e+30|1.014634245e+30|3.184390580e+29|2.874528976e+31|2.709900830e+31|2.573359630e+31|1.365412000e+30|1.766985348e+31|8.063742818e+30|-2.215741360e+32|-2.136529780e+32|-2.063821026e+32|-7.270875380e+30|-1.304678449e+32|-7.591425774e+31|1.253873096e+32|9.821425327e+31|8.301360984e+31|1.520064343e+31|7.029509786e+31|1.271851198e+31|1.632737937e+32|1.283463269e+32|1.100802794e+32|1.826604743e+31|8.897958559e+31|2.110069385e+31|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632737937e+32|1.632977828e+32|2.090120000e+05|1.080000000e+04|-1.660007299e+27
2.156366097e+00|9.559523277e-01|2.820399916e-01|6.739123361e-01|2.156021224e+00|8.536361990e-01|8.218754730e-02|7.714486517e-01|2.090120000e+05|1.911170000e+05|1.654030000e+05|2.571400000e+04|1.120100000e+05|5.339300000e+04|9.733168488e-01|8.448808406e-01|1.284360082e-01|5.721246098e-01|2.727562308e-01|8.699513227e+30|3.394440546e+30|1.169993450e+30|2.224447096e+30|8.745511258e+29|2.954423242e+29|2.834348219e+31|2.694764769e+31|2.433619081e+31|2.611456877e+30|1.645611559e+31|7.880075224e+30|-2.207305388e+32|-2.141351149e+32|-1.975437161e+32|-1.659139882e+31|-1.218687995e+32|-7.567491663e+31|1.262309068e+32|1.031205000e+32|7.702647117e+31|2.609402887e+31|6.406861808e+31|1.295785309e+31|1.632739022e+32|1.334625883e+32|1.025326554e+32|3.092993284e+31|8.139928480e+31|2.113337064e+31|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632739022e+32|1.632977828e+32|2.090120000e+05|1.140000000e+04|-1.660007299e+27
2.156425244e+00|1.045032439e+00|2.164567428e-01|8.285756964e-01|2.113302391e+00|6.317835801e-01|4.119169904e-02|5.905918811e-01|2.090120000e+05|1.923660000e+05|1.346160000e+05|5.775000000e+04|8.122300000e+04|5.339300000e+04|9.794111042e-01|6.876595611e-01|2.917515432e-01|4.149033303e-01|2.727562308e-01|8.381793772e+30|3.362970122e+30|8.748576449e+29|2.488112477e+30|5.939903307e+29|2.808673143e+29|2.892876331e+31|2.762707978e+31|2.149453749e+31|6.132542292e+30|1.343201425e+31|8.062523239e+30|-2.209846401e+32|-2.148932852e+32|-1.682182632e+32|-4.667502203e+31|-9.242108560e+31|-7.579717760e+31|1.259768055e+32|1.044356789e+32|5.524527938e+31|4.919039949e+31|4.240968726e+31|1.283559212e+31|1.632873626e+32|1.354257288e+32|7.761467451e+31|5.781105426e+31|5.643569184e+31|2.117898268e+31|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632873626e+32|1.632977828e+32|2.090120000e+05|1.200000000e+04|-1.660007299e+27
2.156465133e+00|1.045749691e+00|3.425327492e-01|7.032169415e-01|2.156437081e+00|9.613819415e-01|1.353864021e-01|8.259955394e-01|2.090120000e+05|1.929760000e+05|1.785520000e+05|1.442400000e+04|1.251590000e+05|5.339300000e+04|9.823870115e-01|9.119144955e-01|7.047251594e-02|6.391582648e-01|2.727562308e-01|8.014253982e+30|3.155756264e+30|1.314193456e+30|1.841562808e+30|1.047204406e+30|2.669890501e+29|2.888136931e+31|2.762238020e+31|2.629795595e+31|1.324424257e+30|1.831534142e+31|7.982614524e+30|-2.205822167e+32|-2.147584163e+32|-2.094231896e+32|-5.335226620e+30|-1.337327927e+32|-7.569039691e+31|1.263792289e+32|1.055831523e+32|8.697443363e+31|1.860871866e+31|7.403206082e+31|1.294237281e+31|1.632748522e+32|1.363612888e+32|1.145865830e+32|2.177470573e+31|9.339460664e+31|2.119197639e+31|2.200000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632748522e+32|1.632977828e+32|2.090120000e+05|1.260000000e+04|-1.660007299e+27
2.156424154e+00|9.804706626e-01|3.409752002e-01|6.394954624e-01|1.506093510e-01|8.907481759e-01|1.300032671e-01|7.607449087e-01|2.090120000e+05|1.930580000e+05|1.782810000e+05|1.477700000e+04|1.248880000e+05|5.339300000e+04|9.827879969e-01|9.105435842e-01|7.224441278e-02|6.377873534e-01|2.727562308e-01|7.641526091e+30|2.895962732e+30|1.207249893e+30|1.688712839e+30|9.426462865e+29|2.646036062e+29|2.886915562e+31|2.761794971e+31|2.617992046e+31|1.438029248e+30|1.822725551e+31|7.952664954e+30|-2.201894136e+32|-2.144353966e+32|-2.089353857e+32|-5.500010906e+30|-1.333259272e+32|-7.560945848e+31|1.267720320e+32|1.060422926e+32|8.701237563e+31|1.902991695e+31|7.398906439e+31|1.302331124e+31|1.632827137e+32|1.365562050e+32|1.143995460e+32|2.215665904e+31|9.315896619e+31|2.124057980e+31|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.632827137e+32|1.632977828e+32|2.090120000e+05|1.320000000e+04|-1.660007299e+27
