#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.701825110e-04|4.712764672e-04|3.907818323e-04|8.049463496e-05|8.701821554e-04|4.420082664e-04|3.420780262e-04|9.993024021e-05|2.040200000e+05|1.898250000e+05|1.831340000e+05|6.691000000e+03|1.239290000e+05|5.920500000e+04|1.084275688e-02|1.045907536e-02|3.836815136e-04|7.077030891e-03|3.382044472e-03|1.554583989e+28|6.770889289e+27|5.629577720e+27|1.141311569e+27|3.811043581e+27|1.818534139e+27|1.766067846e+29|1.620694562e+29|1.555707715e+29|6.498684646e+27|1.213640957e+29|3.420667578e+28|-1.016349688e+29|-9.886240077e+28|-9.715828488e+28|-1.704115887e+27|-6.028241395e+28|-3.687587093e+28|6.369438252e+28|5.496391091e+28|5.124591774e+28|3.717993168e+27|4.014451074e+28|1.110140700e+28|2.558470070e+29|2.238042564e+29|2.124462670e+29|1.135798938e+28|1.653196501e+29|4.712661692e+28|2.310000000e+02|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558470070e+29|2.558465408e+29|2.040200000e+05|6.000000000e+03|-8.103585496e+23
8.701688438e-04|5.135316612e-04|2.255163910e-04|2.880152702e-04|8.701092971e-04|4.916218155e-04|1.361193324e-04|3.555024832e-04|2.040200000e+05|1.919800000e+05|1.501700000e+05|4.181000000e+04|9.608500000e+04|5.408500000e+04|1.096700641e-02|8.569195850e-03|2.397810556e-03|5.483842378e-03|3.085353472e-03|1.511829894e+28|7.587995860e+27|4.047188733e+27|3.540807127e+27|3.005806193e+27|1.041382540e+27|1.770692653e+29|1.644963915e+29|1.252409229e+29|3.925546863e+28|9.406903517e+28|3.117188775e+28|-1.016689837e+29|-9.983760371e+28|-8.585428531e+28|-1.398331840e+28|-5.067483408e+28|-3.517945123e+28|6.366036764e+28|5.573503065e+28|3.583725809e+28|1.989777256e+28|2.718846717e+28|8.648790923e+27|2.558479319e+29|2.278194181e+29|1.651253697e+29|6.269404831e+28|1.242633085e+29|4.086206121e+28|3.660000000e+02|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558479319e+29|2.558465408e+29|2.040200000e+05|6.600000000e+03|-8.103585496e+23
8.701739114e-04|5.388425527e-04|2.233736133e-04|3.154689394e-04|8.701738579e-04|5.206256102e-04|1.515883584e-04|3.690372518e-04|2.040200000e+05|1.931680000e+05|1.513870000e+05|4.178100000e+04|9.677600000e+04|5.461100000e+04|1.103550210e-02|8.639188180e-03|2.396313921e-03|5.523391084e-03|3.115797096e-03|1.473001779e+28|7.876806019e+27|4.292413985e+27|3.584392035e+27|3.657773367e+27|6.346406178e+26|1.775469119e+29|1.660660150e+29|1.267834386e+29|3.928257649e+28|9.519078374e+28|3.159265482e+28|-1.017536344e+29|-1.003977796e+29|-8.684653938e+28|-1.355124025e+28|-5.139867368e+28|-3.544786570e+28|6.357571688e+28|5.613756069e+28|3.583121038e+28|2.030635031e+28|2.702458532e+28|8.806625058e+27|2.558526466e+29|2.300803818e+29|1.669070629e+29|6.317331884e+28|1.258731424e+29|4.103392049e+28|5.080000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558526466e+29|2.558465408e+29|2.040200000e+05|7.200000000e+03|-8.103585496e+23
8.701134783e-04|5.522813771e-04|1.835782796e-04|3.687030975e-04|8.700200304e-04|5.342447692e-04|1.181566554e-04|4.160881138e-04|2.040200000e+05|1.938070000e+05|1.314720000e+05|6.233500000e+04|7.697400000e+04|5.449800000e+04|1.107231199e-02|7.500509725e-03|3.571802263e-03|4.390922585e-03|3.109587140e-03|1.378272739e+28|7.332361511e+27|2.930831094e+27|4.401530418e+27|2.565932655e+27|3.648984387e+26|1.780254061e+29|1.671346657e+29|1.071636971e+29|5.997096859e+28|7.557029536e+28|3.159340172e+28|-1.012857461e+29|-1.001927666e+29|-7.707128730e+28|-2.312147933e+28|-4.179551667e+28|-3.527577063e+28|6.404360517e+28|5.686039279e+28|2.946817193e+28|2.739222086e+28|2.058102233e+28|8.887149604e+27|2.558517386e+29|2.313274200e+29|1.395627001e+29|9.176471986e+28|9.871725035e+28|4.084544977e+28|6.470000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558517386e+29|2.558465408e+29|2.040200000e+05|7.800000000e+03|-8.103585496e+23
8.700696332e-04|5.601584809e-04|1.566645783e-04|4.034939026e-04|8.700265926e-04|5.432180057e-04|1.020014082e-04|4.412165975e-04|2.040200000e+05|1.941980000e+05|1.049760000e+05|8.922200000e+04|5.103200000e+04|5.394400000e+04|1.109483052e-02|5.988621603e-03|5.106208915e-03|2.910761745e-03|3.077859858e-03|1.257478097e+28|6.393796051e+27|1.587416512e+27|4.806379538e+27|1.279524409e+27|3.078921033e+26|1.785585798e+29|1.680415512e+29|8.143789088e+28|8.660366031e+28|5.015603889e+28|3.128185199e+28|-1.006049604e+29|-9.968256019e+28|-6.321838043e+28|-3.646417976e+28|-2.828988355e+28|-3.492849688e+28|6.472439091e+28|5.768744943e+28|2.184981867e+28|3.583763076e+28|1.306433395e+28|8.785484719e+27|2.558577517e+29|2.321227967e+29|1.048751261e+29|1.272476706e+29|6.449989725e+28|4.037522881e+28|8.160000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558577517e+29|2.558465408e+29|2.040200000e+05|8.400000000e+03|-8.103585496e+23
8.699985396e-04|5.745106668e-04|6.785809398e-05|5.066525728e-04|8.690015737e-04|4.230792212e-04|3.763287804e-05|3.854463432e-04|2.040200000e+05|1.947810000e+05|8.078200000e+04|1.139990000e+05|2.628700000e+04|5.449500000e+04|1.112837778e-02|4.608885331e-03|6.519492448e-03|1.499611762e-03|3.109273569e-03|1.165442851e+28|5.723624041e+27|1.110289245e+27|4.613334796e+27|7.088575175e+26|4.014317277e+26|1.793967079e+29|1.694376049e+29|5.770531503e+28|1.117322899e+29|2.600821875e+28|3.169709629e+28|-1.005189684e+29|-9.975334513e+28|-5.051070731e+28|-4.924263782e+28|-1.504989674e+28|-3.546081057e+28|6.481038290e+28|5.808910352e+28|1.495167704e+28|4.313742648e+28|6.251998453e+27|8.699678589e+27|2.558615193e+29|2.332503325e+29|7.376728132e+28|1.594830511e+29|3.296907472e+28|4.079820660e+28|9.860000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558615193e+29|2.558465408e+29|2.040200000e+05|9.000000000e+03|-8.103585496e+23
8.699540254e-04|5.782555887e-04|8.974065638e-05|4.885149323e-04|8.652743396e-04|5.650049380e-04|7.990192500e-05|4.851030130e-04|2.040200000e+05|1.949580000e+05|1.053780000e+05|8.958000000e+04|5.026800000e+04|5.511000000e+04|1.113856375e-02|6.014023467e-03|5.124540287e-03|2.869295520e-03|3.144727947e-03|1.092380149e+28|5.139529100e+27|1.608835139e+27|3.530693961e+27|1.158339924e+27|4.504952148e+26|1.803720598e+29|1.705875850e+29|8.262579208e+28|8.796179289e+28|5.042598600e+28|3.219980609e+28|-1.007630696e+29|-1.000814757e+29|-6.382567607e+28|-3.625579965e+28|-2.783657868e+28|-3.598909738e+28|6.456628173e+28|5.790440640e+28|2.156828718e+28|3.633611923e+28|1.289852489e+28|8.669762286e+27|2.558621430e+29|2.336315205e+29|1.058029144e+29|1.278286061e+29|6.448285081e+28|4.132006359e+28|1.122000000e+03|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558621430e+29|2.558465408e+29|2.040200000e+05|9.600000000e+03|-8.103585496e+23
8.699250585e-04|5.857586737e-04|1.037139965e-04|4.820446772e-04|8.696487654e-04|5.417487173e-04|1.071716605e-04|4.345770568e-04|2.040200000e+05|1.952490000e+05|1.282580000e+05|6.699100000e+04|7.239800000e+04|5.586000000e+04|1.115531320e-02|7.321362325e-03|3.833950870e-03|4.133175374e-03|3.188186951e-03|1.082021883e+28|5.177285205e+27|2.195106039e+27|2.982179166e+27|1.722292089e+27|4.728139504e+26|1.812136825e+29|1.717068419e+29|1.061453046e+29|6.556153731e+28|7.333295101e+28|3.281235355e+28|-1.015005178e+29|-1.009006744e+29|-7.583309255e+28|-2.506758182e+28|-3.928710885e+28|-3.654598370e+28|6.382883353e+28|5.732102209e+28|2.810187431e+28|2.921914778e+28|1.938122943e+28|8.720644886e+27|2.558627348e+29|2.342051492e+29|1.364422849e+29|9.776286425e+28|9.443647253e+28|4.200581238e+28|1.258000000e+03|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558627348e+29|2.558465408e+29|2.040200000e+05|1.020000000e+04|-8.103585496e+23
8.700239994e-04|5.919311751e-04|3.876086145e-05|5.531703137e-04|8.663146211e-04|5.798040969e-04|6.406086359e-05|5.157432333e-04|2.040200000e+05|1.954850000e+05|1.024880000e+05|9.299700000e+04|4.629400000e+04|5.619400000e+04|1.116887745e-02|5.851162064e-03|5.317715385e-03|2.643616950e-03|3.207545114e-03|1.121278879e+28|5.688549511e+27|1.746281783e+27|3.942267728e+27|1.312437067e+27|4.338447159e+26|1.819934084e+29|1.727205793e+29|8.059018938e+28|9.213038993e+28|4.746056350e+28|3.312962587e+28|-1.026701688e+29|-1.021363487e+29|-6.344447171e+28|-3.869187697e+28|-2.647516511e+28|-3.696930660e+28|6.265918250e+28|5.627659239e+28|1.960755532e+28|3.666903707e+28|1.103957359e+28|8.567981733e+27|2.558653796e+29|2.346857212e+29|1.019440265e+29|1.327416947e+29|5.981257416e+28|4.213145232e+28|1.393000000e+03|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558653796e+29|2.558465408e+29|2.040200000e+05|1.080000000e+04|-8.103585496e+23
8.698331193e-04|5.947785810e-04|4.923886328e-06|5.898546947e-04|3.776655578e-04|5.832422900e-04|3.294541884e-05|5.502968712e-04|2.040200000e+05|1.956050000e+05|8.028400000e+04|1.153210000e+05|2.505800000e+04|5.522600000e+04|1.117578407e-02|4.583323722e-03|6.592460351e-03|1.430794502e-03|3.152529221e-03|1.187482083e+28|6.429594701e+27|1.339231466e+27|5.090363234e+27|9.215678153e+26|4.176636511e+26|1.827978620e+29|1.736428729e+29|5.896227714e+28|1.146805957e+29|2.628544097e+28|3.267683617e+28|-1.041342602e+29|-1.036449811e+29|-5.186605755e+28|-5.177892356e+28|-1.504492072e+28|-3.682113684e+28|6.119509105e+28|5.486520298e+28|1.319276824e+28|4.167243474e+28|5.261043820e+27|7.931724424e+27|2.558677738e+29|2.349376706e+29|7.349427685e+28|1.614433937e+29|3.246805261e+28|4.102622424e+28|1.498000000e+03|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558677738e+29|2.558465408e+29|2.040200000e+05|1.140000000e+04|-8.103585496e+23
8.697824814e-04|5.926678564e-04|3.009158261e-05|5.625762738e-04|8.697819975e-04|5.721516097e-04|4.606033076e-05|5.260912790e-04|2.040200000e+05|1.955600000e+05|8.745900000e+04|1.081010000e+05|3.128100000e+04|5.617800000e+04|1.117320121e-02|4.992416615e-03|6.180784591e-03|1.785574811e-03|3.206841805e-03|1.193488026e+28|6.537758433e+27|1.790910473e+27|4.746847961e+27|1.339175118e+27|4.517353546e+26|1.836704135e+29|1.744692363e+29|6.583584026e+28|1.086333961e+29|3.250880080e+28|3.332703945e+28|-1.050676347e+29|-1.046038783e+29|-5.626738669e+28|-4.833649164e+28|-1.857411850e+28|-3.769326819e+28|6.026171661e+28|5.386983964e+28|1.460576171e+28|3.926407794e+28|6.774707295e+27|7.831054411e+27|2.558670104e+29|2.348768344e+29|8.223251244e+28|1.526443220e+29|4.062268322e+28|4.160982922e+28|1.629000000e+03|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558670104e+29|2.558465408e+29|2.040200000e+05|1.200000000e+04|-8.103585496e+23
8.697342807e-04|5.874958257e-04|2.605582474e-05|5.614400010e-04|8.618652578e-04|5.732826959e-04|4.583268887e-05|5.274500071e-04|2.040200000e+05|1.954260000e+05|9.076900000e+04|1.046570000e+05|3.462400000e+04|5.614500000e+04|1.116549724e-02|5.180740224e-03|5.984757019e-03|1.975985321e-03|3.204754902e-03|1.059830066e+28|5.232179636e+27|1.722300966e+27|3.509878670e+27|1.276946106e+27|4.453548600e+26|1.844265777e+29|1.750937593e+29|6.910772660e+28|1.059860327e+29|3.572898851e+28|3.337873808e+28|-1.044901827e+29|-1.040411531e+29|-5.775328400e+28|-4.628786911e+28|-2.028633854e+28|-3.746694547e+28|6.083916861e+28|5.432397681e+28|1.580215119e+28|3.852182562e+28|7.771515883e+27|8.030635303e+27|2.558640469e+29|2.346499157e+29|8.663217875e+28|1.480177370e+29|4.477745050e+28|4.185472825e+28|1.762000000e+03|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558640469e+29|2.558465408e+29|2.040200000e+05|1.260000000e+04|-8.103585496e+23
8.696439163e-04|5.896073694e-04|1.301357802e-05|6.026209474e-04|8.589575533e-04|5.653553086e-04|5.271069000e-06|5.600842396e-04|2.040200000e+05|1.955170000e+05|4.950700000e+04|1.460100000e+05|5.219000000e+03|4.428800000e+04|1.117073045e-02|2.824463890e-03|8.346266556e-03|2.978558263e-04|2.526608064e-03|9.560559875e+27|4.250273312e+27|3.393833434e+26|3.910889969e+27|9.675146114e+25|2.426318823e+26|1.852502616e+29|1.760080382e+29|3.163818690e+28|1.443698513e+29|5.487987527e+27|2.615019938e+28|-1.042710201e+29|-1.038525839e+29|-3.332944527e+28|-7.052313861e+28|-3.278307990e+27|-3.005113728e+28|6.105833116e+28|5.458628867e+28|6.788975448e+27|4.779731322e+28|9.509532804e+26|5.838022168e+27|2.558691526e+29|2.348446002e+29|3.876654569e+28|1.960780545e+29|6.535692269e+27|3.223085343e+28|1.868000000e+03|2.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.558691526e+29|2.558465408e+29|2.040200000e+05|1.320000000e+04|-8.103585496e+23
