#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.607704026e-01|5.807126181e-02|3.436037147e-02|2.371089034e-02|1.607697951e-01|1.074339104e-02|1.613749502e-03|9.129641542e-03|2.026880000e+05|1.359810000e+05|6.616900000e+04|6.981200000e+04|2.643300000e+04|3.973600000e+04|1.022141380e-01|4.986009445e-02|5.235404357e-02|1.988155182e-02|2.997854263e-02|2.865741758e+30|1.022646246e+30|5.446363863e+29|4.780098597e+29|2.295589292e+29|3.150774571e+29|2.453499278e+30|1.664140902e+30|6.931123646e+29|9.710285378e+29|3.833167395e+29|3.097956251e+29|-6.663442425e+30|-5.016724915e+30|-2.807727847e+30|-2.208997069e+30|-1.034922172e+30|-1.772805674e+30|5.272731270e+30|2.991113907e+30|1.088924531e+30|1.902189376e+30|5.217012058e+29|5.672233255e+29|1.059197231e+31|5.677901055e+30|2.326673282e+30|3.351227773e+30|1.134576874e+30|1.192096408e+30|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059197231e+31|1.059442031e+31|2.026880000e+05|6.000000000e+03|-5.888939500e+25
1.607738820e-01|5.813032879e-02|4.205993730e-02|1.607039149e-02|1.607703796e-01|1.080489216e-02|1.813231433e-03|8.991660724e-03|2.026880000e+05|1.359110000e+05|8.151700000e+04|5.439400000e+04|4.180800000e+04|3.970900000e+04|1.021618372e-01|6.144695540e-02|4.071488179e-02|3.148878198e-02|2.995817342e-02|2.639033820e+30|9.492932744e+29|5.867264188e+29|3.625668555e+29|3.301008912e+29|2.566255276e+29|2.488071305e+30|1.691075717e+30|9.206924893e+29|7.703832275e+29|6.018733103e+29|3.188191790e+29|-6.470944352e+30|-4.923287720e+30|-3.311269511e+30|-1.612018210e+30|-1.566154075e+30|-1.745115435e+30|5.465229342e+30|3.080428844e+30|1.489217302e+30|1.591211542e+30|8.958937511e+29|5.933235508e+29|1.059233447e+31|5.720797835e+30|2.996636210e+30|2.724161625e+30|1.827867953e+30|1.168768257e+30|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059233447e+31|1.059442031e+31|2.026880000e+05|6.600000000e+03|-5.888939500e+25
1.607725494e-01|5.808105628e-02|4.962956277e-02|8.451493502e-03|1.607702794e-01|1.048643155e-02|2.013582624e-03|8.472848923e-03|2.026880000e+05|1.355620000e+05|1.050590000e+05|3.050300000e+04|6.532300000e+04|3.973600000e+04|1.019058328e-01|7.912893239e-02|2.277690045e-02|4.915038976e-02|2.997854263e-02|2.486991676e+30|8.892090846e+29|7.057735931e+29|1.834354916e+29|4.723970702e+29|2.333765229e+29|2.521706638e+30|1.714724281e+30|1.272926077e+30|4.417982034e+29|9.435990388e+29|3.293270383e+29|-6.351041520e+30|-4.856674043e+30|-4.050333315e+30|-8.063407279e+29|-2.322021071e+30|-1.728312244e+30|5.585132175e+30|3.126490122e+30|2.136527634e+30|9.899624879e+29|1.524810879e+30|6.117167555e+29|1.059383049e+31|5.730423488e+30|4.115227305e+30|1.615196183e+30|2.940806988e+30|1.174420317e+30|1.340000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059383049e+31|1.059442031e+31|2.026880000e+05|7.200000000e+03|-5.888939500e+25
1.607684680e-01|5.806988103e-02|4.931574403e-02|8.754137000e-03|1.599489295e-01|1.039641797e-02|2.011770904e-03|8.384647061e-03|2.026880000e+05|1.354650000e+05|1.012680000e+05|3.419700000e+04|6.153200000e+04|3.973600000e+04|1.018345298e-01|7.631101518e-02|2.552351466e-02|4.633247255e-02|2.997854263e-02|2.365056021e+30|8.462631476e+29|6.498401703e+29|1.964229773e+29|4.348556776e+29|2.149844927e+29|2.517760745e+30|1.697632823e+30|1.195581438e+30|5.020513844e+29|8.827851714e+29|3.127962667e+29|-6.225283320e+30|-4.776858829e+30|-3.866103571e+30|-9.107552578e+29|-2.161702401e+30|-1.704401170e+30|5.710890375e+30|3.200593065e+30|2.097507682e+30|1.103085383e+30|1.461879852e+30|6.356278297e+29|1.059370714e+31|5.744489035e+30|3.942929290e+30|1.801559745e+30|2.779520701e+30|1.163408589e+30|1.940000000e+02|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059370714e+31|1.059442031e+31|2.026880000e+05|7.800000000e+03|-5.888939500e+25
1.607658877e-01|5.810446042e-02|5.601820742e-02|2.086253000e-03|4.829646109e-03|1.052792372e-02|2.776360950e-03|7.751562774e-03|2.026880000e+05|1.356000000e+05|1.116810000e+05|2.391900000e+04|7.194500000e+04|3.973600000e+04|1.019333071e-01|8.410700344e-02|1.782630362e-02|5.412846081e-02|2.997854263e-02|2.255528800e+30|8.054494939e+29|6.597153498e+29|1.457341442e+29|4.727311500e+29|1.869841998e+29|2.592008209e+30|1.760983022e+30|1.401630600e+30|3.593524217e+29|1.067191360e+30|3.344392405e+29|-6.190127968e+30|-4.783711154e+30|-4.193648582e+30|-5.900625726e+29|-2.476195863e+30|-1.717452719e+30|5.746045726e+30|3.201690808e+30|2.383177942e+30|8.185128665e+29|1.760601661e+30|6.225762808e+29|1.059358274e+31|5.768123324e+30|4.444523892e+30|1.323599432e+30|3.300524171e+30|1.143999721e+30|2.420000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059358274e+31|1.059442031e+31|2.026880000e+05|8.400000000e+03|-5.888939500e+25
1.607620551e-01|5.809418625e-02|2.781881577e-02|3.027537048e-02|1.405316929e-01|1.053860344e-02|8.476921772e-04|9.690911266e-03|2.026880000e+05|1.356130000e+05|6.938900000e+04|6.622400000e+04|2.965100000e+04|3.973800000e+04|1.019427738e-01|5.232987738e-02|4.961289641e-02|2.234991111e-02|2.997996628e-02|2.170132305e+30|7.705481735e+29|3.592126389e+29|4.113355346e+29|1.934124911e+29|1.658001478e+29|2.586841078e+30|1.742501741e+30|7.478393232e+29|9.946624183e+29|4.294818510e+29|3.183574722e+29|-6.098973179e+30|-4.718436723e+30|-2.787577381e+30|-1.930859342e+30|-1.089064077e+30|-1.698513304e+30|5.837200516e+30|3.267730801e+30|1.298698849e+30|1.969031953e+30|6.570653738e+29|6.416334749e+29|1.059417390e+31|5.780780716e+30|2.405750811e+30|3.375029905e+30|1.279959716e+30|1.125791095e+30|2.990000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059417390e+31|1.059442031e+31|2.026880000e+05|9.000000000e+03|-5.888939500e+25
1.607590014e-01|5.807209684e-02|3.056086260e-02|2.751123424e-02|1.386469296e-01|1.049000315e-02|1.389652399e-03|9.100350755e-03|2.026880000e+05|1.356050000e+05|8.355500000e+04|5.205000000e+04|4.381300000e+04|3.974200000e+04|1.019368234e-01|6.295881052e-02|3.897801287e-02|3.297599695e-02|2.998281357e-02|2.102382020e+30|7.413295867e+29|4.154808328e+29|3.258487539e+29|2.657237095e+29|1.497571233e+29|2.657316263e+30|1.801299035e+30|1.000605146e+30|8.006938888e+29|6.690919111e+29|3.315132346e+29|-6.101899575e+30|-4.739295378e+30|-3.276934809e+30|-1.462360568e+30|-1.572316649e+30|-1.704618161e+30|5.834274120e+30|3.246401032e+30|1.643568590e+30|1.602832442e+30|1.007804415e+30|6.357641754e+29|1.059397240e+31|5.789029653e+30|3.059654569e+30|2.729375084e+30|1.942620035e+30|1.117034533e+30|3.550000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059397240e+31|1.059442031e+31|2.026880000e+05|9.600000000e+03|-5.888939500e+25
1.607572733e-01|5.803111967e-02|1.843375828e-02|3.959736139e-02|6.371469042e-02|1.034453102e-02|8.200915561e-04|9.524439465e-03|2.026880000e+05|1.355400000e+05|6.870100000e+04|6.683900000e+04|2.895900000e+04|3.974200000e+04|1.018892357e-01|5.177771814e-02|5.011151760e-02|2.179490457e-02|2.998281357e-02|2.039753026e+30|7.112964421e+29|3.068423532e+29|4.044540890e+29|1.682635225e+29|1.385788307e+29|2.675718668e+30|1.805795409e+30|7.749152107e+29|1.030880198e+30|4.505378192e+29|3.243773915e+29|-6.057441230e+30|-4.706831579e+30|-2.756028153e+30|-1.950803426e+30|-1.065827917e+30|-1.690200236e+30|5.878732465e+30|3.275037020e+30|1.289732173e+30|1.985304847e+30|6.395500732e+29|6.501820998e+29|1.059420416e+31|5.792128871e+30|2.371489737e+30|3.420639134e+30|1.258351415e+30|1.113138322e+30|4.090000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059420416e+31|1.059442031e+31|2.026880000e+05|1.020000000e+04|-5.888939500e+25
1.608118704e-01|5.804528654e-02|2.647692314e-02|3.156836340e-02|3.128601020e-02|7.543880095e-03|1.497371243e-03|6.046508852e-03|2.026880000e+05|1.355670000e+05|8.381200000e+04|5.175500000e+04|4.404600000e+04|3.976600000e+04|1.019090505e-01|6.313136649e-02|3.877768401e-02|3.313146968e-02|2.999989681e-02|2.019147582e+30|7.126081077e+29|3.805556098e+29|3.320524980e+29|2.447001742e+29|1.358554355e+29|2.721278550e+30|1.838540132e+30|1.021543333e+30|8.169967989e+29|6.907271120e+29|3.308162215e+29|-6.081809574e+30|-4.734139915e+30|-3.274031747e+30|-1.460108167e+30|-1.575680021e+30|-1.698351726e+30|5.854364121e+30|3.249318698e+30|1.661606227e+30|1.587712471e+30|1.018162271e+30|6.434439553e+29|1.059479025e+31|5.800466938e+30|3.063705170e+30|2.736761768e+30|1.953589557e+30|1.110115612e+30|4.770000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059479025e+31|1.059442031e+31|2.026880000e+05|1.080000000e+04|-5.888939500e+25
1.607551227e-01|5.798968467e-02|4.189294995e-02|1.609673472e-02|3.758736781e-02|1.021434943e-02|3.715176552e-03|6.499172875e-03|2.026880000e+05|1.355090000e+05|9.828500000e+04|3.722400000e+04|5.850900000e+04|3.977600000e+04|1.018668294e-01|7.400985102e-02|2.785697837e-02|4.400283629e-02|3.000701473e-02|2.022891785e+30|7.263842810e+29|4.953277243e+29|2.310565567e+29|3.542114858e+29|1.411162385e+29|2.769768329e+30|1.871551156e+30|1.257022993e+30|6.145281629e+29|9.195473706e+29|3.374756226e+29|-6.133932772e+30|-4.776396272e+30|-3.760373084e+30|-1.016023188e+30|-2.049484504e+30|-1.710888580e+30|5.802240923e+30|3.203646755e+30|2.027571104e+30|1.176075652e+30|1.396075108e+30|6.314959953e+29|1.059490104e+31|5.801582192e+30|3.779921821e+30|2.021660371e+30|2.669833965e+30|1.110087856e+30|5.160000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059490104e+31|1.059442031e+31|2.026880000e+05|1.140000000e+04|-5.888939500e+25
1.607533049e-01|5.796361748e-02|2.050828809e-02|3.745532939e-02|3.963925435e-02|1.014742676e-02|5.859132481e-04|9.561513517e-03|2.026880000e+05|1.354550000e+05|6.097100000e+04|7.448400000e+04|2.120600000e+04|3.976500000e+04|1.018273696e-01|4.598510661e-02|5.584226300e-02|1.598592167e-02|2.999918494e-02|1.968222164e+30|6.938544336e+29|2.493053512e+29|4.445490823e+29|1.086019559e+29|1.407033954e+29|2.790860012e+30|1.873817922e+30|6.698189568e+29|1.203998965e+30|3.378283590e+29|3.319905978e+29|-6.101441355e+30|-4.743149155e+30|-2.497056994e+30|-2.246092161e+30|-7.994805316e+29|-1.697576463e+30|5.834732340e+30|3.233713845e+30|1.093488309e+30|2.140225537e+30|4.493279788e+29|6.441603297e+29|1.059381452e+31|5.801386201e+30|2.012612617e+30|3.788773584e+30|8.957582936e+29|1.116854323e+30|5.950000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059381452e+31|1.059442031e+31|2.026880000e+05|1.200000000e+04|-5.888939500e+25
1.607474974e-01|5.793897538e-02|2.025335811e-02|3.768561728e-02|8.938584992e-03|1.009664790e-02|1.075364588e-03|9.021283314e-03|2.026880000e+05|1.354210000e+05|7.292000000e+04|6.250100000e+04|3.314800000e+04|3.977200000e+04|1.018027422e-01|5.497048915e-02|4.683225308e-02|2.496632149e-02|3.000416766e-02|1.888607821e+30|6.499551677e+29|3.071737575e+29|3.427814101e+29|1.564973630e+29|1.506763945e+29|2.810594902e+30|1.889323438e+30|8.749748609e+29|1.014348577e+30|5.454163411e+29|3.295585198e+29|-6.040914328e+30|-4.710605160e+30|-2.891253046e+30|-1.819352115e+30|-1.208372572e+30|-1.682880474e+30|5.895259366e+30|3.264255601e+30|1.402961638e+30|1.861293963e+30|7.436930935e+29|6.592685444e+29|1.059446209e+31|5.803534206e+30|2.585110256e+30|3.218423950e+30|1.445606798e+30|1.139503459e+30|6.620000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059446209e+31|1.059442031e+31|2.026880000e+05|1.260000000e+04|-5.888939500e+25
1.607384778e-01|5.790731139e-02|2.573003478e-02|3.217727660e-02|7.541882585e-02|1.000461449e-02|1.615723102e-03|8.388891386e-03|2.026880000e+05|1.353490000e+05|8.054200000e+04|5.480700000e+04|4.076200000e+04|3.978000000e+04|1.017494046e-01|6.070585439e-02|4.104355018e-02|3.069599231e-02|3.000986207e-02|1.852016013e+30|6.349517842e+29|3.553743936e+29|2.795773906e+29|1.910586041e+29|1.643157895e+29|2.851301246e+30|1.919878088e+30|1.013871469e+30|9.060066195e+29|6.792812204e+29|3.345902482e+29|-6.044969949e+30|-4.723938218e+30|-3.150194180e+30|-1.573744038e+30|-1.464998319e+30|-1.685195862e+30|5.891203746e+30|3.246682506e+30|1.592875472e+30|1.653807034e+30|9.354512005e+29|6.574242717e+29|1.059452101e+31|5.801512378e+30|2.962121334e+30|2.839391044e+30|1.805791025e+30|1.156330309e+30|7.110000000e+02|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059452101e+31|1.059442031e+31|2.026880000e+05|1.320000000e+04|-5.888939500e+25
