#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.659968062e-01|4.364489950e-01|1.233517048e-01|3.130972901e-01|7.659861805e-01|3.955096685e-01|5.630395184e-02|3.392057166e-01|2.077620000e+05|1.843180000e+05|4.533700000e+04|1.389810000e+05|1.113500000e+04|3.420200000e+04|5.896988995e-01|1.439484602e-01|4.457504393e-01|3.542328524e-02|1.085251749e-01|1.568401556e+31|7.231791661e+30|1.849491868e+30|5.382299793e+30|4.118227718e+29|1.437669096e+30|1.575624760e+31|1.329547171e+31|2.621784514e+30|1.067368720e+31|1.013600900e+30|1.608183614e+30|-7.563067392e+31|-7.116579044e+31|-2.259313174e+31|-4.857265870e+31|-5.261305586e+30|-1.733182615e+31|8.919785424e+31|7.506337877e+31|1.337509624e+31|6.168828253e+31|3.572675897e+30|9.802420344e+30|1.206381174e+32|9.559064214e+31|1.784637262e+31|7.774426952e+31|4.998099569e+30|1.284827305e+31|8.250000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.206381174e+32|1.207806476e+32|2.077620000e+05|6.000000000e+03|-7.933526254e+26
7.660221743e-01|5.354825968e-01|2.589208739e-01|2.765617229e-01|7.660035276e-01|5.184386287e-01|1.726083846e-01|3.458302442e-01|2.077620000e+05|1.930910000e+05|1.228440000e+05|7.024700000e+04|7.495800000e+04|4.788600000e+04|6.183711745e-01|3.910285630e-01|2.273426116e-01|2.388856350e-01|1.521429280e-01|1.435160061e+31|8.071486387e+30|4.484965318e+30|3.586521068e+30|2.709598566e+30|1.775366752e+30|1.615875445e+31|1.446458765e+31|8.608641800e+30|5.855945854e+30|6.300040341e+30|2.308601459e+30|-7.459942900e+31|-7.268482754e+31|-5.448320805e+31|-1.820161949e+31|-3.062653828e+31|-2.385666977e+31|9.022909916e+31|8.050442425e+31|4.297540187e+31|3.752902238e+31|2.884158781e+31|1.413381405e+31|1.207394542e+32|1.030404983e+32|5.606900899e+31|4.697148931e+31|3.785122672e+31|1.821778227e+31|1.229000000e+03|1.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207394542e+32|1.207806476e+32|2.077620000e+05|6.600000000e+03|-7.933526254e+26
7.659680898e-01|5.296801955e-01|2.417848735e-01|2.878953220e-01|7.659107182e-01|5.119038281e-01|1.645035254e-01|3.474003027e-01|2.077620000e+05|1.929810000e+05|9.011100000e+04|1.028700000e+05|4.350400000e+04|4.660700000e+04|6.180248274e-01|2.865176194e-01|3.315072080e-01|1.384930281e-01|1.480245912e-01|1.498533930e+31|9.158099097e+30|3.533303196e+30|5.624795900e+30|1.937366229e+30|1.595936968e+30|1.866981466e+31|1.696804704e+31|8.015816834e+30|8.952230209e+30|4.947543914e+30|3.068272920e+30|-7.778385449e+31|-7.611043987e+31|-4.520724257e+31|-3.090319730e+31|-2.035029957e+31|-2.485694300e+31|8.704467367e+31|7.699154313e+31|2.628255586e+31|5.070898727e+31|1.416371304e+31|1.211884282e+31|1.206998276e+32|1.031176893e+32|3.783167589e+31|6.528601338e+31|2.104862319e+31|1.678305270e+31|1.688000000e+03|2.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.206998276e+32|1.207806476e+32|2.077620000e+05|7.200000000e+03|-7.933526254e+26
7.659573724e-01|5.414078892e-01|2.286117557e-01|3.127961335e-01|6.982649813e-01|5.258113854e-01|1.618502860e-01|3.639610994e-01|2.077620000e+05|1.942770000e+05|1.366830000e+05|5.759400000e+04|8.773300000e+04|4.895000000e+04|6.221923186e-01|4.352066530e-01|1.869856656e-01|2.796263348e-01|1.555803182e-01|1.500680051e+31|9.653706083e+30|6.641208734e+30|3.012497348e+30|5.416165359e+30|1.225043376e+30|1.845112796e+31|1.687840241e+31|1.195556042e+31|4.922841988e+30|8.826029062e+30|3.129531361e+30|-7.756754935e+31|-7.626408219e+31|-6.334837560e+31|-1.291570659e+31|-3.769186789e+31|-2.565650771e+31|8.726097881e+31|7.786608582e+31|4.508944130e+31|3.277664452e+31|3.191133799e+31|1.317810331e+31|1.207189073e+32|1.043981943e+32|6.368621046e+31|4.071198386e+31|4.615353241e+31|1.753267804e+31|2.192000000e+03|3.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207189073e+32|1.207806476e+32|2.077620000e+05|7.800000000e+03|-7.933526254e+26
7.659599397e-01|5.480466124e-01|2.566305733e-01|2.914160390e-01|7.656314013e-01|1.105782036e-01|3.811604023e-02|7.246216342e-02|2.077620000e+05|1.949700000e+05|1.119670000e+05|8.300300000e+04|6.335100000e+04|4.861600000e+04|6.244253619e-01|3.565761681e-01|2.678491938e-01|2.020645410e-01|1.545116271e-01|1.332594737e+31|8.281098538e+30|3.897501701e+30|4.383596837e+30|3.147328620e+30|7.501730806e+29|1.906466548e+31|1.756159455e+31|1.028412038e+31|7.277474174e+30|7.079721602e+30|3.204398775e+30|-7.655570330e+31|-7.545380254e+31|-5.314336142e+31|-2.231044112e+31|-2.795736119e+31|-2.518600023e+31|8.827282486e+31|7.922615883e+31|3.568595199e+31|4.354020685e+31|2.230232098e+31|1.338363101e+31|1.206634377e+32|1.050688519e+32|4.986757407e+31|5.520127786e+31|3.252937120e+31|1.733820287e+31|2.662000000e+03|4.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.206634377e+32|1.207806476e+32|2.077620000e+05|8.400000000e+03|-7.933526254e+26
7.659358673e-01|5.496499953e-01|8.330569017e-02|4.663443052e-01|5.492143976e-01|5.352935959e-01|5.482662158e-02|4.804669743e-01|2.077620000e+05|1.952090000e+05|5.216100000e+04|1.430480000e+05|1.317600000e+04|3.898500000e+04|6.251960417e-01|1.656955885e-01|4.595004532e-01|4.194142462e-02|1.237541639e-01|1.132682510e+31|6.480358872e+30|1.033656098e+30|5.446702774e+30|5.848812297e+29|4.487748680e+29|1.842791565e+31|1.694957129e+31|3.777299904e+30|1.317227139e+31|1.471147916e+30|2.306151988e+30|-7.387126725e+31|-7.290494334e+31|-2.614280905e+31|-4.676213429e+31|-6.121101429e+30|-2.002170762e+31|9.095726091e+31|8.196462932e+31|1.523925724e+31|6.672537207e+31|4.332112763e+30|1.090714448e+31|1.207120017e+32|1.053945595e+32|2.005021325e+31|8.534434623e+31|6.388141909e+30|1.366207134e+31|3.121000000e+03|5.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207120017e+32|1.207806476e+32|2.077620000e+05|9.000000000e+03|-7.933526254e+26
7.659368683e-01|5.905141585e-01|1.849066636e-03|5.886650918e-01|5.133195577e-01|5.546222719e-01|6.491115913e-03|5.481311560e-01|2.077620000e+05|1.977880000e+05|3.837600000e+04|1.594120000e+05|3.787000000e+03|3.458900000e+04|6.334990381e-01|1.218841988e-01|5.116148393e-01|1.209857935e-02|1.097856194e-01|1.021212983e+31|5.790967412e+30|5.026352752e+29|5.288332137e+30|1.939988547e+29|3.086364206e+29|1.990244703e+31|1.867109275e+31|2.915056879e+30|1.575603587e+31|6.192944853e+29|2.295762393e+30|-7.423819972e+31|-7.358615542e+31|-1.989788153e+31|-5.368827389e+31|-1.876138539e+30|-1.802174299e+31|9.059032843e+31|8.332947365e+31|1.054781882e+31|7.278165483e+31|1.128287853e+30|9.419530969e+30|1.207049053e+32|1.077915338e+32|1.396551098e+31|9.382602283e+31|1.941581193e+30|1.202392978e+31|3.480000000e+03|6.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207049053e+32|1.207806476e+32|2.077620000e+05|9.600000000e+03|-7.933526254e+26
7.658829863e-01|5.901294844e-01|5.792605013e-02|5.322034343e-01|6.700640227e-01|5.608242355e-01|6.387231536e-02|4.969519201e-01|2.077620000e+05|1.977840000e+05|9.298200000e+04|1.048020000e+05|4.321900000e+04|4.976300000e+04|6.334860509e-01|2.959949533e-01|3.374910976e-01|1.377619736e-01|1.582329797e-01|9.940445690e+30|5.607947115e+30|1.885253403e+30|3.722693712e+30|1.222797675e+30|6.624557281e+29|2.095115699e+31|1.971904787e+31|9.216097236e+30|1.050295063e+31|5.871560113e+30|3.344537123e+30|-7.499239223e+31|-7.439682127e+31|-4.441542714e+31|-2.998139412e+31|-1.890629541e+31|-2.550913173e+31|8.983613592e+31|8.251563439e+31|2.935208667e+31|5.316354772e+31|1.538161171e+31|1.397047496e+31|1.207277386e+32|1.078426294e+32|4.045343731e+31|6.738919207e+31|2.247596949e+31|1.797746782e+31|3.758000000e+03|6.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207277386e+32|1.207806476e+32|2.077620000e+05|1.020000000e+04|-7.933526254e+26
7.670707036e-01|6.034208768e-01|2.100428437e-03|6.013204483e-01|2.354996177e-01|5.958158408e-01|2.714114800e-02|5.686746928e-01|2.077620000e+05|1.985380000e+05|8.081700000e+04|1.177210000e+05|3.099900000e+04|4.981800000e+04|6.359410629e-01|2.570755416e-01|3.788655213e-01|9.865658887e-02|1.584189527e-01|1.062731613e+31|6.499582055e+30|1.697341946e+30|4.802240109e+30|1.041438553e+30|6.559033927e+29|2.267972597e+31|2.152467474e+31|8.414525891e+30|1.311014885e+31|4.725262497e+30|3.689263394e+30|-7.740560019e+31|-7.691271770e+31|-4.069856964e+31|-3.621414806e+31|-1.437871611e+31|-2.631985353e+31|8.742292797e+31|8.059792584e+31|2.341780949e+31|5.718011635e+31|1.021442192e+31|1.320338757e+31|1.207299701e+32|1.086221826e+32|3.352967732e+31|7.509250531e+31|1.598112297e+31|1.754855435e+31|4.086000000e+03|7.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207299701e+32|1.207806476e+32|2.077620000e+05|1.080000000e+04|-7.933526254e+26
7.658511357e-01|6.048320596e-01|2.021609528e-02|6.250481549e-01|7.641183572e-01|5.957434955e-01|1.126366465e-02|5.844798309e-01|2.077620000e+05|1.986820000e+05|8.020600000e+04|1.184760000e+05|3.046700000e+04|4.973900000e+04|6.364116767e-01|2.550547955e-01|3.813568812e-01|9.687100520e-02|1.581837903e-01|1.164395269e+31|7.576628724e+30|1.732265945e+30|5.844362779e+30|1.200772775e+30|5.314931702e+29|2.431329124e+31|2.317264811e+31|9.095057054e+30|1.407759105e+31|5.079230468e+30|4.015826586e+30|-8.003329908e+31|-7.957497420e+31|-4.167812141e+31|-3.789685279e+31|-1.472281627e+31|-2.695530514e+31|8.479522908e+31|7.804991212e+31|2.195351926e+31|5.609639285e+31|9.448258172e+30|1.250526109e+31|1.207524730e+32|1.087991889e+32|3.278084226e+31|7.601834669e+31|1.572826141e+31|1.705258085e+31|4.280000000e+03|8.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207524730e+32|1.207806476e+32|2.077620000e+05|1.140000000e+04|-7.933526254e+26
7.658211616e-01|6.009790787e-01|4.234406193e-02|5.586350168e-01|7.648803990e-01|5.936869557e-01|5.873200072e-02|5.349549550e-01|2.077620000e+05|1.984930000e+05|1.021710000e+05|9.632200000e+04|5.214500000e+04|5.002600000e+04|6.357953533e-01|3.248320678e-01|3.109632855e-01|1.657187688e-01|1.591132990e-01|1.181398606e+31|7.767721417e+30|2.903456587e+30|4.864264830e+30|2.344208083e+30|5.592485039e+29|2.552339372e+31|2.436183762e+31|1.184182556e+31|1.252001206e+31|7.594126209e+30|4.247699356e+30|-8.142764476e+31|-8.098503171e+31|-5.191670736e+31|-2.906832435e+31|-2.456576103e+31|-2.735094634e+31|8.340088340e+31|7.648991096e+31|2.914092372e+31|4.734898723e+31|1.680361162e+31|1.233731210e+31|1.207382632e+32|1.086194700e+32|4.388620588e+31|6.473326412e+31|2.674194591e+31|1.714425996e+31|4.502000000e+03|8.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207382632e+32|1.207806476e+32|2.077620000e+05|1.200000000e+04|-7.933526254e+26
7.658259764e-01|5.949242616e-01|1.389409528e-02|6.088183569e-01|7.579199921e-01|4.660959886e-01|1.194868093e-02|4.541473077e-01|2.077620000e+05|1.983530000e+05|8.320800000e+04|1.151450000e+05|3.650000000e+04|4.670800000e+04|6.353356532e-01|2.644048037e-01|3.709308495e-01|1.159467392e-01|1.484580646e-01|1.093096664e+31|6.890318991e+30|1.567414344e+30|5.322904647e+30|1.085819758e+30|4.815945861e+29|2.512401361e+31|2.394643734e+31|8.262922693e+30|1.568351465e+31|4.670029449e+30|3.592893244e+30|-8.015994604e+31|-7.970472595e+31|-4.265020334e+31|-3.705452260e+31|-1.728949143e+31|-2.536071192e+31|8.466858212e+31|7.765914736e+31|2.336308191e+31|5.429606545e+31|1.166787940e+31|1.169520251e+31|1.207235624e+32|1.084959037e+32|3.319341895e+31|7.530248474e+31|1.742372861e+31|1.576969034e+31|4.763000000e+03|9.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207235624e+32|1.207806476e+32|2.077620000e+05|1.260000000e+04|-7.933526254e+26
7.658259235e-01|5.930296453e-01|6.107530102e-02|6.541049464e-01|2.538838414e-01|5.872912333e-01|1.384469993e-02|6.011359333e-01|2.077620000e+05|1.983720000e+05|7.509100000e+04|1.232810000e+05|2.981200000e+04|4.527900000e+04|6.354017582e-01|2.385932771e-01|3.968084811e-01|9.469557013e-02|1.438977070e-01|1.035228192e+31|6.320951579e+30|1.028815167e+30|5.292136412e+30|4.930891596e+29|5.357260071e+29|2.490564828e+31|2.371504410e+31|6.912303615e+30|1.680274048e+31|3.727174861e+30|3.185128754e+30|-7.933340544e+31|-7.886354705e+31|-3.838639044e+31|-4.047715661e+31|-1.404193325e+31|-2.434445719e+31|8.549512272e+31|7.851539996e+31|2.118725156e+31|5.732814840e+31|9.609495220e+30|1.157775634e+31|1.207530529e+32|1.085513956e+32|2.912837034e+31|7.942302530e+31|1.382975924e+31|1.529861110e+31|5.025000000e+03|1.101000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.207530529e+32|1.207806476e+32|2.077620000e+05|1.320000000e+04|-7.933526254e+26
