#R_planet
4.232952930e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.252939874e+06|1.252884966e+06|1.231287291e+06|1.240026448e+06|2.228988188e+06|2.254879125e+06|2.286384188e+06|2.260958750e+06|2.226023250e+06|2.295894000e+06|3.099179688e+05|3.794753125e+05|4.313435000e+05|3.659786250e+05|2.980928125e+05|4.338644688e+05|1.995915188e+03|2.006470926e+03|2.016822389e+03|2.007492391e+03|1.995071099e+03|2.019913682e+03|1.436296285e+02|1.541817107e+02|1.645324215e+02|1.552048459e+02|1.427835352e+02|1.676261566e+02|3.570299499e+03|3.618681397e+03|3.672862038e+03|3.628422868e+03|3.566279919e+03|3.690565818e+03|6.188296761e+02|7.016805919e+02|7.653514604e+02|6.872131980e+02|6.019568254e+02|7.724695707e+02|3.456188314e+10|3.484771942e+10|3.518920909e+10|3.485390848e+10|3.444674560e+10|3.526107136e+10|-3.407576064e+09|3.783485440e+08|4.996301824e+09|3.840743040e+08|-4.396827136e+09|5.164976128e+09|7.564783447e+03|7.580011475e+03|7.599863647e+03|7.583111816e+03|7.560463867e+03|7.605758789e+03
1.261632642e+06|1.261817279e+06|1.235157848e+06|1.239313592e+06|2.228902500e+06|2.252352500e+06|2.282682875e+06|2.256946000e+06|2.222666250e+06|2.291226500e+06|2.764700312e+05|3.877887500e+05|4.412433438e+05|3.672636250e+05|2.860414688e+05|4.484859062e+05|1.994321411e+03|2.005015994e+03|2.015699407e+03|2.007241565e+03|1.994797631e+03|2.019685499e+03|1.420352929e+02|1.527276453e+02|1.634138494e+02|1.549542874e+02|1.425104135e+02|1.673981613e+02|3.571814390e+03|3.611637250e+03|3.669508793e+03|3.621944923e+03|3.560813176e+03|3.683076670e+03|5.808601653e+02|7.163341520e+02|7.826365098e+02|6.886712228e+02|5.841106790e+02|7.932317666e+02|3.436180326e+10|3.462268928e+10|3.498929664e+10|3.468645581e+10|3.428588954e+10|3.508702413e+10|-5.200670208e+09|1.463921664e+09|5.457337856e+09|5.242999680e+08|-4.606625792e+09|5.655225856e+09|7.559422607e+03|7.580400879e+03|7.598341309e+03|7.577996094e+03|7.555183105e+03|7.600808105e+03
1.270440562e+06|1.270548775e+06|1.243302019e+06|1.248103522e+06|2.228940562e+06|2.248989500e+06|2.271990562e+06|2.252218500e+06|2.223294000e+06|2.281143250e+06|3.103558438e+05|3.777990625e+05|4.424198125e+05|3.699426250e+05|2.982838125e+05|4.416014062e+05|1.996630859e+03|2.005374223e+03|2.014075825e+03|2.006297038e+03|1.995447577e+03|2.017146499e+03|1.443417501e+02|1.530894001e+02|1.617863361e+02|1.540092690e+02|1.431595405e+02|1.648589975e+02|3.571122828e+03|3.608287433e+03|3.649955629e+03|3.613884713e+03|3.562138343e+03|3.665631083e+03|6.083479193e+02|7.008117962e+02|7.736192690e+02|6.896766840e+02|5.979315919e+02|7.814217762e+02|3.426287514e+10|3.449734758e+10|3.492978995e+10|3.457515930e+10|3.416178074e+10|3.498853990e+10|-4.301773824e+09|1.306142720e+09|5.251202048e+09|8.116067840e+08|-3.977432832e+09|5.600647168e+09|7.557093140e+03|7.578880127e+03|7.592728882e+03|7.576078125e+03|7.553202637e+03|7.598953613e+03
1.278531234e+06|1.278359321e+06|1.253525981e+06|1.264293164e+06|2.219302125e+06|2.250688750e+06|2.283524062e+06|2.253393750e+06|2.216739500e+06|2.290047750e+06|2.887254375e+05|3.720636875e+05|4.382168750e+05|3.656207500e+05|2.867824062e+05|4.444591875e+05|1.996082792e+03|2.005001439e+03|2.018840336e+03|2.007229902e+03|1.994242044e+03|2.020217759e+03|1.437946326e+02|1.527161027e+02|1.665537864e+02|1.549424454e+02|1.419542618e+02|1.679306290e+02|3.557145978e+03|3.611892651e+03|3.671164134e+03|3.616269249e+03|3.551269639e+03|3.681268858e+03|5.979798347e+02|6.868632725e+02|7.772010297e+02|6.866361227e+02|5.847672400e+02|7.885050054e+02|3.419032730e+10|3.448098611e+10|3.486877696e+10|3.451008205e+10|3.405653197e+10|3.496361984e+10|-4.577325056e+09|1.665822720e+08|5.960666112e+09|4.734125120e+08|-4.828115968e+09|5.774940672e+09|7.551128540e+03|7.572031006e+03|7.591337158e+03|7.572084473e+03|7.547687988e+03|7.596480469e+03
1.287133550e+06|1.287193058e+06|1.262814615e+06|1.269690732e+06|2.216560625e+06|2.247132750e+06|2.276147688e+06|2.247410000e+06|2.211574750e+06|2.283244750e+06|3.117597500e+05|3.838072500e+05|4.330423438e+05|3.703778125e+05|2.982536250e+05|4.425018438e+05|1.994547126e+03|2.005421768e+03|2.014881626e+03|2.006899119e+03|1.994011848e+03|2.019786391e+03|1.422567252e+02|1.531334026e+02|1.625973437e+02|1.546115187e+02|1.417239967e+02|1.674990408e+02|3.552919333e+03|3.605817961e+03|3.654770764e+03|3.606576447e+03|3.542893632e+03|3.670259262e+03|6.139213248e+02|6.999515425e+02|7.741462751e+02|6.901944739e+02|5.944196713e+02|7.859692765e+02|3.397872896e+10|3.425519002e+10|3.459308237e+10|3.425415782e+10|3.383586406e+10|3.467245978e+10|-4.699865600e+09|3.493273600e+08|5.621858304e+09|7.959038080e+08|-4.061396224e+09|5.653204992e+09|7.547139038e+03|7.565836914e+03|7.583972900e+03|7.564129883e+03|7.541046387e+03|7.587214844e+03
1.295481758e+06|1.295566648e+06|1.274857745e+06|1.281719654e+06|2.225546750e+06|2.254421000e+06|2.287211062e+06|2.260802500e+06|2.220475250e+06|2.301129750e+06|3.022299688e+05|3.795512500e+05|4.356268125e+05|3.713772812e+05|2.970222500e+05|4.457322812e+05|2.000255963e+03|2.010584649e+03|2.023404607e+03|2.012746807e+03|1.998145980e+03|2.027347635e+03|1.479672581e+02|1.582974235e+02|1.711190474e+02|1.604597093e+02|1.458584029e+02|1.750610156e+02|3.567791336e+03|3.619907684e+03|3.677319298e+03|3.630959992e+03|3.559182599e+03|3.702737384e+03|6.034913226e+02|7.064805518e+02|7.743753784e+02|6.969895774e+02|5.989919059e+02|7.949872488e+02|3.383503360e+10|3.413784576e+10|3.449843405e+10|3.418425139e+10|3.377205658e+10|3.459644211e+10|-4.687366656e+09|-7.317258240e+08|4.828217344e+09|2.083805200e+07|-4.784237568e+09|4.825913344e+09|7.528070068e+03|7.553180176e+03|7.567476929e+03|7.550946289e+03|7.527055664e+03|7.574834961e+03
1.304601266e+06|1.304646229e+06|1.283862343e+06|1.287639818e+06|2.221964812e+06|2.248022875e+06|2.279367688e+06|2.250297000e+06|2.215519250e+06|2.285075250e+06|2.884955312e+05|3.735880000e+05|4.411824062e+05|3.645375938e+05|2.813474062e+05|4.477277500e+05|1.999664393e+03|2.009833369e+03|2.020938578e+03|2.010067215e+03|1.997884732e+03|2.022249699e+03|1.473754171e+02|1.575449110e+02|1.686505445e+02|1.577797135e+02|1.455966993e+02|1.699627278e+02|3.562922757e+03|3.608185687e+03|3.665560050e+03|3.612801202e+03|3.551115005e+03|3.674487399e+03|5.920067647e+02|6.977728517e+02|7.689549723e+02|6.860815741e+02|5.774971960e+02|7.946659522e+02|3.367785984e+10|3.402347110e+10|3.435242803e+10|3.400444314e+10|3.357293978e+10|3.443595264e+10|-5.327281664e+09|-4.986152960e+08|5.939985920e+09|8.226288000e+07|-5.283256320e+09|5.447782400e+09|7.534537231e+03|7.548553223e+03|7.567505371e+03|7.549961426e+03|7.528265137e+03|7.571658203e+03
1.312977899e+06|1.313199397e+06|1.288898101e+06|1.296839090e+06|2.225356312e+06|2.242201000e+06|2.273185938e+06|2.249407750e+06|2.214739750e+06|2.284075250e+06|3.027200938e+05|3.588672500e+05|4.157967188e+05|3.581390000e+05|2.900731562e+05|4.262048125e+05|2.001511444e+03|2.007300506e+03|2.021972802e+03|2.010285645e+03|1.997820639e+03|2.022750651e+03|1.492222502e+02|1.550145439e+02|1.696834908e+02|1.579980992e+02|1.455328222e+02|1.704633761e+02|3.569364491e+03|3.598106384e+03|3.654209376e+03|3.611446678e+03|3.550087451e+03|3.672805906e+03|5.941905352e+02|6.882282797e+02|7.473419492e+02|6.751197572e+02|5.849322946e+02|7.653072198e+02|3.350379059e+10|3.398553702e+10|3.429118362e+10|3.392848282e+10|3.346950963e+10|3.438746419e+10|-3.919810560e+09|-1.000846336e+09|4.150590976e+09|-3.352847040e+08|-4.747383296e+09|4.076814080e+09|7.523069824e+03|7.550396240e+03|7.568024658e+03|7.546921387e+03|7.522071777e+03|7.571770508e+03
1.321315619e+06|1.320699226e+06|1.297918574e+06|1.300699785e+06|2.202194750e+06|2.233247125e+06|2.282315062e+06|2.245806500e+06|2.200401500e+06|2.291211000e+06|3.164221250e+05|3.842251875e+05|4.297104375e+05|3.770748125e+05|3.042432812e+05|4.499062500e+05|1.996471184e+03|2.006514163e+03|2.024881989e+03|2.010665957e+03|1.994950969e+03|2.026380946e+03|1.441854194e+02|1.542271021e+02|1.725939415e+02|1.583789096e+02|1.426635902e+02|1.740942289e+02|3.529320168e+03|3.583574561e+03|3.671333785e+03|3.605793053e+03|3.525541507e+03|3.686044599e+03|6.164744553e+02|7.085019996e+02|7.671477216e+02|7.020663505e+02|6.043027424e+02|7.998299585e+02|3.322409267e+10|3.371264307e+10|3.412671898e+10|3.369220506e+10|3.320199782e+10|3.418241843e+10|-4.740226048e+09|1.430049792e+09|5.044036608e+09|7.272542720e+08|-4.155013888e+09|5.609522688e+09|7.514156128e+03|7.539249756e+03|7.560804321e+03|7.538109375e+03|7.514163086e+03|7.562055664e+03
1.330963256e+06|1.330851865e+06|1.306444301e+06|1.313352942e+06|2.208969438e+06|2.237724625e+06|2.259135375e+06|2.241887500e+06|2.202744750e+06|2.281030500e+06|3.109034375e+05|3.646608750e+05|4.219604688e+05|3.636415312e+05|2.898276875e+05|4.374554688e+05|1.995779342e+03|2.007179908e+03|2.017753324e+03|2.009398453e+03|1.995043203e+03|2.023753703e+03|1.434907803e+02|1.548934941e+02|1.654658868e+02|1.571110512e+02|1.427555425e+02|1.714665598e+02|3.539304454e+03|3.592320902e+03|3.629703263e+03|3.598866447e+03|3.529395186e+03|3.668337707e+03|6.052705841e+02|6.674478750e+02|7.525248243e+02|6.814770244e+02|5.822312588e+02|7.807227900e+02|3.327479962e+10|3.366180454e+10|3.393611059e+10|3.366085222e+10|3.321391923e+10|3.410778931e+10|-4.152185344e+09|-8.810803200e+07|5.076007424e+09|1.509474240e+08|-4.830445056e+09|5.132340224e+09|7.516158081e+03|7.539178955e+03|7.561868408e+03|7.539456055e+03|7.513218262e+03|7.565693848e+03
1.339076155e+06|1.339191237e+06|1.317647329e+06|1.322882156e+06|2.197302625e+06|2.228563125e+06|2.265152562e+06|2.237354000e+06|2.194810500e+06|2.279897250e+06|2.920907188e+05|3.698393750e+05|4.307125938e+05|3.675964375e+05|2.868352812e+05|4.483575938e+05|1.994738907e+03|2.004984848e+03|2.020138006e+03|2.008786718e+03|1.993776607e+03|2.023796829e+03|1.424509259e+02|1.526976540e+02|1.678506500e+02|1.564993670e+02|1.414890040e+02|1.715097300e+02|3.521586902e+03|3.576171839e+03|3.641068586e+03|3.591269344e+03|3.516131289e+03|3.666407398e+03|5.906155010e+02|6.734078624e+02|7.579891940e+02|6.867180507e+02|5.767966974e+02|7.966394039e+02|3.309723648e+10|3.345325978e+10|3.376531917e+10|3.350262784e+10|3.300646093e+10|3.399879066e+10|-4.355675648e+09|4.873267200e+08|5.631731200e+09|4.876397760e+08|-4.726331904e+09|5.701611008e+09|7.511991821e+03|7.540677002e+03|7.557061890e+03|7.535116211e+03|7.509420410e+03|7.560812012e+03
1.346940204e+06|1.347086897e+06|1.325013093e+06|1.333088638e+06|2.205180250e+06|2.241097500e+06|2.264989938e+06|2.239764750e+06|2.200364750e+06|2.279164750e+06|2.866728438e+05|3.680249375e+05|4.357776562e+05|3.565125625e+05|2.766516875e+05|4.363735938e+05|1.996896632e+03|2.009887708e+03|2.022937552e+03|2.010673770e+03|1.996308997e+03|2.025038543e+03|1.446074520e+02|1.575985091e+02|1.706511017e+02|1.583864419e+02|1.440214334e+02|1.727514504e+02|3.532537859e+03|3.595905299e+03|3.641812625e+03|3.595925127e+03|3.526245609e+03|3.665604646e+03|5.786053629e+02|6.697724279e+02|7.693798227e+02|6.715289851e+02|5.669602148e+02|7.760977553e+02|3.304421222e+10|3.333699994e+10|3.373099469e+10|3.339792589e+10|3.297901363e+10|3.381683610e+10|-5.542134272e+09|5.663436800e+07|4.798629888e+09|-4.019897920e+08|-5.465322496e+09|4.661343232e+09|7.502558716e+03|7.526747559e+03|7.553299561e+03|7.528229980e+03|7.501523926e+03|7.554937500e+03
1.355266569e+06|1.355250957e+06|1.330671643e+06|1.332321068e+06|2.195722312e+06|2.223143250e+06|2.262673062e+06|2.230822000e+06|2.193884000e+06|2.267759750e+06|3.058081250e+05|3.647520625e+05|4.211242188e+05|3.588547500e+05|2.897622500e+05|4.279472812e+05|1.995524414e+03|2.006821573e+03|2.019639746e+03|2.008640457e+03|1.995155734e+03|2.022125181e+03|1.432357076e+02|1.545352080e+02|1.673528875e+02|1.563528540e+02|1.428678215e+02|1.698378866e+02|3.519816887e+03|3.567969127e+03|3.636233701e+03|3.580532830e+03|3.515161219e+03|3.645904442e+03|5.919661818e+02|6.626809491e+02|7.417759923e+02|6.699580343e+02|5.763696701e+02|7.635463984e+02|3.290649805e+10|3.315585024e+10|3.345323571e+10|3.320750080e+10|3.282224742e+10|3.359275213e+10|-4.268162560e+09|2.434222080e+08|4.702713344e+09|1.495228400e+07|-4.558690816e+09|4.588594688e+09|7.501436890e+03|7.526617676e+03|7.552573364e+03|7.525560547e+03|7.499374512e+03|7.551745605e+03
1.363391117e+06|1.363279543e+06|1.339212279e+06|1.341737254e+06|2.192834625e+06|2.225603125e+06|2.259218688e+06|2.229361500e+06|2.192525250e+06|2.266197750e+06|3.109290938e+05|3.647977500e+05|4.076233125e+05|3.580006875e+05|2.911710000e+05|4.248304375e+05|1.996437825e+03|2.007623295e+03|2.021985770e+03|2.009830161e+03|1.996224206e+03|2.023436117e+03|1.441512211e+02|1.553338081e+02|1.696961633e+02|1.575425543e+02|1.439361362e+02|1.711489725e+02|3.515372590e+03|3.571133926e+03|3.631776966e+03|3.578590948e+03|3.513450453e+03|3.643731442e+03|5.985259319e+02|6.683855090e+02|7.242328441e+02|6.694488403e+02|5.794381292e+02|7.594595513e+02|3.261122714e+10|3.292609741e+10|3.336005786e+10|3.298414797e+10|3.252398490e+10|3.344432128e+10|-4.434754048e+09|-1.424087040e+08|4.435282944e+09|-1.647322560e+08|-4.920057344e+09|4.590592512e+09|7.490443359e+03|7.517277588e+03|7.541606079e+03|7.515752441e+03|7.489982910e+03|7.541524414e+03
1.371436130e+06|1.371650604e+06|1.355462279e+06|1.363026931e+06|2.194742000e+06|2.228921875e+06|2.254618438e+06|2.231506750e+06|2.192347000e+06|2.270666500e+06|3.224179062e+05|3.665155625e+05|4.154508750e+05|3.599244375e+05|2.914255000e+05|4.284233750e+05|1.996707580e+03|2.008302540e+03|2.020909811e+03|2.010206544e+03|1.995875969e+03|2.024537119e+03|1.444223860e+02|1.560151107e+02|1.686230982e+02|1.579191579e+02|1.435881215e+02|1.722501943e+02|3.516995872e+03|3.576911788e+03|3.623030665e+03|3.582231228e+03|3.513048765e+03|3.651413691e+03|6.138252169e+02|6.713089888e+02|7.368948182e+02|6.737035738e+02|5.815487065e+02|7.658584412e+02|3.257796147e+10|3.300950938e+10|3.346853888e+10|3.304121754e+10|3.254510182e+10|3.353732915e+10|-3.750685184e+09|2.586654720e+08|4.197841920e+09|-9.999915200e+07|-4.785805312e+09|4.585806336e+09|7.492831543e+03|7.514035645e+03|7.539909180e+03|7.516941895e+03|7.490036133e+03|7.543847656e+03
1.379691217e+06|1.379297568e+06|1.358646823e+06|1.364021872e+06|2.193732188e+06|2.227088875e+06|2.253470562e+06|2.226825000e+06|2.189957750e+06|2.263692250e+06|2.911262812e+05|3.597325000e+05|4.208998125e+05|3.553935625e+05|2.780223438e+05|4.327647500e+05|1.999049565e+03|2.009926281e+03|2.022640128e+03|2.010814904e+03|1.997302781e+03|2.024327028e+03|1.467623251e+02|1.576392851e+02|1.703517281e+02|1.585277966e+02|1.450155859e+02|1.720400072e+02|3.516760245e+03|3.574557295e+03|3.622872116e+03|3.574679617e+03|3.509580185e+03|3.639779048e+03|5.739052098e+02|6.560381879e+02|7.398916612e+02|6.662390566e+02|5.639437643e+02|7.685343488e+02|3.242707405e+10|3.274871398e+10|3.304290099e+10|3.273396634e+10|3.231654298e+10|3.315138355e+10|-5.308903936e+09|4.176558080e+08|4.308165632e+09|-4.068768960e+08|-5.429356032e+09|4.615602176e+09|7.483009277e+03|7.503828857e+03|7.530990112e+03|7.505387695e+03|7.478443359e+03|7.532332031e+03
1.388008448e+06|1.388237857e+06|1.364625644e+06|1.370339792e+06|2.187670312e+06|2.213418125e+06|2.253354375e+06|2.221879500e+06|2.180515250e+06|2.263244250e+06|3.195098125e+05|3.589051875e+05|4.185363438e+05|3.711028438e+05|3.013600000e+05|4.408456250e+05|1.996645074e+03|2.006135102e+03|2.021139068e+03|2.009542562e+03|1.994657592e+03|2.024427533e+03|1.443581987e+02|1.538492547e+02|1.688517623e+02|1.572549064e+02|1.423695571e+02|1.721402558e+02|3.506779571e+03|3.550403933e+03|3.620069018e+03|3.566109795e+03|3.493287582e+03|3.638932007e+03|5.996166186e+02|6.689622029e+02|7.359303803e+02|6.860289293e+02|5.893191522e+02|7.827387064e+02|3.222013184e+10|3.260083917e+10|3.297998541e+10|3.263420621e+10|3.213656678e+10|3.313184768e+10|-3.938743296e+09|6.121738240e+08|5.113942528e+09|6.604072320e+08|-4.114433280e+09|5.435248128e+09|7.488219727e+03|7.501285645e+03|7.526260010e+03|7.504183105e+03|7.477659180e+03|7.530708008e+03
1.396359918e+06|1.396452688e+06|1.376505864e+06|1.385596063e+06|2.178271875e+06|2.219049500e+06|2.269954812e+06|2.228143250e+06|2.180659250e+06|2.275628000e+06|2.828111875e+05|3.449095625e+05|4.273475312e+05|3.529088438e+05|2.781633750e+05|4.276542812e+05|1.995683061e+03|2.009542568e+03|2.030070336e+03|2.012281043e+03|1.995232890e+03|2.029329196e+03|1.433951134e+02|1.572557259e+02|1.777833819e+02|1.599934749e+02|1.429451829e+02|1.770417670e+02|3.488711202e+03|3.561892339e+03|3.652014977e+03|3.577261431e+03|3.493542078e+03|3.660980784e+03|5.862293491e+02|6.586162201e+02|7.598431919e+02|6.643942900e+02|5.665033212e+02|7.622852588e+02|3.226817894e+10|3.255951360e+10|3.298675302e+10|3.260549530e+10|3.212393062e+10|3.308705997e+10|-5.884133888e+09|-4.650291200e+08|5.001890304e+09|-7.352608640e+08|-5.982631936e+09|4.512109568e+09|7.472063232e+03|7.498096680e+03|7.526113159e+03|7.498117676e+03|7.467861328e+03|7.528374512e+03
1.404155606e+06|1.404244645e+06|1.384045996e+06|1.388453728e+06|2.179083375e+06|2.216949375e+06|2.259501188e+06|2.219100000e+06|2.176599500e+06|2.261600500e+06|2.885088125e+05|3.525367500e+05|4.060595625e+05|3.491548438e+05|2.828658750e+05|4.154437500e+05|1.998663227e+03|2.009795536e+03|2.025549813e+03|2.011312864e+03|1.995887686e+03|2.026738042e+03|1.463744257e+02|1.575080586e+02|1.732628662e+02|1.590257590e+02|1.436007702e+02|1.744507477e+02|3.491902141e+03|3.558700098e+03|3.633748156e+03|3.561982224e+03|3.487244332e+03|3.636720115e+03|5.710426813e+02|6.439461595e+02|7.333598287e+02|6.540043451e+02|5.627613695e+02|7.452473206e+02|3.188094618e+10|3.227355341e+10|3.265643110e+10|3.227543962e+10|3.177797222e+10|3.277290701e+10|-4.903139328e+09|-8.447989760e+08|4.046853120e+09|-8.067244160e+08|-5.247962112e+09|3.634513152e+09|7.462242798e+03|7.485446533e+03|7.511377686e+03|7.488665527e+03|7.461718262e+03|7.515614258e+03
1.412395185e+06|1.412847703e+06|1.387394608e+06|1.389492021e+06|2.171312875e+06|2.194993625e+06|2.231091062e+06|2.203539250e+06|2.163850000e+06|2.243228250e+06|3.124814375e+05|3.759920625e+05|4.303428750e+05|3.703305312e+05|3.051882188e+05|4.354728438e+05|1.991858401e+03|2.000663865e+03|2.016614111e+03|2.006151968e+03|1.991426489e+03|2.020877448e+03|1.395718501e+02|1.483752405e+02|1.643248459e+02|1.538642666e+02|1.391383743e+02|1.685901590e+02|3.477626397e+03|3.519049060e+03|3.583780532e+03|3.534679258e+03|3.464813064e+03|3.604545452e+03|6.030191884e+02|6.818474399e+02|7.605905598e+02|6.782546126e+02|5.880534662e+02|7.684557590e+02|3.182582528e+10|3.212370842e+10|3.245460634e+10|3.213638861e+10|3.168439910e+10|3.258837811e+10|-3.813145088e+09|2.354863104e+09|5.940895744e+09|1.133817728e+09|-3.482473216e+09|5.750108160e+09|7.473485596e+03|7.499133057e+03|7.516888062e+03|7.493418945e+03|7.466207520e+03|7.520627441e+03
1.419897754e+06|1.419914084e+06|1.396190753e+06|1.400286984e+06|2.173090188e+06|2.203906125e+06|2.239152875e+06|2.208014000e+06|2.167183000e+06|2.248845000e+06|2.983644688e+05|3.650122500e+05|4.059056875e+05|3.532129062e+05|2.910003438e+05|4.154255312e+05|1.993593148e+03|2.007388331e+03|2.022967559e+03|2.008555212e+03|1.993695233e+03|2.023415191e+03|1.413053870e+02|1.550992317e+02|1.706773768e+02|1.562675120e+02|1.414071197e+02|1.711279044e+02|3.481353376e+03|3.535534491e+03|3.598104318e+03|3.542762563e+03|3.471030937e+03|3.614494190e+03|5.835198123e+02|6.698030981e+02|7.223195311e+02|6.574519070e+02|5.735723859e+02|7.413314281e+02|3.168647219e+10|3.206823014e+10|3.255275008e+10|3.206352282e+10|3.158855680e+10|3.253848678e+10|-4.532764160e+09|3.197982720e+08|4.653097984e+09|-1.315150000e+08|-4.792354304e+09|4.529324544e+09|7.461797363e+03|7.486828125e+03|7.512859009e+03|7.486513672e+03|7.459437012e+03|7.513592285e+03
1.427109253e+06|1.427256131e+06|1.405979021e+06|1.412661063e+06|2.183277312e+06|2.212597500e+06|2.246550625e+06|2.216718500e+06|2.176418000e+06|2.257019500e+06|2.760927812e+05|3.479548750e+05|4.050413750e+05|3.485674688e+05|2.689157500e+05|4.282191875e+05|2.000110243e+03|2.009152580e+03|2.024017615e+03|2.012321759e+03|1.997633059e+03|2.027010459e+03|1.478230740e+02|1.568642760e+02|1.717291118e+02|1.600340953e+02|1.453454301e+02|1.747227605e+02|3.500186910e+03|3.551172441e+03|3.610810065e+03|3.558187151e+03|3.487456433e+03|3.628917869e+03|5.514249831e+02|6.408048637e+02|7.147296984e+02|6.545276603e+02|5.451151272e+02|7.639401934e+02|3.157861222e+10|3.197289677e+10|3.237118259e+10|3.202101248e+10|3.152474726e+10|3.251728384e+10|-5.530113024e+09|-9.268285440e+08|3.798725632e+09|-9.232020480e+08|-5.818957312e+09|3.972552448e+09|7.458274170e+03|7.480817871e+03|7.505611572e+03|7.477951172e+03|7.450095215e+03|7.505806641e+03
1.435812885e+06|1.435728423e+06|1.414860922e+06|1.419580354e+06|2.177315562e+06|2.203963875e+06|2.241757375e+06|2.218656250e+06|2.171384250e+06|2.265928250e+06|2.641171875e+05|3.474255625e+05|4.212805000e+05|3.660051250e+05|2.686320938e+05|4.633782500e+05|2.001476736e+03|2.009723289e+03|2.024845515e+03|2.014150678e+03|1.998282905e+03|2.030018450e+03|1.491915149e+02|1.574337305e+02|1.725558779e+02|1.618631142e+02|1.459951437e+02|1.777310846e+02|3.489138076e+03|3.536777637e+03|3.602593532e+03|3.561858665e+03|3.479237568e+03|3.644479762e+03|5.443286684e+02|6.440748377e+02|7.420944388e+02|6.842991443e+02|5.441582159e+02|8.244400728e+02|3.137319475e+10|3.178055885e+10|3.224840704e+10|3.187278848e+10|3.129334374e+10|3.245223731e+10|-5.256774656e+09|-4.307896320e+08|5.235390976e+09|-1.095189920e+08|-5.917400576e+09|5.698362368e+09|7.444168091e+03|7.470837646e+03|7.495728149e+03|7.469241699e+03|7.442873535e+03|7.495608887e+03
1.444540775e+06|1.444359827e+06|1.424002744e+06|1.430318086e+06|2.175110938e+06|2.214548000e+06|2.263612000e+06|2.223593500e+06|2.175867000e+06|2.271320250e+06|2.820759688e+05|3.661972500e+05|4.216544688e+05|3.559470938e+05|2.694668750e+05|4.424271875e+05|2.000314383e+03|2.014504603e+03|2.033231971e+03|2.017367065e+03|2.000115621e+03|2.034618508e+03|1.480257258e+02|1.622154936e+02|1.809471205e+02|1.650797337e+02|1.478276770e+02|1.823317905e+02|3.484695115e+03|3.555381237e+03|3.641027700e+03|3.570679396e+03|3.487012832e+03|3.654345959e+03|5.668926191e+02|6.702246044e+02|7.420079598e+02|6.685732811e+02|5.514190801e+02|7.857274822e+02|3.144188262e+10|3.174098227e+10|3.208143770e+10|3.172990771e+10|3.125276262e+10|3.220704666e+10|-6.196366336e+09|-1.249105920e+09|4.455876096e+09|-1.179342464e+09|-6.604219904e+09|4.245535232e+09|7.427603882e+03|7.459190186e+03|7.481109497e+03|7.458496094e+03|7.430111328e+03|7.486881348e+03
1.451713671e+06|1.451447464e+06|1.431718138e+06|1.434028523e+06|2.165161750e+06|2.194537000e+06|2.245297750e+06|2.206305500e+06|2.161761750e+06|2.250849500e+06|2.843115938e+05|3.518192500e+05|4.157082188e+05|3.488605625e+05|2.738845625e+05|4.238366875e+05|1.995098549e+03|2.007043050e+03|2.026344744e+03|2.011938605e+03|1.995761707e+03|2.028115502e+03|1.428114174e+02|1.547547637e+02|1.740595515e+02|1.596508867e+02|1.434738936e+02|1.758278798e+02|3.467896438e+03|3.519710549e+03|3.609231276e+03|3.540500961e+03|3.462429682e+03|3.618572241e+03|5.563203453e+02|6.410449217e+02|7.307261217e+02|6.501323141e+02|5.455784221e+02|7.546862061e+02|3.127329946e+10|3.152442266e+10|3.185020877e+10|3.154351923e+10|3.113365299e+10|3.195337728e+10|-5.372503040e+09|2.557542400e+07|3.507406848e+09|-8.299391360e+08|-5.618723840e+09|3.958845696e+09|7.441546753e+03|7.462596191e+03|7.484372314e+03|7.462217285e+03|7.434651367e+03|7.489782715e+03
1.459229991e+06|1.459209085e+06|1.439249466e+06|1.446484933e+06|2.173718312e+06|2.202608000e+06|2.256930625e+06|2.214995750e+06|2.167137500e+06|2.262853500e+06|2.791574688e+05|3.400555000e+05|4.074713125e+05|3.525247188e+05|2.711605938e+05|4.338888750e+05|1.998072431e+03|2.010376278e+03|2.032718942e+03|2.015765362e+03|1.997455871e+03|2.034074853e+03|1.457862210e+02|1.580890382e+02|1.804313885e+02|1.634779736e+02|1.451679488e+02|1.817879984e+02|3.483515069e+03|3.534477224e+03|3.629416327e+03|3.555679248e+03|3.471876160e+03|3.639482335e+03|5.518702069e+02|6.188478949e+02|7.195102231e+02|6.620342443e+02|5.454269247e+02|7.786415639e+02|3.110921523e+10|3.149947802e+10|3.191396454e+10|3.149009306e+10|3.099935539e+10|3.198083891e+10|-5.246192128e+09|-1.731558400e+09|2.986100736e+09|-1.091747200e+09|-6.220831232e+09|4.037336832e+09|7.415306519e+03|7.454361572e+03|7.487209717e+03|7.453083984e+03|7.417918945e+03|7.488248047e+03
