#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.463975565e-01|8.723949863e-02|2.796059816e-02|5.927890047e-02|1.330425488e-01|6.591880905e-02|9.296022630e-03|5.662278642e-02|2.026880000e+05|1.748960000e+05|8.085900000e+04|9.403700000e+04|4.112300000e+04|3.973600000e+04|1.301384022e-01|6.100318587e-02|6.913521637e-02|3.102464324e-02|2.997854263e-02|9.832674477e+29|5.830797759e+29|1.918812475e+29|3.911985284e+29|1.057332335e+29|8.614801399e+28|2.350447894e+30|2.044733607e+30|8.799420646e+29|1.164791543e+30|5.633495242e+29|3.165925404e+29|-7.172060240e+30|-6.449621351e+30|-3.468807938e+30|-2.980813413e+30|-1.624998668e+30|-1.843809270e+30|4.519948935e+30|3.639212899e+30|1.195524286e+30|2.443688613e+30|7.471718268e+29|4.483524595e+29|7.853664277e+30|6.267026283e+30|2.267347598e+30|3.999678684e+30|1.416254585e+30|8.510930138e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853664277e+30|7.854577953e+30|2.026880000e+05|7.200000000e+03|-5.768476266e+25
1.463935158e-01|9.258671802e-02|5.153743935e-02|4.104927867e-02|1.460364683e-01|8.278705874e-02|2.674696734e-02|5.604009141e-02|2.026880000e+05|1.795810000e+05|1.331310000e+05|4.645000000e+04|9.339500000e+04|3.973600000e+04|1.334731197e-01|1.003168439e-01|3.315627574e-02|7.033830131e-02|2.997854263e-02|8.462990072e+29|5.373790401e+29|3.011821329e+29|2.361969072e+29|2.304054615e+29|7.077667139e+28|2.357680066e+30|2.098000049e+30|1.588869398e+30|5.091306507e+29|1.273355335e+30|3.155140632e+29|-7.041998931e+30|-6.480719655e+30|-5.181290063e+30|-1.299429592e+30|-3.353283685e+30|-1.828006378e+30|4.650010244e+30|3.878367709e+30|2.498340075e+30|1.380027634e+30|2.034184724e+30|4.641553513e+29|7.853989318e+30|6.513746797e+30|4.388391606e+30|2.125355192e+30|3.537945520e+30|8.504460860e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853989318e+30|7.854577953e+30|2.026880000e+05|7.800000000e+03|-5.768476266e+25
1.463906926e-01|9.681179885e-02|2.923113004e-02|6.758066881e-02|1.421259050e-01|6.175445123e-02|1.026838136e-02|5.148606987e-02|2.026880000e+05|1.831300000e+05|8.634800000e+04|9.678200000e+04|4.661200000e+04|3.973600000e+04|1.359992233e-01|6.513646276e-02|7.086276054e-02|3.515792014e-02|2.997854263e-02|7.510286297e+29|5.069463416e+29|1.506508204e+29|3.562955211e+29|9.151839292e+28|5.913242753e+28|2.372579077e+30|2.147870699e+30|9.626593063e+29|1.185211392e+30|6.440145984e+29|3.186447080e+29|-6.962111874e+30|-6.513065258e+30|-3.617516640e+30|-2.895548617e+30|-1.795595428e+30|-1.821921212e+30|4.729897301e+30|4.050745329e+30|1.363447246e+30|2.687298083e+30|8.932067291e+29|4.702405171e+29|7.853505008e+30|6.705562369e+30|2.476757373e+30|4.228804996e+30|1.628739720e+30|8.480176526e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853505008e+30|7.854577953e+30|2.026880000e+05|8.400000000e+03|-5.768476266e+25
1.463865330e-01|1.023022801e-01|3.347311661e-02|6.882916353e-02|1.463806021e-01|9.870806447e-02|1.984458418e-02|7.886348029e-02|2.026880000e+05|1.867920000e+05|9.805800000e+04|8.873400000e+04|5.832200000e+04|3.973600000e+04|1.386057968e-01|7.396368020e-02|6.464211658e-02|4.398513757e-02|2.997854263e-02|6.710342786e+29|4.835078312e+29|1.563871042e+29|3.271207270e+29|1.069268662e+29|4.946023801e+28|2.388279005e+30|2.200927160e+30|1.128048222e+30|1.072878938e+30|8.075718509e+29|3.204763710e+29|-6.897529419e+30|-6.551081345e+30|-4.009735511e+30|-2.541345834e+30|-2.193583252e+30|-1.816152259e+30|4.794479756e+30|4.223970842e+30|1.646716946e+30|2.577253896e+30|1.170707476e+30|4.760094699e+29|7.853793039e+30|6.908405833e+30|2.931152272e+30|3.977253561e+30|2.085206193e+30|8.459460789e+29|8.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853793039e+30|7.854577953e+30|2.026880000e+05|9.000000000e+03|-5.768476266e+25
1.463846168e-01|1.114382441e-01|3.680467540e-02|7.463356871e-02|3.602305556e-02|9.261114400e-02|2.157641387e-02|7.103473013e-02|2.026880000e+05|1.913470000e+05|1.060720000e+05|8.527500000e+04|6.633600000e+04|3.973600000e+04|1.418479993e-01|7.999169095e-02|6.185630834e-02|5.001314832e-02|2.997854263e-02|5.998247360e+29|4.703988839e+29|1.505642083e+29|3.198346756e+29|1.095658372e+29|4.099837115e+28|2.396238721e+30|2.258921999e+30|1.238921750e+30|1.020000249e+30|9.198032234e+29|3.191185264e+29|-6.834116426e+30|-6.601317802e+30|-4.258124295e+30|-2.343193507e+30|-2.450518417e+30|-1.807605878e+30|4.857892749e+30|4.436488479e+30|1.860613851e+30|2.575874629e+30|1.376057999e+30|4.845558512e+29|7.853956206e+30|7.165809362e+30|3.250099809e+30|3.915709553e+30|2.405427060e+30|8.446727487e+29|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.853956206e+30|7.854577953e+30|2.026880000e+05|9.600000000e+03|-5.768476266e+25
1.463857516e-01|1.208069618e-01|4.915625915e-02|7.165070267e-02|4.352337130e-02|8.809698501e-02|2.899247342e-02|5.910451159e-02|2.026880000e+05|1.951410000e+05|1.311440000e+05|6.399700000e+04|9.140800000e+04|3.973600000e+04|1.445485234e-01|9.881852801e-02|4.572999539e-02|6.883998538e-02|2.997854263e-02|5.424209155e+29|4.589172908e+29|1.936689072e+29|2.652483836e+29|1.585309987e+29|3.513790849e+28|2.411096412e+30|2.319495403e+30|1.602584744e+30|7.169106593e+29|1.280534584e+30|3.220501597e+29|-6.791448635e+30|-6.644966423e+30|-5.035272265e+30|-1.609694158e+30|-3.232019488e+30|-1.803252777e+30|4.900560540e+30|4.611695848e+30|2.529738250e+30|2.081957598e+30|2.040829298e+30|4.889089521e+29|7.854077868e+30|7.390108542e+30|4.325991901e+30|3.064116641e+30|3.479894881e+30|8.460970203e+29|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854077868e+30|7.854577953e+30|2.026880000e+05|1.020000000e+04|-5.768476266e+25
1.464039052e-01|1.301050860e-01|4.667507822e-02|8.343000778e-02|2.409557467e-02|1.375973981e-02|4.311766843e-03|9.447972963e-03|2.026880000e+05|1.982170000e+05|1.280290000e+05|7.018800000e+04|8.829300000e+04|3.973600000e+04|1.467379807e-01|9.647673141e-02|5.026124927e-02|6.649818878e-02|2.997854263e-02|5.044986851e+29|4.567504642e+29|1.668065674e+29|2.899438968e+29|1.353111207e+29|3.149544661e+28|2.415305422e+30|2.361141577e+30|1.555612980e+30|8.055285973e+29|1.235186153e+30|3.204268265e+29|-6.757566113e+30|-6.675838613e+30|-4.921383833e+30|-1.754454780e+30|-3.123516847e+30|-1.797866986e+30|4.934443062e+30|4.758261988e+30|2.463938646e+30|2.294323341e+30|1.969643903e+30|4.942947434e+29|7.854247169e+30|7.576154029e+30|4.186358193e+30|3.389795836e+30|3.340141177e+30|8.462170165e+29|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854247169e+30|7.854577953e+30|2.026880000e+05|1.080000000e+04|-5.768476266e+25
1.463912435e-01|1.381900942e-01|4.355374574e-02|9.463634842e-02|1.237118973e-01|3.905243789e-02|1.155287993e-02|2.749955796e-02|2.026880000e+05|2.005470000e+05|1.240900000e+05|7.645700000e+04|8.435400000e+04|3.973600000e+04|1.483964566e-01|9.351669287e-02|5.487976369e-02|6.353815024e-02|2.997854263e-02|4.832608104e+29|4.612587650e+29|1.467703225e+29|3.144884425e+29|1.170871795e+29|2.968314306e+28|2.436044273e+30|2.410133643e+30|1.512316602e+30|8.978170411e+29|1.186755909e+30|3.255606927e+29|-6.757152186e+30|-6.720233943e+30|-4.804290678e+30|-1.915943265e+30|-3.003933685e+30|-1.800356992e+30|4.934856989e+30|4.848272155e+30|2.353811521e+30|2.494460634e+30|1.862006785e+30|4.918047367e+29|7.854162073e+30|7.719664563e+30|4.012898446e+30|3.706766118e+30|3.165849873e+30|8.470485725e+29|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854162073e+30|7.854577953e+30|2.026880000e+05|1.140000000e+04|-5.768476266e+25
1.463921002e-01|1.433320744e-01|2.859574219e-02|1.147363322e-01|3.704346980e-02|5.148417235e-02|9.987289094e-03|4.149688326e-02|2.026880000e+05|2.018880000e+05|9.298900000e+04|1.088990000e+05|5.325300000e+04|3.973600000e+04|1.493509555e-01|7.013448041e-02|7.921647506e-02|4.015593778e-02|2.997854263e-02|4.632799544e+29|4.556711243e+29|7.861264714e+28|3.770584771e+29|5.078272398e+28|2.782992316e+28|2.442234995e+30|2.432539755e+30|1.067545190e+30|1.364994565e+30|7.437736463e+29|3.237715439e+29|-6.743349269e+30|-6.730261683e+30|-3.786108880e+30|-2.944152803e+30|-1.990783731e+30|-1.795325149e+30|4.948659905e+30|4.915599682e+30|1.577939515e+30|3.337660166e+30|1.081102935e+30|4.968365802e+29|7.854174854e+30|7.803810561e+30|2.724097353e+30|5.079713208e+30|1.875659306e+30|8.484380472e+29|8.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854174854e+30|7.854577953e+30|2.026880000e+05|1.200000000e+04|-5.768476266e+25
1.463938598e-01|1.462709495e-01|3.341868047e-02|1.128522690e-01|3.650974198e-02|3.576953057e-02|8.100134845e-03|2.766939573e-02|2.026880000e+05|2.025350000e+05|1.074120000e+05|9.512300000e+04|6.767600000e+04|3.973600000e+04|1.498086939e-01|8.098431073e-02|6.882438317e-02|5.100576810e-02|2.997854263e-02|4.353509967e+29|4.329694560e+29|8.585733934e+28|3.471121167e+29|6.014426373e+28|2.571307561e+28|2.454154087e+30|2.451679558e+30|1.277167042e+30|1.174512516e+30|9.524012612e+29|3.247657811e+29|-6.727371236e+30|-6.724065023e+30|-4.252783865e+30|-2.471281158e+30|-2.462512151e+30|-1.790271714e+30|4.964637939e+30|4.959118383e+30|1.943251862e+30|3.015866520e+30|1.441361847e+30|5.018900152e+29|7.854143023e+30|7.843767397e+30|3.306276244e+30|4.537491153e+30|2.453907372e+30|8.523688720e+29|6.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854143023e+30|7.854577953e+30|2.026880000e+05|1.260000000e+04|-5.768476266e+25
1.463962891e-01|1.448037258e-01|3.476995271e-02|1.100337731e-01|2.109411357e-02|1.998597890e-03|4.759715627e-04|1.522626327e-03|2.026880000e+05|2.013790000e+05|1.125330000e+05|8.884600000e+04|7.279700000e+04|3.973600000e+04|1.489752695e-01|8.483312778e-02|6.414214173e-02|5.485458515e-02|2.997854263e-02|4.051532125e+29|3.856396208e+29|8.374430662e+28|3.018953141e+29|5.910257551e+28|2.464173112e+28|2.462738559e+30|2.441723068e+30|1.357552768e+30|1.084170300e+30|1.032601616e+30|3.249511529e+29|-6.705645504e+30|-6.679981869e+30|-4.403819484e+30|-2.276162385e+30|-2.618450283e+30|-1.785369202e+30|4.986363671e+30|4.936517951e+30|2.087619913e+30|2.848898039e+30|1.580827385e+30|5.067925276e+29|7.854255442e+30|7.763880640e+30|3.528916988e+30|4.234963653e+30|2.672531576e+30|8.563854117e+29|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.854255442e+30|7.854577953e+30|2.026880000e+05|1.320000000e+04|-5.768476266e+25
