#R_planet
8.429200753e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.095634340e+05|9.101734128e+05|7.588948276e+05|8.173249281e+05|7.244306375e+06|7.281574500e+06|7.320559500e+06|7.281227500e+06|7.234964500e+06|7.327488500e+06|2.131898750e+05|4.114175000e+05|5.932276250e+05|4.016277500e+05|1.946947188e+05|6.085608125e+05|1.946948470e+03|1.952635994e+03|1.957074434e+03|1.951749359e+03|1.944864919e+03|1.958633799e+03|1.311436749e+02|1.368333189e+02|1.412672168e+02|1.359426498e+02|1.290567690e+02|1.428285306e+02|6.583993564e+03|6.638204433e+03|6.691915707e+03|6.632982869e+03|6.557351367e+03|6.708614371e+03|1.166368360e+03|1.258782202e+03|1.342230327e+03|1.250283382e+03|1.143496371e+03|1.357070393e+03|2.785872036e+11|2.795614536e+11|2.805696184e+11|2.797122683e+11|2.783932580e+11|2.810313441e+11|-1.703591117e+10|-6.785810432e+09|1.063649280e+08|-7.715130368e+09|-1.740144435e+10|1.971183232e+09|1.157198340e+04|1.157958838e+04|1.159090796e+04|1.158076465e+04|1.156796094e+04|1.159356836e+04
9.375522531e+05|9.367236616e+05|7.985276771e+05|8.784617239e+05|7.202760625e+06|7.244008250e+06|7.289014625e+06|7.253272500e+06|7.202320500e+06|7.304223500e+06|1.856927500e+05|4.035190000e+05|6.221085000e+05|4.061337188e+05|1.756771562e+05|6.365902500e+05|1.943257270e+03|1.948830584e+03|1.955481498e+03|1.949778638e+03|1.942746160e+03|1.956811116e+03|1.274493559e+02|1.330332228e+02|1.396690877e+02|1.339714347e+02|1.269375663e+02|1.410053031e+02|6.532756426e+03|6.594988591e+03|6.667510988e+03|6.605108628e+03|6.528787659e+03|6.681429596e+03|1.117985665e+03|1.218364733e+03|1.321888165e+03|1.232445844e+03|1.123999612e+03|1.340892076e+03|2.774729851e+11|2.783430738e+11|2.793163981e+11|2.787784131e+11|2.772840284e+11|2.802727977e+11|-1.646057062e+10|-8.385183744e+09|3.213373440e+09|-7.006685696e+09|-1.811312230e+10|4.099752960e+09|1.156235718e+04|1.156949707e+04|1.158012109e+04|1.157362891e+04|1.155981738e+04|1.158744238e+04
9.664524709e+05|9.663980755e+05|8.153153890e+05|8.454685410e+05|7.194601125e+06|7.234614250e+06|7.270700125e+06|7.239659000e+06|7.191723500e+06|7.287594000e+06|2.657978750e+05|4.482692500e+05|6.280093750e+05|4.566315312e+05|2.465356875e+05|6.667274375e+05|1.945237351e+03|1.950886403e+03|1.956877178e+03|1.951848141e+03|1.944640286e+03|1.959055995e+03|1.294354615e+02|1.350750341e+02|1.410736884e+02|1.360409582e+02|1.288322269e+02|1.432496895e+02|6.541628965e+03|6.614894521e+03|6.665425946e+03|6.618182471e+03|6.540376991e+03|6.695987951e+03|1.167962805e+03|1.246405826e+03|1.369647666e+03|1.264803814e+03|1.149656469e+03|1.379951159e+03|2.764965642e+11|2.773924086e+11|2.788473405e+11|2.776538153e+11|2.762232300e+11|2.790843679e+11|-1.363289702e+10|-5.314068480e+09|3.252572160e+09|-4.877043712e+09|-1.471320474e+10|4.959115264e+09|1.155021460e+04|1.156009277e+04|1.156976343e+04|1.156047266e+04|1.154624219e+04|1.157470703e+04
9.960052283e+05|9.954588624e+05|8.396243356e+05|8.735839008e+05|7.177550625e+06|7.216118250e+06|7.257792875e+06|7.221698000e+06|7.168739000e+06|7.274656500e+06|1.707301250e+05|4.134360000e+05|5.976931250e+05|3.977409688e+05|1.402109062e+05|6.552709375e+05|1.946280301e+03|1.951387668e+03|1.957890686e+03|1.952217072e+03|1.944598253e+03|1.959835890e+03|1.304781519e+02|1.355749916e+02|1.420782536e+02|1.364099900e+02|1.287929091e+02|1.440270708e+02|6.543930226e+03|6.612043747e+03|6.672632637e+03|6.614767539e+03|6.531385951e+03|6.698149126e+03|1.140767433e+03|1.244296697e+03|1.363159413e+03|1.249274885e+03|1.116390042e+03|1.382159729e+03|2.754788065e+11|2.762917806e+11|2.772138394e+11|2.766902723e+11|2.753221100e+11|2.780585329e+11|-1.795038413e+10|-7.192436736e+09|3.067723776e+09|-7.921897472e+09|-1.989692416e+10|4.053128192e+09|1.154014990e+04|1.154693018e+04|1.155663477e+04|1.155061328e+04|1.153823340e+04|1.156299023e+04
1.024975731e+06|1.025502849e+06|9.075395731e+05|9.433833230e+05|7.149624625e+06|7.193288500e+06|7.223454000e+06|7.191110000e+06|7.143122000e+06|7.239095500e+06|1.301227500e+05|4.078830000e+05|6.295573750e+05|3.906109688e+05|1.321950469e+05|6.490268750e+05|1.945940604e+03|1.951618018e+03|1.957199793e+03|1.951198481e+03|1.944196539e+03|1.958200422e+03|1.301331904e+02|1.358134475e+02|1.413967736e+02|1.353906551e+02|1.283888871e+02|1.423924230e+02|6.529497743e+03|6.591462451e+03|6.661053273e+03|6.594155566e+03|6.517434013e+03|6.670877119e+03|1.126160838e+03|1.245321084e+03|1.356228870e+03|1.235851835e+03|1.105231049e+03|1.366472621e+03|2.744822252e+11|2.753684111e+11|2.761199862e+11|2.754195620e+11|2.741584527e+11|2.766806712e+11|-2.022127616e+10|-7.454965760e+09|3.218886656e+09|-8.004378112e+09|-2.018496307e+10|4.176206336e+09|1.152686157e+04|1.153766602e+04|1.154867944e+04|1.153916016e+04|1.152623730e+04|1.155207910e+04
1.051770370e+06|1.052866580e+06|9.347816735e+05|9.881566179e+05|7.125852500e+06|7.186544250e+06|7.219434500e+06|7.176191500e+06|7.119675000e+06|7.232706500e+06|1.743892500e+05|3.676840000e+05|6.135880000e+05|3.962204062e+05|1.495043438e+05|6.429365000e+05|1.944419232e+03|1.953187861e+03|1.960652496e+03|1.952868083e+03|1.943621452e+03|1.962114715e+03|1.286131781e+02|1.373872147e+02|1.448478332e+02|1.370606691e+02|1.278130612e+02|1.463082769e+02|6.520733761e+03|6.598638749e+03|6.686598845e+03|6.603367079e+03|6.504356320e+03|6.702377838e+03|1.126661226e+03|1.241050502e+03|1.372578087e+03|1.251238957e+03|1.114380861e+03|1.388097053e+03|2.735095153e+11|2.743025091e+11|2.754551153e+11|2.743152968e+11|2.730033316e+11|2.756272456e+11|-1.882469171e+10|-1.035238605e+10|5.308280832e+09|-8.066533888e+09|-1.990434202e+10|3.771274752e+09|1.151677734e+04|1.152547559e+04|1.153628491e+04|1.152648047e+04|1.151317969e+04|1.153978027e+04
1.076825744e+06|1.075286153e+06|9.522292783e+05|9.932688119e+05|7.102370250e+06|7.139995000e+06|7.179177875e+06|7.148343000e+06|7.099933000e+06|7.196754000e+06|2.274482500e+05|4.356275000e+05|5.974822500e+05|4.167156875e+05|1.918084844e+05|6.416230625e+05|1.944789844e+03|1.951092245e+03|1.957341752e+03|1.951643906e+03|1.944918854e+03|1.958368957e+03|1.289921123e+02|1.352940750e+02|1.415439875e+02|1.358371589e+02|1.291123621e+02|1.425619557e+02|6.514620277e+03|6.579348455e+03|6.639196701e+03|6.581720954e+03|6.507949157e+03|6.655492750e+03|1.145591797e+03|1.224956427e+03|1.347618072e+03|1.244045040e+03|1.131275313e+03|1.356814766e+03|2.721009295e+11|2.728877916e+11|2.737850491e+11|2.732321505e+11|2.718504550e+11|2.746138296e+11|-1.553234330e+10|-4.957552640e+09|9.704161280e+08|-6.694393856e+09|-1.729207910e+10|3.903292672e+09|1.150607812e+04|1.151473486e+04|1.152249707e+04|1.151704102e+04|1.150344727e+04|1.153063086e+04
1.103478497e+06|1.104031223e+06|9.848918792e+05|1.011386092e+06|7.090404500e+06|7.135029250e+06|7.171122000e+06|7.129477000e+06|7.080571500e+06|7.178382000e+06|1.800615000e+05|4.233450000e+05|5.987003750e+05|3.999570000e+05|1.487785312e+05|6.511354375e+05|1.946820765e+03|1.951804316e+03|1.958009845e+03|1.952175770e+03|1.944985328e+03|1.959366212e+03|1.309976597e+02|1.360019305e+02|1.422032669e+02|1.363689706e+02|1.291779532e+02|1.435599880e+02|6.518267523e+03|6.580139514e+03|6.642049441e+03|6.579292568e+03|6.498985912e+03|6.659599224e+03|1.132862317e+03|1.238808814e+03|1.346484085e+03|1.242578966e+03|1.119930062e+03|1.365227870e+03|2.712648950e+11|2.721593180e+11|2.727572849e+11|2.721891287e+11|2.710459351e+11|2.733323715e+11|-1.837272269e+10|-7.220338688e+09|1.203425280e+09|-7.636444672e+09|-1.974328525e+10|4.470394368e+09|1.149995654e+04|1.150519727e+04|1.151101099e+04|1.150614355e+04|1.149619727e+04|1.151608887e+04
1.128936020e+06|1.128457445e+06|1.000342365e+06|1.021730611e+06|7.082358500e+06|7.119996000e+06|7.161176000e+06|7.124096000e+06|7.070409500e+06|7.177782000e+06|1.636393750e+05|4.872610000e+05|6.842742500e+05|4.335528438e+05|1.291820781e+05|7.379236250e+05|1.947021307e+03|1.955090396e+03|1.960902703e+03|1.954806399e+03|1.946424732e+03|1.963188066e+03|1.312172051e+02|1.392953671e+02|1.450965512e+02|1.389998292e+02|1.306172606e+02|1.473823978e+02|6.515679728e+03|6.602860493e+03|6.654998812e+03|6.600246082e+03|6.510026749e+03|6.690465416e+03|1.142728554e+03|1.268418432e+03|1.383099439e+03|1.275895246e+03|1.128904226e+03|1.422886266e+03|2.702651269e+11|2.711410442e+11|2.721799455e+11|2.713466634e+11|2.699167826e+11|2.727766098e+11|-2.076014182e+10|-4.480811008e+09|6.111764480e+09|-6.511990784e+09|-2.084620902e+10|7.822227456e+09|1.148285278e+04|1.149217139e+04|1.150331641e+04|1.149498340e+04|1.148056348e+04|1.150940527e+04
1.154950140e+06|1.154994008e+06|1.048513419e+06|1.072628725e+06|7.055877125e+06|7.097489750e+06|7.133005875e+06|7.096282000e+06|7.048999500e+06|7.143565500e+06|-3.015125000e+03|3.477022500e+05|5.447691250e+05|3.208929062e+05|3.585871875e+04|6.059271875e+05|1.947132079e+03|1.954142950e+03|1.961198434e+03|1.954185682e+03|1.946356981e+03|1.962014384e+03|1.313324189e+02|1.383344988e+02|1.453779016e+02|1.383788283e+02|1.305483335e+02|1.462093230e+02|6.504227640e+03|6.575995160e+03|6.661854991e+03|6.584022491e+03|6.501021589e+03|6.667023394e+03|1.090620040e+03|1.216789076e+03|1.357800958e+03|1.233546134e+03|1.092258252e+03|1.374834016e+03|2.693899428e+11|2.701383025e+11|2.709320827e+11|2.701281853e+11|2.689867940e+11|2.712696259e+11|-2.740137574e+10|-1.100274893e+10|-1.161326592e+09|-1.202624614e+10|-2.544062874e+10|1.388139264e+09|1.147510425e+04|1.148238867e+04|1.149135596e+04|1.148350000e+04|1.147092578e+04|1.149607520e+04
1.178873281e+06|1.178429557e+06|1.078185825e+06|1.111124453e+06|7.026840500e+06|7.078732750e+06|7.125100125e+06|7.081721500e+06|7.026829500e+06|7.136615000e+06|1.576316250e+05|4.443670000e+05|6.183795000e+05|3.991035625e+05|1.389091875e+05|6.592979375e+05|1.947300653e+03|1.956440154e+03|1.962424722e+03|1.955667251e+03|1.947676129e+03|1.963658374e+03|1.315007876e+02|1.406399128e+02|1.466167419e+02|1.398607286e+02|1.318693343e+02|1.478521229e+02|6.498176557e+03|6.595083966e+03|6.665073826e+03|6.591189529e+03|6.506362187e+03|6.676016870e+03|1.175125731e+03|1.263484694e+03|1.363470476e+03|1.269121444e+03|1.146373852e+03|1.391869036e+03|2.680331796e+11|2.688321290e+11|2.698339656e+11|2.690948792e+11|2.676793672e+11|2.705104404e+11|-2.054119424e+10|-7.190298624e+09|2.637000704e+09|-8.359770624e+09|-2.113157939e+10|4.412036096e+09|1.146403735e+04|1.147074170e+04|1.147752466e+04|1.147158887e+04|1.145778125e+04|1.148539746e+04
1.201576875e+06|1.200602213e+06|1.105945328e+06|1.144894508e+06|7.021896125e+06|7.046746250e+06|7.097633625e+06|7.055776500e+06|7.008375500e+06|7.103179000e+06|7.818912500e+04|4.026442500e+05|5.864992500e+05|3.771418750e+05|9.081164062e+04|6.634721875e+05|1.948948324e+03|1.954422599e+03|1.960292829e+03|1.954699315e+03|1.947690111e+03|1.961708520e+03|1.331348763e+02|1.386152351e+02|1.444854415e+02|1.388933576e+02|1.318836633e+02|1.459030519e+02|6.518591780e+03|6.566986369e+03|6.636505257e+03|6.572697633e+03|6.498097531e+03|6.647297734e+03|1.122462551e+03|1.259792938e+03|1.346079500e+03|1.251873902e+03|1.123845465e+03|1.379902339e+03|2.669536338e+11|2.678779003e+11|2.688851354e+11|2.680424038e+11|2.665472655e+11|2.695374930e+11|-2.189219840e+10|-8.863358976e+09|1.913528320e+09|-9.210620928e+09|-2.287190426e+10|4.450660352e+09|1.145113916e+04|1.145991797e+04|1.147211499e+04|1.146205762e+04|1.144657520e+04|1.147754004e+04
1.224972946e+06|1.225409136e+06|1.106913608e+06|1.129456711e+06|6.997665750e+06|7.037675500e+06|7.074776375e+06|7.038990000e+06|6.988111500e+06|7.089869000e+06|1.574328750e+05|4.127995000e+05|6.370668750e+05|3.994314375e+05|1.218828672e+05|6.769800000e+05|1.949620396e+03|1.955558847e+03|1.962957139e+03|1.955899202e+03|1.948313756e+03|1.963484647e+03|1.338197188e+02|1.397561906e+02|1.471544729e+02|1.400915513e+02|1.325059200e+02|1.476771825e+02|6.506283417e+03|6.574276225e+03|6.643079808e+03|6.576663698e+03|6.493460622e+03|6.659866775e+03|1.160213557e+03|1.259040059e+03|1.405783295e+03|1.267804451e+03|1.128166491e+03|1.407442411e+03|2.660999987e+11|2.668403671e+11|2.675350979e+11|2.669599785e+11|2.657208402e+11|2.681991004e+11|-1.892499456e+10|-7.499784192e+09|2.578059264e+09|-8.313780224e+09|-2.132613325e+10|4.698571264e+09|1.144182935e+04|1.144817139e+04|1.145817114e+04|1.144993262e+04|1.143749121e+04|1.146237402e+04
1.249424860e+06|1.249947862e+06|1.129230321e+06|1.144178712e+06|6.975770500e+06|7.009197750e+06|7.050921500e+06|7.014582000e+06|6.963201500e+06|7.065961500e+06|1.404588750e+05|3.650467500e+05|5.758506250e+05|3.887381875e+05|1.114776094e+05|6.659988750e+05|1.949962952e+03|1.954254309e+03|1.960914958e+03|1.954806736e+03|1.947382917e+03|1.962230555e+03|1.341481202e+02|1.384436049e+02|1.451162863e+02|1.390003686e+02|1.315762311e+02|1.464245061e+02|6.502883343e+03|6.544896434e+03|6.617777785e+03|6.557758738e+03|6.476430596e+03|6.639086881e+03|1.156751387e+03|1.252712686e+03|1.343466585e+03|1.253417562e+03|1.125614687e+03|1.381220438e+03|2.648789197e+11|2.656689603e+11|2.668462817e+11|2.660062331e+11|2.646114959e+11|2.674009539e+11|-2.039092429e+10|-8.545804288e+09|5.309890560e+08|-8.577819648e+09|-2.207520358e+10|4.919566848e+09|1.143128345e+04|1.143900488e+04|1.144731885e+04|1.144144238e+04|1.142773730e+04|1.145514648e+04
1.270983340e+06|1.270810772e+06|1.173831737e+06|1.184972445e+06|6.951552000e+06|6.994070500e+06|7.037504625e+06|6.998004000e+06|6.949559500e+06|7.046447500e+06|4.707212500e+04|3.670420000e+05|6.245681250e+05|3.260064688e+05|2.029941016e+04|6.317135000e+05|1.948510087e+03|1.954452065e+03|1.961876958e+03|1.955356057e+03|1.948040139e+03|1.962671976e+03|1.327022046e+02|1.386509019e+02|1.460683275e+02|1.395489609e+02|1.322340002e+02|1.468639216e+02|6.491580856e+03|6.549737146e+03|6.620003544e+03|6.555934734e+03|6.477222613e+03|6.634646856e+03|1.093396365e+03|1.258299132e+03|1.371736299e+03|1.237522508e+03|1.095172349e+03|1.379872667e+03|2.637647258e+11|2.648853791e+11|2.658140201e+11|2.650820444e+11|2.636610601e+11|2.665029960e+11|-2.526810931e+10|-9.321201664e+09|1.650999296e+09|-1.184198246e+10|-2.636942131e+10|2.685456128e+09|1.141877124e+04|1.142906641e+04|1.143849561e+04|1.143153906e+04|1.141648340e+04|1.144659375e+04
