#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.083174766e+00|8.124320828e-01|3.094089250e-01|5.030231578e-01|2.082432839e+00|6.965849486e-01|7.188764974e-02|6.246972988e-01|2.090120000e+05|1.906650000e+05|1.722310000e+05|1.843400000e+04|1.188380000e+05|5.339300000e+04|9.711121423e-01|8.798262158e-01|9.128592656e-02|6.070699850e-01|2.727562308e-01|2.182377004e+31|8.296078896e+30|3.253862182e+30|5.042216714e+30|2.338939431e+30|9.149227517e+29|2.772597040e+31|2.632212678e+31|2.439368293e+31|1.928443851e+30|1.657981065e+31|7.813872288e+30|-2.332886377e+32|-2.225360661e+32|-2.092132982e+32|-1.332276784e+31|-1.318688095e+32|-7.734448874e+31|1.149856520e+32|9.516682874e+31|7.777323457e+31|1.739359417e+31|6.614958200e+31|1.162365257e+31|1.645353925e+32|1.297850344e+32|1.054207797e+32|2.436425474e+31|8.506833208e+31|2.035244761e+31|3.200000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645353925e+32|1.646067240e+32|2.090120000e+05|6.000000000e+03|-1.666288489e+27
2.083133096e+00|8.427125035e-01|2.849697926e-01|5.577427110e-01|2.078241080e+00|7.220274548e-01|6.634905101e-02|6.556784038e-01|2.090120000e+05|1.919520000e+05|1.638730000e+05|2.807900000e+04|1.104800000e+05|5.339300000e+04|9.773920292e-01|8.371573601e-01|1.402346691e-01|5.644011293e-01|2.727562308e-01|1.856791987e+31|7.285234626e+30|2.572927284e+30|4.712307343e+30|1.857487104e+30|7.154401799e+29|2.794464509e+31|2.662659740e+31|2.372719592e+31|2.899401479e+30|1.586407605e+31|7.863119871e+30|-2.302108119e+32|-2.212255091e+32|-2.000574379e+32|-2.116807125e+31|-1.231135166e+32|-7.694392126e+31|1.180634778e+32|9.862189894e+31|7.300225570e+31|2.561964324e+31|6.097803566e+31|1.202422004e+31|1.645760428e+32|1.325337310e+32|9.930237890e+31|3.323135206e+31|7.869959881e+31|2.060278009e+31|3.800000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645760428e+32|1.646067240e+32|2.090120000e+05|6.600000000e+03|-1.666288489e+27
2.083057878e+00|8.350400287e-01|2.609895842e-01|5.740504446e-01|2.081046058e+00|7.340879980e-01|6.054735042e-02|6.735406476e-01|2.090120000e+05|1.926160000e+05|1.532840000e+05|3.933200000e+04|9.989100000e+04|5.339300000e+04|9.806322224e-01|7.830609621e-01|1.975712602e-01|5.103047313e-01|2.727562308e-01|1.621122213e+31|6.476319892e+30|2.143232791e+30|4.333087101e+30|1.517914303e+30|6.253184876e+29|2.859665106e+31|2.732977914e+31|2.323595777e+31|4.093821376e+30|1.520985552e+31|8.026102251e+30|-2.285099206e+32|-2.206001086e+32|-1.894928908e+32|-3.110721783e+31|-1.126534395e+32|-7.683945126e+31|1.197643691e+32|1.003537150e+32|6.592247399e+31|3.443124103e+31|5.379378394e+31|1.212869004e+31|1.645722423e+32|1.341598141e+32|9.130166454e+31|4.285814951e+31|7.052155376e+31|2.078011078e+31|2.900000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645722423e+32|1.646067240e+32|2.090120000e+05|7.200000000e+03|-1.666288489e+27
2.082974469e+00|8.184883296e-01|3.249783702e-01|4.935099594e-01|2.082973541e+00|7.136588800e-01|1.024954829e-01|6.111633972e-01|2.090120000e+05|1.931420000e+05|1.732110000e+05|1.993100000e+04|1.198180000e+05|5.339300000e+04|9.831991728e-01|8.847552717e-01|9.844390110e-02|6.119990409e-01|2.727562308e-01|1.437471212e+31|5.894719932e+30|2.305608556e+30|3.589111377e+30|1.773428347e+30|5.321802081e+29|2.802893743e+31|2.680091531e+31|2.466973955e+31|2.131175756e+30|1.691815374e+31|7.751585813e+30|-2.260955973e+32|-2.189503917e+32|-2.069660646e+32|-1.198432713e+31|-1.305925988e+32|-7.637346577e+31|1.221786924e+32|1.028798997e+32|8.165343094e+31|2.122646875e+31|6.905875541e+31|1.259467553e+31|1.645823420e+32|1.355755349e+32|1.086287790e+32|2.694675588e+31|8.775033749e+31|2.087844155e+31|2.200000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645823420e+32|1.646067240e+32|2.090120000e+05|7.800000000e+03|-1.666288489e+27
2.082892455e+00|8.146676933e-01|3.403372312e-01|4.743304622e-01|2.082892057e+00|7.204091023e-01|1.209990321e-01|5.994100702e-01|2.090120000e+05|1.937630000e+05|1.761430000e+05|1.762000000e+04|1.227500000e+05|5.339300000e+04|9.862293298e-01|8.996450216e-01|8.658430820e-02|6.268887908e-01|2.727562308e-01|1.287144543e+31|5.528564171e+30|2.118692098e+30|3.409872073e+30|1.676512811e+30|4.421792873e+29|2.905433576e+31|2.785667982e+31|2.599883695e+31|1.857842871e+30|1.787735317e+31|8.121483775e+30|-2.256149545e+32|-2.191131789e+32|-2.098657160e+32|-9.247462917e+30|-1.333626650e+32|-7.650305103e+31|1.226593352e+32|1.037518776e+32|8.363933733e+31|2.011254026e+31|7.117424705e+31|1.246509028e+31|1.645851164e+32|1.371371216e+32|1.117568664e+32|2.538025521e+31|9.072811303e+31|2.102875334e+31|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645851164e+32|1.646067240e+32|2.090120000e+05|8.400000000e+03|-1.666288489e+27
2.082884062e+00|8.240680721e-01|3.276652119e-01|4.964028603e-01|1.889295616e+00|7.340452693e-01|1.157485521e-01|6.182967172e-01|2.090120000e+05|1.942980000e+05|1.741670000e+05|2.013100000e+04|1.207740000e+05|5.339300000e+04|9.888398958e-01|8.895639882e-01|9.927590754e-02|6.168077574e-01|2.727562308e-01|1.159449801e+31|5.302736654e+30|1.752281985e+30|3.550454669e+30|1.341038500e+30|4.112434850e+29|2.827634666e+31|2.712188117e+31|2.497939164e+31|2.142489532e+30|1.717790532e+31|7.801486318e+30|-2.235640776e+32|-2.175830760e+32|-2.066663378e+32|-1.091673825e+31|-1.306367177e+32|-7.602962008e+31|1.247102121e+32|1.061734449e+32|8.354612954e+31|2.262731533e+31|7.060760832e+31|1.293852122e+31|1.645810568e+32|1.385980627e+32|1.102778032e+32|2.832025953e+31|8.912655214e+31|2.115125103e+31|2.200000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645810568e+32|1.646067240e+32|2.090120000e+05|9.000000000e+03|-1.666288489e+27
2.082863670e+00|1.006245587e+00|3.339845788e-01|6.722610077e-01|2.082795754e+00|9.467072085e-01|1.498757214e-01|7.968314871e-01|2.090120000e+05|1.974810000e+05|1.766370000e+05|2.084400000e+04|1.232440000e+05|5.339300000e+04|1.004370813e+00|9.021530726e-01|1.022177409e-01|6.293968418e-01|2.727562308e-01|1.067453351e+31|6.117374937e+30|1.669274117e+30|4.448100820e+30|1.313588214e+30|3.556859028e+29|2.903503017e+31|2.809357601e+31|2.596736196e+31|2.126214053e+30|1.792248400e+31|8.044877953e+30|-2.233856683e+32|-2.190362097e+32|-2.091511135e+32|-9.885096189e+30|-1.330003691e+32|-7.615074436e+31|1.248886214e+32|1.100241075e+32|8.517708637e+31|2.484702108e+31|7.235968943e+31|1.281739695e+31|1.645981851e+32|1.442350584e+32|1.128137224e+32|3.142133595e+31|9.159576164e+31|2.121796080e+31|3.200000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645981851e+32|1.646067240e+32|2.090120000e+05|9.600000000e+03|-1.666288489e+27
2.082902022e+00|1.031482044e+00|3.430471809e-01|6.884348633e-01|2.079806824e+00|9.657199889e-01|1.540819297e-01|8.116380592e-01|2.090120000e+05|1.957010000e+05|1.781670000e+05|1.753400000e+04|1.247740000e+05|5.339300000e+04|9.956840611e-01|9.099117389e-01|8.577232226e-02|6.371555081e-01|2.727562308e-01|1.003533786e+31|5.582232938e+30|1.707395858e+30|3.874837080e+30|1.354050580e+30|3.533452783e+29|2.898828537e+31|2.793884338e+31|2.614884888e+31|1.789994493e+30|1.821735421e+31|7.931494674e+30|-2.227082303e+32|-2.176351015e+32|-2.101358823e+32|-7.499219165e+30|-1.341285262e+32|-7.600735608e+31|1.255660594e+32|1.084592221e+32|8.674173895e+31|2.171748320e+31|7.378095372e+31|1.296078523e+31|1.645896826e+32|1.419802985e+32|1.145979837e+32|2.738231478e+31|9.335235851e+31|2.124562518e+31|5.000000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645896826e+32|1.646067240e+32|2.090120000e+05|1.020000000e+04|-1.666288489e+27
2.083133626e+00|9.398870434e-01|3.293061662e-01|6.105808772e-01|2.075554924e+00|8.451551578e-01|1.213682210e-01|7.237869368e-01|2.090120000e+05|1.913900000e+05|1.767120000e+05|1.467800000e+04|1.233190000e+05|5.339300000e+04|9.746317771e-01|9.024929719e-01|7.213880525e-02|6.297367411e-01|2.727562308e-01|9.387702424e+30|4.108161623e+30|1.483150704e+30|2.625010919e+30|1.177346733e+30|3.058039710e+29|2.898991549e+31|2.750417142e+31|2.590015034e+31|1.604021075e+30|1.797756529e+31|7.922585048e+30|-2.220659781e+32|-2.153477548e+32|-2.084384303e+32|-6.909324471e+30|-1.325533629e+32|-7.588506740e+31|1.262083116e+32|1.035631992e+32|8.601474119e+31|1.754845797e+31|7.293166728e+31|1.308307391e+31|1.645859295e+32|1.351755322e+32|1.133980422e+32|2.177748997e+31|9.208657931e+31|2.131146293e+31|5.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645859295e+32|1.646067240e+32|2.090120000e+05|1.080000000e+04|-1.666288489e+27
2.082927106e+00|9.710159453e-01|2.990412084e-01|6.719747369e-01|1.975065766e+00|8.437633251e-01|9.717037190e-02|7.465929532e-01|2.090120000e+05|1.908300000e+05|1.700940000e+05|2.073600000e+04|1.167010000e+05|5.339300000e+04|9.718842669e-01|8.687796404e-01|1.031046265e-01|5.960234097e-01|2.727562308e-01|8.813552288e+30|3.450062762e+30|1.202736410e+30|2.247326352e+30|8.935156085e+29|3.092208016e+29|2.944319989e+31|2.788953540e+31|2.543833775e+31|2.451197652e+30|1.735322468e+31|8.085113069e+30|-2.219373101e+32|-2.150609367e+32|-2.025028697e+32|-1.255806700e+31|-1.265860188e+32|-7.591685086e+31|1.263369796e+32|1.029168957e+32|8.092280462e+31|2.199409111e+31|6.787151417e+31|1.305129045e+31|1.645937318e+32|1.342564939e+32|1.075638788e+32|2.669261512e+31|8.611825446e+31|2.144562432e+31|6.100000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645937318e+32|1.646067240e+32|2.090120000e+05|1.140000000e+04|-1.666288489e+27
2.082799052e+00|1.050880279e+00|3.048370498e-01|7.460432297e-01|2.077607583e+00|9.622333949e-01|1.166514828e-01|8.455819121e-01|2.090120000e+05|1.919720000e+05|1.737480000e+05|1.822400000e+04|1.203550000e+05|5.339300000e+04|9.774498000e-01|8.874009474e-01|9.004885263e-02|6.146447166e-01|2.727562308e-01|8.420200633e+30|3.327228348e+30|1.196695124e+30|2.130533224e+30|9.057793010e+29|2.909158235e+29|2.892937449e+31|2.747557794e+31|2.537135382e+31|2.104224118e+30|1.750440492e+31|7.866948900e+30|-2.210188288e+32|-2.146057334e+32|-2.050106741e+32|-9.595059326e+30|-1.293593180e+32|-7.565135609e+31|1.272554609e+32|1.052750005e+32|8.450361835e+31|2.077138210e+31|7.118683313e+31|1.331678522e+31|1.646050360e+32|1.360778067e+32|1.110716673e+32|2.500613944e+31|8.959701735e+31|2.147464994e+31|6.100000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.646050360e+32|1.646067240e+32|2.090120000e+05|1.200000000e+04|-1.666288489e+27
2.082760961e+00|1.067270784e+00|2.923472351e-01|7.749235493e-01|1.838766106e+00|9.779338237e-01|1.113301381e-01|8.666036855e-01|2.090120000e+05|1.926780000e+05|1.680340000e+05|2.464400000e+04|1.146410000e+05|5.339300000e+04|9.808992411e-01|8.583006367e-01|1.225986044e-01|5.855444060e-01|2.727562308e-01|8.135527346e+30|3.244758897e+30|1.153169980e+30|2.091588917e+30|8.611350775e+29|2.920349027e+29|2.984594014e+31|2.845968736e+31|2.550466843e+31|2.955018929e+30|1.737791043e+31|8.126757997e+30|-2.216507504e+32|-2.155302290e+32|-2.005386493e+32|-1.499157964e+31|-1.246508035e+32|-7.588784580e+31|1.266235393e+32|1.055269046e+32|7.945447067e+31|2.607243388e+31|6.637417516e+31|1.308029551e+31|1.646050068e+32|1.372313508e+32|1.061123091e+32|3.111904173e+31|8.461322067e+31|2.149908841e+31|5.500000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.646050068e+32|1.646067240e+32|2.090120000e+05|1.260000000e+04|-1.666288489e+27
2.082837965e+00|1.025082241e+00|3.465443799e-01|6.785378609e-01|2.030181786e+00|9.402145010e-01|1.504647860e-01|7.897497151e-01|2.090120000e+05|1.932520000e+05|1.784240000e+05|1.482800000e+04|1.250310000e+05|5.339300000e+04|9.837002590e-01|9.111591627e-01|7.254109626e-02|6.384029320e-01|2.727562308e-01|7.779905169e+30|3.083272847e+30|1.316115157e+30|1.767157690e+30|1.034385463e+30|2.817296942e+29|2.927159420e+31|2.795127310e+31|2.641851168e+31|1.532761421e+30|1.855280446e+31|7.865707218e+30|-2.207300885e+32|-2.148790228e+32|-2.090861773e+32|-5.792845483e+30|-1.334761217e+32|-7.561005565e+31|1.275442012e+32|1.071345603e+32|8.821968008e+31|1.891488024e+31|7.486159443e+31|1.335808565e+31|1.645957006e+32|1.381691063e+32|1.159543069e+32|2.221479935e+31|9.444878436e+31|2.150552256e+31|5.600000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.645957006e+32|1.646067240e+32|2.090120000e+05|1.320000000e+04|-1.666288489e+27
