#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.661206184e-02|1.530815995e-02|1.371991579e-02|1.588244160e-03|5.661087752e-02|7.147188707e-03|5.320367890e-03|1.826820817e-03|1.998120000e+05|1.758310000e+05|1.731140000e+05|2.717000000e+03|1.206820000e+05|5.243200000e+04|1.025737479e-01|1.009856363e-01|1.588111554e-03|7.040141318e-02|3.058422312e-02|1.037268130e+30|2.601737398e+29|2.392060977e+29|2.096764208e+28|1.876608287e+29|5.154526904e+28|1.879716448e+30|1.637517506e+30|1.606356366e+30|3.116114023e+28|1.285280362e+30|3.210760039e+29|-5.081505163e+30|-4.814462419e+30|-4.780896054e+30|-3.356636484e+28|-3.047777087e+30|-1.733118968e+30|2.936849370e+30|2.241546709e+30|2.166081238e+30|7.546547142e+28|1.795130556e+30|3.709506823e+29|5.853833948e+30|4.139237955e+30|4.011643702e+30|1.275942537e+29|3.268071746e+30|7.435719553e+29|1.240000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.853833948e+30|5.854416048e+30|1.998120000e+05|6.000000000e+03|-4.012949439e+25
5.661273709e-02|1.530197085e-02|1.098454648e-02|4.317424370e-03|5.661272999e-02|9.646402488e-03|2.359031479e-03|7.287371009e-03|1.998120000e+05|1.758480000e+05|1.579750000e+05|1.787300000e+04|1.063100000e+05|5.166500000e+04|1.025837178e-01|9.214501079e-02|1.043870702e-02|6.201050241e-02|3.013450838e-02|9.526841363e+29|2.417872328e+29|1.755163643e+29|6.627086845e+28|1.406167175e+29|3.489964684e+28|1.905709376e+30|1.663363928e+30|1.463805358e+30|1.995585706e+29|1.139497426e+30|3.243079322e+29|-5.023651262e+30|-4.795505557e+30|-4.478330574e+30|-3.171749830e+29|-2.763922200e+30|-1.714408373e+30|2.994703272e+30|2.261185773e+30|1.861126303e+30|4.000594703e+29|1.502244348e+30|3.588819544e+29|5.853096784e+30|4.166336934e+30|3.500448025e+30|6.658889093e+29|2.782358491e+30|7.180895334e+29|1.920000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.853096784e+30|5.854416048e+30|1.998120000e+05|6.600000000e+03|-4.012949439e+25
5.660955270e-02|1.503706784e-02|9.449040444e-03|5.588027401e-03|5.660916215e-02|9.289857473e-03|1.577784343e-03|7.712073130e-03|1.998120000e+05|1.755630000e+05|1.362590000e+05|3.930400000e+04|8.457800000e+04|5.168100000e+04|1.024169090e-01|7.947349211e-02|2.294341693e-02|4.932960250e-02|3.014388962e-02|8.819462333e+29|2.101984811e+29|1.337094318e+29|7.648904930e+28|1.004128678e+29|3.329656401e+28|1.922121649e+30|1.676093120e+30|1.239809551e+30|4.362835685e+29|9.106901308e+29|3.291194202e+29|-4.968263386e+30|-4.761063484e+30|-3.959105546e+30|-8.019579378e+29|-2.250631060e+30|-1.708474486e+30|3.050091147e+30|2.284190940e+30|1.508899230e+30|7.752917097e+29|1.143441316e+30|3.654579140e+29|5.854159030e+30|4.170482541e+30|2.882418213e+30|1.288064328e+30|2.154544315e+30|7.278738982e+29|2.750000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854159030e+30|5.854416048e+30|1.998120000e+05|7.200000000e+03|-4.012949439e+25
5.660640967e-02|1.501592872e-02|1.051870826e-02|4.497220464e-03|5.660626180e-02|9.250879562e-03|2.012114863e-03|7.238764699e-03|1.998120000e+05|1.755820000e+05|1.352730000e+05|4.030900000e+04|8.348400000e+04|5.178900000e+04|1.024280527e-01|7.889951888e-02|2.352853380e-02|4.869230325e-02|3.020721564e-02|8.377036289e+29|1.970787352e+29|1.224689548e+29|7.460978044e+28|9.192531043e+28|3.054364432e+28|1.908934669e+30|1.661726139e+30|1.211906006e+30|4.498201331e+29|8.962653276e+29|3.156406788e+29|-4.911046864e+30|-4.721131800e+30|-3.898827272e+30|-8.223045280e+29|-2.200818135e+30|-1.698009137e+30|3.107307669e+30|2.324885084e+30|1.529609822e+30|7.952752614e+29|1.149352574e+30|3.802572480e+29|5.853945967e+30|4.183689958e+30|2.863984783e+30|1.319705175e+30|2.137543212e+30|7.264415711e+29|3.660000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.853945967e+30|5.854416048e+30|1.998120000e+05|7.800000000e+03|-4.012949439e+25
5.660256209e-02|1.509003646e-02|1.049352039e-02|4.596516068e-03|5.359762795e-02|9.381555355e-03|2.274892849e-03|7.106662506e-03|1.998120000e+05|1.757350000e+05|1.355140000e+05|4.022100000e+04|8.366100000e+04|5.185300000e+04|1.025175885e-01|7.904156592e-02|2.347602258e-02|4.879682481e-02|3.024474110e-02|8.043612776e+29|1.906783923e+29|1.116945797e+29|7.898381267e+28|8.803415158e+28|2.366042809e+28|1.970549743e+30|1.723419260e+30|1.273439174e+30|4.499800862e+29|9.349510059e+29|3.384881683e+29|-4.939116611e+30|-4.765327929e+30|-3.936819961e+30|-8.285079682e+29|-2.219857881e+30|-1.716962080e+30|3.079237922e+30|2.286828768e+30|1.501288342e+30|7.855404257e+29|1.137415749e+30|3.638725928e+29|5.854148942e+30|4.200926421e+30|2.886422096e+30|1.314504325e+30|2.160400907e+30|7.260211892e+29|4.500000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854148942e+30|5.854416048e+30|1.998120000e+05|8.400000000e+03|-4.012949439e+25
5.659656958e-02|1.509390316e-02|7.828494803e-03|7.265408354e-03|1.718727939e-02|9.434036697e-03|1.765283664e-03|7.668753033e-03|1.998120000e+05|1.757880000e+05|1.227790000e+05|5.300900000e+04|7.092500000e+04|5.185400000e+04|1.025485957e-01|7.161371720e-02|3.093487845e-02|4.136838920e-02|3.024532800e-02|7.712090946e+29|1.769024131e+29|9.141220996e+28|8.549020309e+28|7.093418519e+28|2.047802478e+28|1.945218971e+30|1.697267947e+30|1.100047573e+30|5.972203746e+29|7.791767441e+29|3.208708287e+29|-4.880710383e+30|-4.717708602e+30|-3.595515819e+30|-1.122192783e+30|-1.895782444e+30|-1.699733374e+30|3.137644151e+30|2.336574958e+30|1.331543373e+30|1.005031585e+30|9.504019453e+29|3.811414278e+29|5.854072217e+30|4.210745318e+30|2.523003156e+30|1.687742163e+30|1.800512875e+30|7.224902812e+29|5.370000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854072217e+30|5.854416048e+30|1.998120000e+05|9.000000000e+03|-4.012949439e+25
5.659498835e-02|1.502358487e-02|8.600160068e-03|6.423424803e-03|2.000087375e-02|9.358250227e-03|3.064775169e-03|6.293475059e-03|1.998120000e+05|1.757350000e+05|1.422620000e+05|3.347300000e+04|9.030700000e+04|5.195500000e+04|1.025175972e-01|8.298236735e-02|1.953522987e-02|5.267781918e-02|3.030454817e-02|7.424390030e+29|1.604858727e+29|1.036260106e+29|5.685986212e+28|8.452994234e+28|1.909606828e+28|1.990896370e+30|1.741260871e+30|1.358829415e+30|3.824314565e+29|1.020833353e+30|3.379960615e+29|-4.897707802e+30|-4.740201994e+30|-4.076646614e+30|-6.635553796e+29|-2.364112236e+30|-1.712534378e+30|3.120646731e+30|2.311954703e+30|1.632255517e+30|6.796991862e+29|1.259862014e+30|3.723935032e+29|5.853982104e+30|4.213701447e+30|3.094710942e+30|1.118990505e+30|2.365225309e+30|7.294856330e+29|6.110000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.853982104e+30|5.854416048e+30|1.998120000e+05|9.600000000e+03|-4.012949439e+25
5.659244910e-02|1.499895529e-02|8.386216470e-03|6.612738818e-03|1.708768375e-02|9.326937782e-03|2.923137004e-03|6.403800778e-03|1.998120000e+05|1.757380000e+05|1.380960000e+05|3.764200000e+04|8.609200000e+04|5.200400000e+04|1.025193559e-01|8.055176637e-02|2.196758957e-02|5.021848662e-02|3.033327975e-02|7.378699389e+29|1.655305458e+29|9.731461186e+28|6.821593399e+28|7.994460708e+28|1.737000478e+28|1.984741826e+30|1.733802107e+30|1.297789074e+30|4.360130330e+29|9.690764510e+29|3.287126230e+29|-4.886671625e+30|-4.732752204e+30|-3.969904718e+30|-7.628474858e+29|-2.262176513e+30|-1.707728205e+30|3.131682908e+30|2.319524882e+30|1.571817939e+30|7.477069421e+29|1.192651918e+30|3.791660218e+29|5.854294673e+30|4.218857535e+30|2.966921625e+30|1.251935909e+30|2.241672976e+30|7.252486496e+29|7.030000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854294673e+30|5.854416048e+30|1.998120000e+05|1.020000000e+04|-4.012949439e+25
5.659666480e-02|1.500628757e-02|8.450495386e-03|6.555792182e-03|1.139188002e-02|9.359336840e-03|3.123108022e-03|6.236228818e-03|1.998120000e+05|1.757790000e+05|1.363820000e+05|3.939700000e+04|8.431700000e+04|5.206500000e+04|1.025433355e-01|7.955173356e-02|2.299160195e-02|4.918268625e-02|3.036904731e-02|7.411086612e+29|1.789885777e+29|1.056524168e+29|7.333616092e+28|8.854279526e+28|1.710962149e+28|2.016262612e+30|1.764518812e+30|1.303191709e+30|4.613271032e+29|9.660202892e+29|3.371714199e+29|-4.921517760e+30|-4.772519635e+30|-3.956291850e+30|-8.162277855e+29|-2.235783531e+30|-1.720508319e+30|3.096836773e+30|2.281402759e+30|1.516648854e+30|7.647539050e+29|1.147815048e+30|3.688338065e+29|5.854208047e+30|4.224910149e+30|2.925492980e+30|1.299417169e+30|2.202378132e+30|7.231148479e+29|7.800000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854208047e+30|5.854416048e+30|1.998120000e+05|1.080000000e+04|-4.012949439e+25
5.658848924e-02|1.495758064e-02|8.619072808e-03|6.338507832e-03|4.458562854e-03|9.304795408e-03|2.559956453e-03|6.744838955e-03|1.998120000e+05|1.757500000e+05|1.207830000e+05|5.496700000e+04|6.870500000e+04|5.207800000e+04|1.025263640e-01|7.045019791e-02|3.207616605e-02|4.007352847e-02|3.037666944e-02|7.251974731e+29|1.726374004e+29|9.543978115e+28|7.719761923e+28|7.796766496e+28|1.747211619e+28|2.031124077e+30|1.777720946e+30|1.137365677e+30|6.403552682e+29|7.990039738e+29|3.383617036e+29|-4.920142012e+30|-4.776219273e+30|-3.583686461e+30|-1.192532812e+30|-1.862211203e+30|-1.721475258e+30|3.098212522e+30|2.276539366e+30|1.263274260e+30|1.013265106e+30|8.948857093e+29|3.683885507e+29|5.854534072e+30|4.226897712e+30|2.496079719e+30|1.730817994e+30|1.771857348e+30|7.242223705e+29|8.540000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854534072e+30|5.854416048e+30|1.998120000e+05|1.140000000e+04|-4.012949439e+25
5.658364881e-02|1.487998674e-02|5.434259847e-03|9.445726893e-03|5.532483933e-04|9.208119989e-03|1.950809315e-03|7.257310675e-03|1.998120000e+05|1.756720000e+05|1.063650000e+05|6.930700000e+04|5.426500000e+04|5.210000000e+04|1.024807324e-01|6.204137612e-02|4.043935628e-02|3.165180744e-02|3.038956868e-02|6.875557194e+29|1.426839403e+29|6.479821935e+28|7.788572096e+28|4.415446679e+28|2.064375256e+28|2.020861898e+30|1.764988687e+30|9.673572087e+29|7.976314786e+29|6.381793861e+29|3.291778227e+29|-4.872932659e+30|-4.732274670e+30|-3.196570046e+30|-1.535704623e+30|-1.489474704e+30|-1.707095342e+30|3.145421874e+30|2.317353869e+30|1.071803624e+30|1.245550245e+30|6.881523087e+29|3.836513158e+29|5.853839491e+30|4.225026497e+30|2.103959053e+30|2.121067444e+30|1.370486162e+30|7.334728910e+29|9.480000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.853839491e+30|5.854416048e+30|1.998120000e+05|1.200000000e+04|-4.012949439e+25
5.657989050e-02|1.479051424e-02|3.453227667e-03|1.133728657e-02|4.575614613e-02|9.096727371e-03|1.728193189e-03|7.368534181e-03|1.998120000e+05|1.755730000e+05|1.017790000e+05|7.379400000e+04|4.965400000e+04|5.212500000e+04|1.024227731e-01|5.936685826e-02|4.305591481e-02|2.896263119e-02|3.040422707e-02|6.747683611e+29|1.363774230e+29|6.456471434e+28|7.181270862e+28|3.684455687e+28|2.772015747e+28|2.065670122e+30|1.806738030e+30|9.522425232e+29|8.544955069e+29|6.076331780e+29|3.446093452e+29|-4.904271688e+30|-4.765660262e+30|-3.102195473e+30|-1.663464788e+30|-1.383750796e+30|-1.718444677e+30|3.114082846e+30|2.279995457e+30|9.821443364e+29|1.297851121e+30|6.088391186e+29|3.733052178e+29|5.854521329e+30|4.223110910e+30|1.998951574e+30|2.224159336e+30|1.253316853e+30|7.456347204e+29|1.025000000e+03|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854521329e+30|5.854416048e+30|1.998120000e+05|1.260000000e+04|-4.012949439e+25
5.657688119e-02|1.472780972e-02|7.195612315e-03|7.532197406e-03|7.700029543e-03|9.017928642e-03|3.334133349e-03|5.683795292e-03|1.998120000e+05|1.755140000e+05|1.377320000e+05|3.778200000e+04|8.559400000e+04|5.213800000e+04|1.023882407e-01|8.033834224e-02|2.204989845e-02|4.992649397e-02|3.041184827e-02|6.696668328e+29|1.368228861e+29|8.887797796e+28|4.794490815e+28|6.027688401e+28|2.860109395e+28|2.049180813e+30|1.788024295e+30|1.334633201e+30|4.533910939e+29|1.003275173e+30|3.313580282e+29|-4.882948796e+30|-4.746154612e+30|-3.958073922e+30|-7.880806899e+29|-2.252951751e+30|-1.705122171e+30|3.135405737e+30|2.297133467e+30|1.569041599e+30|7.280918672e+29|1.181892192e+30|3.871494074e+29|5.854253383e+30|4.221980647e+30|2.992552778e+30|1.229427869e+30|2.245444249e+30|7.471085295e+29|1.107000000e+03|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.854253383e+30|5.854416048e+30|1.998120000e+05|1.320000000e+04|-4.012949439e+25
