#R_planet
6.142111985e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.937265688e+06|1.937293602e+06|1.937265688e+06|1.937293602e+06|4.334452000e+06|4.388274750e+06|4.454644750e+06|4.402368500e+06|4.320312000e+06|4.484426500e+06|3.212678750e+05|8.446301250e+05|1.073570438e+06|7.397797500e+05|3.210705312e+05|1.158489000e+06|2.030243475e+03|2.041657168e+03|2.056594499e+03|2.044776261e+03|2.028308894e+03|2.061243628e+03|2.096843864e+02|2.211098113e+02|2.360350933e+02|2.242248129e+02|2.077575995e+02|2.406920262e+02|5.736376038e+03|5.848047793e+03|5.980656713e+03|5.870218098e+03|5.715688591e+03|6.024747605e+03|1.443195888e+03|1.704470425e+03|1.862413164e+03|1.703786827e+03|1.442279923e+03|1.965293731e+03|1.252408177e+11|1.259298611e+11|1.267966874e+11|1.260529910e+11|1.249262879e+11|1.271796941e+11|-2.349402112e+10|4.784361472e+09|1.673301811e+10|-5.312692160e+08|-2.081530880e+10|1.975277158e+10|9.552913818e+03|9.575196777e+03|9.591425537e+03|9.572516602e+03|9.551104492e+03|9.593928711e+03
1.949301264e+06|1.949918733e+06|1.949301264e+06|1.949918733e+06|4.305276375e+06|4.374635250e+06|4.447335250e+06|4.385550000e+06|4.301295000e+06|4.469805000e+06|3.698039375e+05|8.690440000e+05|1.145881625e+06|7.635116875e+05|3.566574375e+05|1.170366125e+06|2.026034105e+03|2.043294995e+03|2.053762603e+03|2.043557260e+03|2.026476782e+03|2.060637738e+03|2.054800548e+02|2.227413512e+02|2.332036916e+02|2.230060539e+02|2.059250051e+02|2.400871027e+02|5.700130349e+03|5.826814704e+03|5.951624003e+03|5.851183451e+03|5.692001544e+03|6.010365358e+03|1.485826901e+03|1.716637816e+03|1.940979852e+03|1.705431425e+03|1.437408575e+03|1.973454276e+03|1.244896010e+11|1.252714578e+11|1.265412116e+11|1.255094682e+11|1.243164344e+11|1.267024691e+11|-1.903542477e+10|8.652111872e+09|2.137835315e+10|9.090456960e+08|-1.850420838e+10|2.032229990e+10|9.551108887e+03|9.569409180e+03|9.585964600e+03|9.565398438e+03|9.544810547e+03|9.585985352e+03
1.961164898e+06|1.961128126e+06|1.961164898e+06|1.961128126e+06|4.307385375e+06|4.353630000e+06|4.431707500e+06|4.380033500e+06|4.298302000e+06|4.461765000e+06|3.519668750e+05|9.147916250e+05|1.154859875e+06|7.910908125e+05|3.718304375e+05|1.210351125e+06|2.032142037e+03|2.042185962e+03|2.057237665e+03|2.046020082e+03|2.029938376e+03|2.062101789e+03|2.115945403e+02|2.216344410e+02|2.366829845e+02|2.254683216e+02|2.093870012e+02|2.415496419e+02|5.733823463e+03|5.820032461e+03|5.954333040e+03|5.861708240e+03|5.709808547e+03|6.013607933e+03|1.563936412e+03|1.697447310e+03|1.911088668e+03|1.735613420e+03|1.474020941e+03|1.997205898e+03|1.237484892e+11|1.245627884e+11|1.257711616e+11|1.248390431e+11|1.237044511e+11|1.259736596e+11|-2.089485722e+10|9.322184704e+09|2.047479808e+10|1.858980608e+09|-1.870867046e+10|2.242662810e+10|9.536420410e+03|9.549924316e+03|9.567970459e+03|9.550820312e+03|9.532457031e+03|9.569182617e+03
1.973442284e+06|1.973538465e+06|1.973442284e+06|1.973538465e+06|4.291651625e+06|4.357739000e+06|4.454187500e+06|4.389812000e+06|4.292247000e+06|4.487376500e+06|3.557678750e+05|8.861187500e+05|1.084815250e+06|7.763832500e+05|3.525941875e+05|1.200172250e+06|2.030925827e+03|2.047365051e+03|2.066374000e+03|2.051672989e+03|2.031808950e+03|2.071537029e+03|2.103698406e+02|2.268109846e+02|2.458199430e+02|2.311212921e+02|2.112571515e+02|2.509854328e+02|5.702546182e+03|5.853062937e+03|6.022675261e+03|5.902207672e+03|5.715586115e+03|6.088829229e+03|1.531591829e+03|1.703262453e+03|1.968807650e+03|1.761810486e+03|1.472015973e+03|2.051605000e+03|1.232448041e+11|1.240427356e+11|1.249094636e+11|1.242854359e+11|1.229886095e+11|1.255822787e+11|-1.947026227e+10|6.647922688e+09|1.798396723e+10|1.085132000e+08|-2.017553613e+10|2.039256064e+10|9.510526855e+03|9.530066895e+03|9.558429688e+03|9.533177734e+03|9.508318359e+03|9.558037109e+03
1.985069161e+06|1.984876621e+06|1.985069161e+06|1.984876621e+06|4.289537125e+06|4.351828750e+06|4.449824625e+06|4.372287500e+06|4.282932500e+06|4.461643000e+06|3.684110625e+05|9.718518750e+05|1.158096188e+06|7.739725000e+05|3.668830938e+05|1.181061875e+06|2.032513674e+03|2.047606393e+03|2.068069103e+03|2.050298127e+03|2.032339901e+03|2.068256352e+03|2.119616951e+02|2.270504589e+02|2.475135601e+02|2.297455605e+02|2.117875572e+02|2.477035638e+02|5.734371117e+03|5.842947194e+03|6.024628746e+03|5.880929458e+03|5.712708624e+03|6.049150291e+03|1.612790692e+03|1.776754085e+03|1.933252566e+03|1.748997023e+03|1.515544601e+03|1.982449445e+03|1.228082381e+11|1.236055695e+11|1.245327790e+11|1.237621228e+11|1.225259663e+11|1.249982874e+11|-2.237761126e+10|1.059632742e+10|1.992281702e+10|3.217539200e+08|-2.000104858e+10|2.064455475e+10|9.506804932e+03|9.525065918e+03|9.546139893e+03|9.526751953e+03|9.505125000e+03|9.548377930e+03
1.995576398e+06|1.995467601e+06|1.995576398e+06|1.995467601e+06|4.286415375e+06|4.352137500e+06|4.445938625e+06|4.385326500e+06|4.277873500e+06|4.492779500e+06|5.607220625e+05|9.232156250e+05|1.197000375e+06|8.650663125e+05|4.513891875e+05|1.278743625e+06|2.036495959e+03|2.049748212e+03|2.067361236e+03|2.055353941e+03|2.034298980e+03|2.076408903e+03|2.159366641e+02|2.291962878e+02|2.468089746e+02|2.348022470e+02|2.137483229e+02|2.558561711e+02|5.741775952e+03|5.854855879e+03|6.023007995e+03|5.920910613e+03|5.720099098e+03|6.121722128e+03|1.601593698e+03|1.799032896e+03|2.042763259e+03|1.829068513e+03|1.517283361e+03|2.140853664e+03|1.223653888e+11|1.231292744e+11|1.244975596e+11|1.234354586e+11|1.220907991e+11|1.247801262e+11|-1.212255642e+10|1.073686528e+10|2.053680742e+10|3.825257472e+09|-1.526358630e+10|2.291410330e+10|9.492058838e+03|9.515492188e+03|9.535726074e+03|9.513515625e+03|9.490353516e+03|9.536675781e+03
2.005689538e+06|2.005745916e+06|2.005689538e+06|2.005745916e+06|4.288821125e+06|4.351103250e+06|4.438226250e+06|4.385591500e+06|4.273616000e+06|4.497567000e+06|2.785748750e+05|8.231815000e+05|1.174586375e+06|7.642714375e+05|2.481782812e+05|1.280364625e+06|2.037125264e+03|2.051364939e+03|2.068251960e+03|2.057009424e+03|2.035136601e+03|2.078882246e+03|2.165723395e+02|2.308159417e+02|2.477010891e+02|2.364592749e+02|2.145869956e+02|2.583315542e+02|5.744913772e+03|5.875168060e+03|6.046495926e+03|5.931191242e+03|5.723093428e+03|6.139289056e+03|1.441322037e+03|1.728023420e+03|2.080290678e+03|1.790329412e+03|1.423480188e+03|2.157178635e+03|1.219245711e+11|1.228848210e+11|1.242496246e+11|1.231457485e+11|1.216065864e+11|1.246849270e+11|-2.426597786e+10|5.036048384e+09|2.054448128e+10|-1.418585344e+09|-2.508255437e+10|2.224538419e+10|9.482890625e+03|9.504467285e+03|9.528152832e+03|9.506065430e+03|9.480026367e+03|9.532105469e+03
2.017077325e+06|2.016594387e+06|2.017077325e+06|2.016594387e+06|4.263750375e+06|4.346090000e+06|4.447584250e+06|4.366789000e+06|4.253580000e+06|4.479998000e+06|2.703185625e+05|9.516811250e+05|1.180100812e+06|7.814855000e+05|2.998570625e+05|1.263114125e+06|2.037582549e+03|2.055839433e+03|2.074065776e+03|2.057496203e+03|2.035895646e+03|2.079096759e+03|2.170258435e+02|2.352883714e+02|2.535137272e+02|2.369450339e+02|2.153437619e+02|2.585463059e+02|5.730711891e+03|5.893791711e+03|6.081300869e+03|5.919675335e+03|5.712050511e+03|6.127300160e+03|1.499970210e+03|1.773056578e+03|2.064772795e+03|1.796799676e+03|1.460164600e+03|2.133434752e+03|1.208039117e+11|1.217793638e+11|1.236633969e+11|1.222466109e+11|1.206838641e+11|1.238093660e+11|-2.559973171e+10|8.497156096e+09|1.973471642e+10|-5.538633600e+08|-2.291479142e+10|2.180706304e+10|9.469387451e+03|9.490188477e+03|9.514279785e+03|9.490543945e+03|9.466908203e+03|9.514177734e+03
2.028142346e+06|2.028456157e+06|2.028142346e+06|2.028456157e+06|4.248863250e+06|4.347991500e+06|4.429747750e+06|4.350872000e+06|4.246453000e+06|4.455291000e+06|3.377065000e+05|8.667983750e+05|1.230677938e+06|7.697360000e+05|3.097554375e+05|1.229716625e+06|2.036039974e+03|2.056585597e+03|2.073070727e+03|2.056608295e+03|2.035469598e+03|2.077746992e+03|2.154860462e+02|2.360356759e+02|2.525178009e+02|2.360554730e+02|2.149158656e+02|2.571950804e+02|5.704634654e+03|5.895969905e+03|6.045592647e+03|5.902354457e+03|5.704281568e+03|6.100427347e+03|1.564071718e+03|1.740600433e+03|2.045090770e+03|1.781266171e+03|1.473759319e+03|2.088773023e+03|1.206181028e+11|1.216025313e+11|1.228450632e+11|1.217090273e+11|1.203474760e+11|1.230705541e+11|-2.502288998e+10|6.316867584e+09|1.962949018e+10|-8.856037760e+08|-2.291128934e+10|2.114008474e+10|9.460748291e+03|9.482623047e+03|9.504953125e+03|9.483021484e+03|9.458626953e+03|9.507416992e+03
2.039039148e+06|2.038699454e+06|2.039039148e+06|2.038699454e+06|4.213317625e+06|4.289638250e+06|4.403285750e+06|4.314816000e+06|4.216818500e+06|4.412814000e+06|4.693968125e+05|8.483603750e+05|1.104780250e+06|7.924276875e+05|3.913383125e+05|1.193517250e+06|2.033010667e+03|2.045512420e+03|2.068504859e+03|2.051964253e+03|2.032094428e+03|2.071834077e+03|2.124611335e+02|2.249651103e+02|2.479467621e+02|2.314121315e+02|2.115425464e+02|2.512817166e+02|5.663152231e+03|5.805440989e+03|6.004709976e+03|5.849390306e+03|5.664073705e+03|6.034706907e+03|1.519444418e+03|1.683450560e+03|1.945264543e+03|1.755800004e+03|1.467422161e+03|2.044177846e+03|1.195818004e+11|1.209446482e+11|1.218608251e+11|1.208962089e+11|1.195771658e+11|1.222152765e+11|-1.510993510e+10|7.662903296e+09|1.780079821e+10|1.181049728e+09|-1.760163430e+10|1.996373402e+10|9.456248047e+03|9.474618164e+03|9.499446045e+03|9.476312500e+03|9.451112305e+03|9.501511719e+03
2.050240448e+06|2.049897108e+06|2.050240448e+06|2.049897108e+06|4.238442125e+06|4.294180000e+06|4.362018125e+06|4.309226000e+06|4.227518000e+06|4.390935000e+06|3.194810000e+05|7.744886250e+05|1.081859812e+06|7.108302500e+05|3.027016562e+05|1.118958875e+06|2.042229561e+03|2.050339410e+03|2.067381478e+03|2.055205456e+03|2.038895397e+03|2.071515515e+03|2.216849416e+02|2.297821136e+02|2.468314086e+02|2.346549355e+02|2.183453756e+02|2.509644955e+02|5.737508103e+03|5.821092127e+03|5.968455609e+03|5.862491608e+03|5.711310817e+03|6.013672400e+03|1.526598647e+03|1.698266740e+03|1.883885638e+03|1.730322141e+03|1.489649515e+03|1.970994766e+03|1.192967025e+11|1.202548736e+11|1.212771676e+11|1.201357619e+11|1.188079206e+11|1.214635950e+11|-2.163887923e+10|2.587037696e+09|1.614659174e+10|-3.304433152e+09|-2.387704832e+10|1.726818509e+10|9.438740967e+03|9.461965820e+03|9.482536133e+03|9.458954102e+03|9.432677734e+03|9.485230469e+03
2.061996805e+06|2.062194028e+06|2.061996805e+06|2.062194028e+06|4.218376375e+06|4.293572250e+06|4.393522500e+06|4.315005000e+06|4.207345500e+06|4.422664500e+06|3.212348750e+05|8.083746250e+05|1.123468062e+06|7.520088750e+05|2.925624062e+05|1.211455375e+06|2.037970344e+03|2.055286129e+03|2.075439513e+03|2.058798394e+03|2.036833533e+03|2.080763254e+03|2.174210833e+02|2.347344618e+02|2.548887379e+02|2.382466977e+02|2.162818029e+02|2.602115926e+02|5.707288319e+03|5.851942654e+03|6.037800972e+03|5.888579129e+03|5.685462543e+03|6.091695714e+03|1.485520277e+03|1.732682786e+03|2.031769627e+03|1.775840505e+03|1.442316407e+03|2.109364602e+03|1.183227699e+11|1.197278904e+11|1.209493135e+11|1.197347881e+11|1.182446879e+11|1.212248637e+11|-2.150970982e+10|2.167656448e+09|1.825191322e+10|-1.969259776e+09|-2.332800819e+10|1.938948710e+10|9.424116455e+03|9.445428223e+03|9.470814209e+03|9.446384766e+03|9.419347656e+03|9.473420898e+03
2.073414011e+06|2.073295252e+06|2.073414011e+06|2.073295252e+06|4.199910625e+06|4.269561250e+06|4.393826250e+06|4.306996500e+06|4.193514250e+06|4.420479500e+06|3.312569375e+05|8.920363750e+05|1.159479500e+06|7.592910625e+05|2.852410000e+05|1.233340875e+06|2.037617933e+03|2.053884968e+03|2.078576245e+03|2.058755760e+03|2.036153977e+03|2.081357542e+03|2.170627628e+02|2.333395400e+02|2.580274291e+02|2.382045126e+02|2.156025474e+02|2.608064778e+02|5.687290406e+03|5.824787191e+03|6.049829169e+03|5.882602378e+03|5.670210151e+03|6.094994604e+03|1.486795502e+03|1.780688364e+03|1.982750516e+03|1.780145764e+03|1.459638765e+03|2.100652763e+03|1.179239916e+11|1.190413804e+11|1.204647793e+11|1.193807544e+11|1.178011894e+11|1.209603277e+11|-2.653580902e+10|7.454502912e+09|1.922027315e+10|-1.578743424e+09|-2.386776883e+10|2.071027917e+10|9.420425537e+03|9.441609863e+03|9.461934082e+03|9.440430664e+03|9.415649414e+03|9.465212891e+03
2.084525989e+06|2.085073737e+06|2.084525989e+06|2.085073737e+06|4.215194875e+06|4.280229750e+06|4.409955000e+06|4.343040000e+06|4.203763500e+06|4.482316500e+06|4.055708750e+05|8.301181250e+05|1.145356125e+06|7.788068750e+05|3.132836562e+05|1.244330375e+06|2.044330038e+03|2.058668224e+03|2.083499965e+03|2.068869622e+03|2.041898005e+03|2.095841239e+03|2.237655850e+02|2.381179003e+02|2.629421574e+02|2.483171417e+02|2.213451151e+02|2.752891684e+02|5.732545068e+03|5.850371992e+03|6.098708036e+03|5.969623668e+03|5.709802707e+03|6.229444630e+03|1.553720868e+03|1.772631421e+03|2.042997830e+03|1.858073578e+03|1.485719406e+03|2.230427751e+03|1.175722353e+11|1.186312274e+11|1.201284567e+11|1.191576044e+11|1.173759017e+11|1.209392988e+11|-2.026634445e+10|1.224511488e+09|1.539844915e+10|-2.599639808e+09|-2.366115635e+10|1.846187827e+10|9.397301514e+03|9.424607422e+03|9.444658447e+03|9.420403320e+03|9.390108398e+03|9.450698242e+03
2.095804785e+06|2.095804140e+06|2.095804785e+06|2.095804140e+06|4.166011312e+06|4.284262000e+06|4.358883625e+06|4.297276000e+06|4.177173000e+06|4.417380000e+06|4.198538125e+05|8.825130000e+05|1.176821938e+06|7.972456250e+05|3.505917188e+05|1.243899625e+06|2.038538727e+03|2.062996520e+03|2.076855515e+03|2.063570986e+03|2.039197386e+03|2.087944586e+03|2.179772531e+02|2.424438636e+02|2.563093995e+02|2.430196486e+02|2.186453381e+02|2.673939592e+02|5.658693524e+03|5.891586798e+03|6.013285369e+03|5.903554416e+03|5.675169548e+03|6.131939283e+03|1.518634791e+03|1.786164673e+03|2.078128528e+03|1.823197915e+03|1.479470617e+03|2.166925214e+03|1.167171850e+11|1.176114586e+11|1.189875302e+11|1.180932014e+11|1.165474120e+11|1.196389663e+11|-1.682183987e+10|6.723563520e+09|1.682884198e+10|-5.269713600e+08|-2.008163328e+10|1.902768742e+10|9.390567871e+03|9.409449219e+03|9.436916748e+03|9.410818359e+03|9.381690430e+03|9.439945312e+03
2.106837993e+06|2.106830077e+06|2.106837993e+06|2.106830077e+06|4.183384625e+06|4.246025500e+06|4.363538375e+06|4.279819000e+06|4.174072750e+06|4.385565000e+06|4.935542500e+05|9.171915000e+05|1.088563000e+06|7.878943125e+05|4.039857188e+05|1.171803000e+06|2.043415666e+03|2.057994309e+03|2.080033082e+03|2.064066764e+03|2.042896369e+03|2.085237159e+03|2.228679420e+02|2.374398364e+02|2.594849357e+02|2.435144710e+02|2.223441753e+02|2.646847667e+02|5.701282746e+03|5.840063820e+03|6.043152252e+03|5.890980557e+03|5.693851240e+03|6.088109873e+03|1.590846155e+03|1.810660286e+03|2.002189168e+03|1.814902586e+03|1.545331379e+03|2.084473793e+03|1.160908902e+11|1.172229816e+11|1.182483251e+11|1.173092762e+11|1.158807798e+11|1.187377480e+11|-1.532633702e+10|7.038156800e+09|1.628006605e+10|-9.157625600e+08|-1.974791578e+10|1.791638938e+10|9.372989502e+03|9.395811035e+03|9.422699707e+03|9.397250000e+03|9.370165039e+03|9.424334961e+03
2.116373497e+06|2.116117316e+06|2.116373497e+06|2.116117316e+06|4.195002312e+06|4.273936250e+06|4.380168500e+06|4.302027000e+06|4.187905250e+06|4.416149000e+06|5.210857500e+05|9.262738750e+05|1.225944062e+06|8.474516250e+05|4.385464688e+05|1.256356500e+06|2.048356427e+03|2.064874311e+03|2.088106661e+03|2.069779478e+03|2.046619023e+03|2.092939933e+03|2.277950974e+02|2.443265195e+02|2.675564563e+02|2.492280767e+02|2.260664338e+02|2.723897196e+02|5.718772279e+03|5.882438850e+03|6.124009963e+03|5.940606291e+03|5.724025181e+03|6.157187401e+03|1.622204369e+03|1.860832150e+03|2.123177985e+03|1.884920879e+03|1.575025214e+03|2.194816544e+03|1.159525478e+11|1.171929620e+11|1.182145270e+11|1.172929659e+11|1.158379028e+11|1.187480044e+11|-1.933051494e+10|6.586667008e+09|1.911455539e+10|9.038326400e+08|-1.872062669e+10|2.052829184e+10|9.366204590e+03|9.388354492e+03|9.412614014e+03|9.387950195e+03|9.360205078e+03|9.415695312e+03
2.126552801e+06|2.126832536e+06|2.126552801e+06|2.126832536e+06|4.162249000e+06|4.239080500e+06|4.330942000e+06|4.279013000e+06|4.159932500e+06|4.398093500e+06|2.783883125e+05|8.257998750e+05|1.082470188e+06|7.103756875e+05|2.832277500e+05|1.137523375e+06|2.046096363e+03|2.061270883e+03|2.077440989e+03|2.067865372e+03|2.044269028e+03|2.091461716e+03|2.255412114e+02|2.407215725e+02|2.568923182e+02|2.473141674e+02|2.237182638e+02|2.709100711e+02|5.712423527e+03|5.845926258e+03|5.995632681e+03|5.913551250e+03|5.691495361e+03|6.135607139e+03|1.544152176e+03|1.774003160e+03|1.976065603e+03|1.797024911e+03|1.492425975e+03|2.101623847e+03|1.152021463e+11|1.165244785e+11|1.175072748e+11|1.165624771e+11|1.149195960e+11|1.182053499e+11|-2.576595149e+10|7.030415360e+08|1.396387430e+10|-5.417779712e+09|-2.614387507e+10|1.530831667e+10|9.354012207e+03|9.382190918e+03|9.406137695e+03|9.377975586e+03|9.347751953e+03|9.408199219e+03
2.136882470e+06|2.136826474e+06|2.136882470e+06|2.136826474e+06|4.163795812e+06|4.261974750e+06|4.356731625e+06|4.282855500e+06|4.156957000e+06|4.408755000e+06|4.115363125e+05|9.001381250e+05|1.231529500e+06|8.101431875e+05|3.751094375e+05|1.245177000e+06|2.047877458e+03|2.068182945e+03|2.088759494e+03|2.072044939e+03|2.046516957e+03|2.097572922e+03|2.273216628e+02|2.476347764e+02|2.682023648e+02|2.514939854e+02|2.259657434e+02|2.770222274e+02|5.705214380e+03|5.887396786e+03|6.092772798e+03|5.939034620e+03|5.699919266e+03|6.178149974e+03|1.609800851e+03|1.836468275e+03|2.173765310e+03|1.875296516e+03|1.534678831e+03|2.215914200e+03|1.148189839e+11|1.158962668e+11|1.170491904e+11|1.160452424e+11|1.145261343e+11|1.175643668e+11|-2.070752870e+10|5.465919488e+09|1.929731686e+10|-1.235736064e+09|-2.193749402e+10|1.946602086e+10|9.335265381e+03|9.366009277e+03|9.392464844e+03|9.362713867e+03|9.330722656e+03|9.394705078e+03
2.148146963e+06|2.148043925e+06|2.148146963e+06|2.148043925e+06|4.165931250e+06|4.228080750e+06|4.327379125e+06|4.269752000e+06|4.150410500e+06|4.389093000e+06|2.655047500e+05|8.423828750e+05|1.089502312e+06|7.262488125e+05|2.675615312e+05|1.184936000e+06|2.052776983e+03|2.066579727e+03|2.086665937e+03|2.072656533e+03|2.048653057e+03|2.096660010e+03|2.322266404e+02|2.460267124e+02|2.661163228e+02|2.521054045e+02|2.281025064e+02|2.761083025e+02|5.736318252e+03|5.872419922e+03|6.052050513e+03|5.932632854e+03|5.707010201e+03|6.158255507e+03|1.546200258e+03|1.820255357e+03|2.114165790e+03|1.831378240e+03|1.495362651e+03|2.167393828e+03|1.140618711e+11|1.152154952e+11|1.165420032e+11|1.153511260e+11|1.137629430e+11|1.169393336e+11|-2.969427763e+10|-2.572288000e+06|1.473185997e+10|-5.397456384e+09|-2.695634534e+10|1.616143360e+10|9.327585449e+03|9.348512207e+03|9.380406494e+03|9.349555664e+03|9.315190430e+03|9.383920898e+03
2.158256322e+06|2.158201853e+06|2.158256322e+06|2.158201853e+06|4.123777312e+06|4.254874250e+06|4.369567875e+06|4.262079500e+06|4.122406750e+06|4.401752500e+06|4.613013125e+05|8.300302500e+05|1.139783812e+06|7.999955000e+05|3.866394062e+05|1.213351625e+06|2.047734293e+03|2.070113637e+03|2.090589276e+03|2.073081840e+03|2.045493454e+03|2.100670225e+03|2.271776811e+02|2.495684357e+02|2.700410254e+02|2.525304054e+02|2.249416229e+02|2.801191879e+02|5.694862718e+03|5.892330940e+03|6.099844624e+03|5.928672006e+03|5.673110186e+03|6.184233826e+03|1.569408213e+03|1.824965075e+03|2.143193485e+03|1.873082110e+03|1.551765071e+03|2.194399149e+03|1.131823534e+11|1.149132718e+11|1.160818033e+11|1.149468344e+11|1.129089843e+11|1.169846764e+11|-2.178304819e+10|2.649198592e+09|1.649610547e+10|-1.790077824e+09|-2.250478387e+10|1.892462797e+10|9.304818848e+03|9.339363770e+03|9.370028809e+03|9.341615234e+03|9.301662109e+03|9.381568359e+03
2.168663704e+06|2.168107642e+06|2.168663704e+06|2.168107642e+06|4.133051312e+06|4.224042000e+06|4.355929500e+06|4.259636000e+06|4.123773000e+06|4.395498500e+06|5.876582500e+05|9.551216250e+05|1.204722625e+06|8.719208125e+05|4.404175312e+05|1.303424375e+06|2.048815173e+03|2.067163375e+03|2.099371161e+03|2.075295546e+03|2.047306071e+03|2.103285020e+03|2.282667079e+02|2.466037799e+02|2.788134507e+02|2.547432546e+02|2.267531480e+02|2.827333612e+02|5.688934302e+03|5.862094249e+03|6.149596565e+03|5.939284421e+03|5.678698928e+03|6.199869913e+03|1.597424515e+03|1.888680829e+03|2.211445674e+03|1.923924122e+03|1.546584948e+03|2.301263296e+03|1.130848317e+11|1.143662305e+11|1.153187840e+11|1.144591073e+11|1.127276872e+11|1.161904947e+11|-1.747238707e+10|6.450462720e+09|1.878190694e+10|1.359848448e+09|-1.841162035e+10|2.113131520e+10|9.297684570e+03|9.336027832e+03|9.362709717e+03|9.329776367e+03|9.290584961e+03|9.368967773e+03
2.180602014e+06|2.180147328e+06|2.180602014e+06|2.180147328e+06|4.141876562e+06|4.219064000e+06|4.361158125e+06|4.269514000e+06|4.130216750e+06|4.408812000e+06|4.252186875e+05|9.284461250e+05|1.184913812e+06|8.294101875e+05|3.871650938e+05|1.271655500e+06|2.057405194e+03|2.073073652e+03|2.094001526e+03|2.081521888e+03|2.055330110e+03|2.107713665e+03|2.368571726e+02|2.525266919e+02|2.734485156e+02|2.609707921e+02|2.347789515e+02|2.871626328e+02|5.743323490e+03|5.887672967e+03|6.101143965e+03|5.982103940e+03|5.729232771e+03|6.234975109e+03|1.644352014e+03|1.866874587e+03|2.154884944e+03|1.934686673e+03|1.572313694e+03|2.297059651e+03|1.121906647e+11|1.135841321e+11|1.154787369e+11|1.138081219e+11|1.118048993e+11|1.158113608e+11|-2.269581107e+10|5.163712512e+09|1.714070528e+10|-1.872191104e+09|-2.193733632e+10|1.819295539e+10|9.281385010e+03|9.313981934e+03|9.344451416e+03|9.308364258e+03|9.273059570e+03|9.343668945e+03
2.192114164e+06|2.192273326e+06|2.192114164e+06|2.192273326e+06|4.108897250e+06|4.184795875e+06|4.351204125e+06|4.245881500e+06|4.099620750e+06|4.392142500e+06|4.794258125e+05|9.136620000e+05|1.136921062e+06|8.074076250e+05|3.996262500e+05|1.215188875e+06|2.053803683e+03|2.066138676e+03|2.101163868e+03|2.079169839e+03|2.049963619e+03|2.108376060e+03|2.332541635e+02|2.455870303e+02|2.806162297e+02|2.586190631e+02|2.294131252e+02|2.878250011e+02|5.686650862e+03|5.818378155e+03|6.150654822e+03|5.951295980e+03|5.674572165e+03|6.228019795e+03|1.606055320e+03|1.846837711e+03|2.093430881e+03|1.903784462e+03|1.553014155e+03|2.254554769e+03|1.116860785e+11|1.127601521e+11|1.142566932e+11|1.131478385e+11|1.113441157e+11|1.149515612e+11|-2.292573798e+10|5.228732416e+09|1.494383411e+10|-2.454572288e+09|-2.127234458e+10|1.636320051e+10|9.279214111e+03|9.304705078e+03|9.332097900e+03|9.300275391e+03|9.266322266e+03|9.334228516e+03
2.201569197e+06|2.201844106e+06|2.201569197e+06|2.201844106e+06|4.132447250e+06|4.276250750e+06|4.431687125e+06|4.294869000e+06|4.140708500e+06|4.449031500e+06|4.372549375e+05|8.601521250e+05|1.289315500e+06|8.682515000e+05|3.403534062e+05|1.396149625e+06|2.063825478e+03|2.092007693e+03|2.118892600e+03|2.091046629e+03|2.060978319e+03|2.121114939e+03|2.432765331e+02|2.714564421e+02|2.983402440e+02|2.704941314e+02|2.404255659e+02|3.005626969e+02|5.778813134e+03|6.050781978e+03|6.321746733e+03|6.054044734e+03|5.766538480e+03|6.341550987e+03|1.681277007e+03|1.986974136e+03|2.406401458e+03|2.026463958e+03|1.600978776e+03|2.451949140e+03|1.117423780e+11|1.133916979e+11|1.148144128e+11|1.133090488e+11|1.112895406e+11|1.153285652e+11|-2.694918554e+10|-1.214832640e+08|1.902550630e+10|-1.669269120e+09|-2.641308672e+10|2.307454362e+10|9.252542969e+03|9.280025391e+03|9.317479004e+03|9.284417969e+03|9.246809570e+03|9.322023438e+03
2.211927506e+06|2.212140295e+06|2.211927506e+06|2.212140295e+06|4.121153938e+06|4.213101000e+06|4.363703500e+06|4.242233500e+06|4.100616250e+06|4.383851000e+06|4.265930000e+05|8.328836250e+05|1.215063812e+06|8.194223750e+05|3.523454375e+05|1.286499375e+06|2.058599458e+03|2.079606356e+03|2.106477379e+03|2.084813340e+03|2.056842677e+03|2.112784003e+03|2.380510417e+02|2.590537044e+02|2.859214476e+02|2.642617814e+02|2.362918439e+02|2.922317189e+02|5.717994813e+03|5.925690862e+03|6.221825070e+03|5.976936751e+03|5.712053001e+03|6.241820500e+03|1.615176164e+03|1.927771484e+03|2.233823442e+03|1.944987716e+03|1.567496721e+03|2.322478710e+03|1.102996705e+11|1.120077906e+11|1.134355784e+11|1.121065042e+11|1.102303150e+11|1.139826688e+11|-2.200187494e+10|1.546620928e+09|1.679281971e+10|-2.707142400e+09|-2.459453850e+10|1.918025114e+10|9.243930176e+03|9.271331055e+03|9.304078857e+03|9.273481445e+03|9.239011719e+03|9.307953125e+03
