#R_planet
1.548535852e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.661506207e+05|2.659199288e+05|2.508095368e+05|2.568937562e+05|1.716794219e+06|1.718740938e+06|1.719990719e+06|1.718614875e+06|1.716763625e+06|1.720466375e+06|3.178687500e+04|3.405793750e+04|3.667665625e+04|3.405341016e+04|3.146857031e+04|3.663824609e+04|1.957792331e+03|1.958595517e+03|1.959154597e+03|1.958571970e+03|1.957794260e+03|1.959349680e+03|1.494171454e+01|1.574602519e+01|1.630489069e+01|1.572226956e+01|1.494435854e+01|1.650018058e+01|2.461481041e+03|2.463871868e+03|2.466980627e+03|2.464315508e+03|2.460998570e+03|2.467632447e+03|3.941463146e+01|4.704906630e+01|5.467070042e+01|4.686821102e+01|3.811731398e+01|5.561910806e+01|7.396598144e+09|7.419874304e+09|7.445698688e+09|7.425087488e+09|7.385388032e+09|7.464788480e+09|-1.450044160e+08|5.977344000e+07|2.203324160e+08|5.085833200e+07|-1.534607840e+08|2.551774560e+08|6.579399414e+03|6.580647949e+03|6.582364624e+03|6.580977051e+03|6.578927734e+03|6.583024414e+03
2.768728172e+05|2.769757634e+05|2.633366266e+05|2.667172439e+05|1.716628594e+06|1.718138250e+06|1.719627625e+06|1.718189875e+06|1.716344125e+06|1.720036000e+06|3.136700000e+04|3.434443750e+04|3.609068750e+04|3.400816406e+04|3.120036523e+04|3.681596094e+04|1.957900119e+03|1.958543455e+03|1.959053691e+03|1.958513669e+03|1.957746348e+03|1.959280989e+03|1.505028684e+01|1.569398803e+01|1.620611539e+01|1.566448045e+01|1.489731291e+01|1.643164800e+01|2.460054770e+03|2.462979618e+03|2.465102818e+03|2.462687713e+03|2.459450400e+03|2.465925025e+03|3.952670152e+01|4.649697566e+01|5.532035091e+01|4.712250558e+01|3.672914836e+01|5.751586281e+01|7.370518656e+09|7.390257152e+09|7.407631360e+09|7.389649920e+09|7.353504768e+09|7.425795072e+09|-1.452162560e+08|6.698982400e+07|2.793521920e+08|6.196186000e+07|-1.838324160e+08|3.077561600e+08|6.578046997e+03|6.579448242e+03|6.580861206e+03|6.579324219e+03|6.577379395e+03|6.581270508e+03
2.887389510e+05|2.883997172e+05|2.730968641e+05|2.763563221e+05|1.715224094e+06|1.717851938e+06|1.719285531e+06|1.717389250e+06|1.715259625e+06|1.719519000e+06|3.056990625e+04|3.294237500e+04|3.520506250e+04|3.302032812e+04|3.027811719e+04|3.576253906e+04|1.957428781e+03|1.958534423e+03|1.959192341e+03|1.958338768e+03|1.957416518e+03|1.959261018e+03|1.458086898e+01|1.568381574e+01|1.634592318e+01|1.548928066e+01|1.456695776e+01|1.641160355e+01|2.456604385e+03|2.460509467e+03|2.463525691e+03|2.460114568e+03|2.456270704e+03|2.463958431e+03|3.597819337e+01|4.371307983e+01|5.089111475e+01|4.361433382e+01|3.442277502e+01|5.280589263e+01|7.312617728e+09|7.342563840e+09|7.366221184e+09|7.339360768e+09|7.291434496e+09|7.387286016e+09|-2.375659520e+08|5.611008000e+06|1.655422720e+08|-1.143008300e+07|-2.287394880e+08|2.058792960e+08|6.575698364e+03|6.577328857e+03|6.579235229e+03|6.577143066e+03|6.574532715e+03|6.579755859e+03
2.985777973e+05|2.986779706e+05|2.852703738e+05|2.905867853e+05|1.715510531e+06|1.716914250e+06|1.718151281e+06|1.717049750e+06|1.715237500e+06|1.718862125e+06|3.013984375e+04|3.286456250e+04|3.466490625e+04|3.284565625e+04|3.008323438e+04|3.560807422e+04|1.957649379e+03|1.958330851e+03|1.958860906e+03|1.958335790e+03|1.957561906e+03|1.959109674e+03|1.480340076e+01|1.548140415e+01|1.601024814e+01|1.548646840e+01|1.471253890e+01|1.626039791e+01|2.456255133e+03|2.458071041e+03|2.460271807e+03|2.458476063e+03|2.455108406e+03|2.461843721e+03|3.400578892e+01|4.180838943e+01|5.104362535e+01|4.274304710e+01|3.300610107e+01|5.247999314e+01|7.277773568e+09|7.298706688e+09|7.324142720e+09|7.299794432e+09|7.255356416e+09|7.344235008e+09|-2.294584320e+08|-3.989043200e+07|1.678046720e+08|-3.182420400e+07|-2.508659040e+08|1.872174880e+08|6.574531616e+03|6.575658447e+03|6.576840942e+03|6.575187988e+03|6.572900391e+03|6.577477539e+03
3.079768102e+05|3.074996000e+05|2.948168282e+05|2.984835952e+05|1.714966812e+06|1.716405938e+06|1.717934719e+06|1.716475500e+06|1.714612750e+06|1.718338250e+06|3.060665625e+04|3.359831250e+04|3.485050000e+04|3.300425391e+04|3.033799414e+04|3.567051562e+04|1.957539014e+03|1.958245792e+03|1.958826501e+03|1.958230635e+03|1.957454778e+03|1.959006493e+03|1.468910309e+01|1.539578953e+01|1.597648287e+01|1.538119063e+01|1.460540548e+01|1.615697578e+01|2.453902616e+03|2.456301425e+03|2.458642388e+03|2.456467328e+03|2.452933490e+03|2.460001165e+03|3.695030383e+01|4.490279768e+01|5.183593781e+01|4.437324580e+01|3.473780427e+01|5.400868734e+01|7.233802752e+09|7.265835008e+09|7.286365056e+09|7.258368000e+09|7.206753280e+09|7.309983232e+09|-1.576984320e+08|2.171494400e+07|1.751819520e+08|1.679212600e+07|-2.123318240e+08|2.459160960e+08|6.571905518e+03|6.573746338e+03|6.575218384e+03|6.573320801e+03|6.570660156e+03|6.575980469e+03
3.179745993e+05|3.181928485e+05|3.052490800e+05|3.089922928e+05|1.714569750e+06|1.715838688e+06|1.717771531e+06|1.715957750e+06|1.713977625e+06|1.717937750e+06|3.061628125e+04|3.251781250e+04|3.428793750e+04|3.246896289e+04|3.007270508e+04|3.486521875e+04|1.957334573e+03|1.958085460e+03|1.958774458e+03|1.958100090e+03|1.957252962e+03|1.958947217e+03|1.448476912e+01|1.523635066e+01|1.592527195e+01|1.525073806e+01|1.440362253e+01|1.609785359e+01|2.452214078e+03|2.455140253e+03|2.457713946e+03|2.454947884e+03|2.451463536e+03|2.458432231e+03|3.548786480e+01|4.199114089e+01|4.929365648e+01|4.275982295e+01|3.352735980e+01|5.199228610e+01|7.200853248e+09|7.229355776e+09|7.252551296e+09|7.230460416e+09|7.189126656e+09|7.271794688e+09|-2.238202880e+08|-1.826252800e+07|1.731468800e+08|-1.340760600e+07|-2.479831680e+08|2.211679360e+08|6.570624756e+03|6.572237793e+03|6.573459106e+03|6.572171387e+03|6.569901367e+03|6.574441406e+03
3.280481813e+05|3.282036025e+05|3.145496363e+05|3.184391697e+05|1.714037812e+06|1.715410500e+06|1.717171938e+06|1.715714500e+06|1.713776500e+06|1.717652500e+06|3.008003125e+04|3.282768750e+04|3.501090625e+04|3.265797070e+04|2.975766016e+04|3.555828125e+04|1.957345546e+03|1.958110853e+03|1.958733391e+03|1.958174282e+03|1.957358024e+03|1.958990540e+03|1.449503509e+01|1.526240222e+01|1.588392732e+01|1.532542540e+01|1.450895198e+01|1.614189882e+01|2.450429508e+03|2.452584489e+03|2.456102860e+03|2.453166749e+03|2.449297344e+03|2.457036153e+03|3.520714284e+01|4.361573510e+01|5.300497265e+01|4.310497615e+01|3.242862428e+01|5.378132802e+01|7.158189312e+09|7.191715840e+09|7.209275136e+09|7.182148608e+09|7.126981632e+09|7.237316608e+09|-1.856026880e+08|1.115699200e+07|2.237203200e+08|-9.072031000e+06|-2.593531040e+08|2.412090400e+08|6.568050903e+03|6.569906738e+03|6.571379395e+03|6.569639160e+03|6.566646484e+03|6.572631836e+03
3.363819077e+05|3.364810956e+05|3.246324378e+05|3.286602949e+05|1.714147625e+06|1.715500438e+06|1.716727344e+06|1.715541625e+06|1.713805750e+06|1.717277125e+06|3.051818750e+04|3.254562500e+04|3.516003125e+04|3.257740820e+04|3.010849023e+04|3.504632422e+04|1.957659382e+03|1.958173277e+03|1.958963437e+03|1.958235388e+03|1.957475244e+03|1.958995533e+03|1.481182007e+01|1.532303977e+01|1.611319219e+01|1.538632695e+01|1.462620818e+01|1.614644572e+01|2.449772649e+03|2.451765111e+03|2.454331245e+03|2.451836176e+03|2.448456973e+03|2.455215379e+03|3.304942106e+01|4.290800366e+01|5.056928480e+01|4.218955301e+01|3.254458967e+01|5.183451634e+01|7.139602304e+09|7.153911296e+09|7.179902848e+09|7.145702912e+09|7.097892352e+09|7.193512960e+09|-2.512033280e+08|-3.900774400e+07|1.826626560e+08|-3.507237200e+07|-2.714147520e+08|2.012700320e+08|6.567520264e+03|6.568499268e+03|6.569413208e+03|6.567721191e+03|6.565264160e+03|6.570176270e+03
3.451215756e+05|3.451506265e+05|3.333135353e+05|3.359260184e+05|1.713248844e+06|1.715015000e+06|1.716816688e+06|1.714938500e+06|1.713040625e+06|1.716836375e+06|3.051518750e+04|3.252512500e+04|3.422809375e+04|3.222892969e+04|2.979495508e+04|3.466290234e+04|1.957229829e+03|1.957976378e+03|1.958823908e+03|1.958009144e+03|1.957169140e+03|1.958849148e+03|1.438230576e+01|1.512540052e+01|1.597389408e+01|1.516012028e+01|1.432021642e+01|1.600002413e+01|2.447181317e+03|2.450169702e+03|2.453996149e+03|2.450616876e+03|2.446920340e+03|2.454313413e+03|3.399484731e+01|4.305697998e+01|5.253877923e+01|4.225568488e+01|3.235962023e+01|5.215174952e+01|7.101102592e+09|7.119721216e+09|7.148137472e+09|7.131771904e+09|7.076667904e+09|7.186875904e+09|-2.424746240e+08|-2.947737600e+07|1.999687680e+08|-1.727658400e+07|-2.642526880e+08|2.296995040e+08|6.565355469e+03|6.566964355e+03|6.568849731e+03|6.567430176e+03|6.564250488e+03|6.570607910e+03
3.538714285e+05|3.537086661e+05|3.417755531e+05|3.439480656e+05|1.712806688e+06|1.714580562e+06|1.716287125e+06|1.714573000e+06|1.712597000e+06|1.716549000e+06|2.999593750e+04|3.223856250e+04|3.407328125e+04|3.198296094e+04|2.938166016e+04|3.458426172e+04|1.957173619e+03|1.958012554e+03|1.958759305e+03|1.958019384e+03|1.957177577e+03|1.958861191e+03|1.432532114e+01|1.516390056e+01|1.591228536e+01|1.517028137e+01|1.432822146e+01|1.601234128e+01|2.446212695e+03|2.448550603e+03|2.452036892e+03|2.448694985e+03|2.444997361e+03|2.452392608e+03|3.308547767e+01|3.984665482e+01|4.939293433e+01|4.093366963e+01|3.082033969e+01|5.104699957e+01|7.064626560e+09|7.090704896e+09|7.120215424e+09|7.084600320e+09|7.036066816e+09|7.133132288e+09|-2.488190720e+08|-6.599091200e+07|1.346519040e+08|-4.961192000e+07|-2.905199360e+08|1.912960640e+08|6.563800659e+03|6.565121094e+03|6.566761353e+03|6.565060547e+03|6.562411133e+03|6.567709473e+03
3.630673344e+05|3.634989768e+05|3.517196294e+05|3.545737379e+05|1.712777438e+06|1.713748812e+06|1.715151531e+06|1.713706250e+06|1.712129875e+06|1.715282750e+06|2.981228125e+04|3.205562500e+04|3.396584375e+04|3.169650977e+04|2.922810938e+04|3.416491406e+04|1.957199989e+03|1.957767347e+03|1.958356795e+03|1.957743770e+03|1.957018604e+03|1.958468937e+03|1.434962167e+01|1.491810527e+01|1.550749888e+01|1.489495128e+01|1.416993923e+01|1.561996333e+01|2.444613317e+03|2.446089929e+03|2.448921693e+03|2.446527484e+03|2.443514968e+03|2.449540000e+03|3.342807588e+01|4.235872903e+01|4.951815426e+01|4.166334422e+01|3.137245052e+01|5.195423791e+01|7.026999168e+09|7.046397696e+09|7.068855936e+09|7.051205632e+09|7.005371904e+09|7.097038848e+09|-2.437559040e+08|1.185612800e+07|1.958481920e+08|-1.138821600e+07|-2.661755360e+08|2.433990880e+08|6.562298828e+03|6.563394043e+03|6.565185913e+03|6.563884277e+03|6.561174316e+03|6.566592285e+03
3.704350380e+05|3.702642506e+05|3.591009260e+05|3.619595137e+05|1.712001406e+06|1.713895250e+06|1.715545438e+06|1.714002875e+06|1.712088000e+06|1.715917250e+06|3.094150000e+04|3.272418750e+04|3.555200000e+04|3.290011328e+04|3.013285547e+04|3.566737109e+04|1.957195672e+03|1.957912369e+03|1.958688713e+03|1.958001116e+03|1.957207863e+03|1.958794370e+03|1.434603447e+01|1.506539899e+01|1.584351617e+01|1.515239591e+01|1.435917986e+01|1.594561195e+01|2.442483398e+03|2.445858825e+03|2.448479325e+03|2.445923734e+03|2.442303971e+03|2.449543498e+03|3.668417444e+01|4.484833457e+01|5.388997068e+01|4.565284884e+01|3.426531933e+01|5.704037835e+01|6.985352064e+09|7.016068352e+09|7.034226048e+09|7.019095552e+09|6.967668224e+09|7.070522368e+09|-1.733186560e+08|5.045504000e+07|2.908313600e+08|6.983925600e+07|-2.053265440e+08|3.450050560e+08|6.560135620e+03|6.561642578e+03|6.562979492e+03|6.561817383e+03|6.559086914e+03|6.564546875e+03
3.779118961e+05|3.780357872e+05|3.676155144e+05|3.697960852e+05|1.711438031e+06|1.713075688e+06|1.714376594e+06|1.713038250e+06|1.711179000e+06|1.714897750e+06|2.916843750e+04|3.157581250e+04|3.344781250e+04|3.154688086e+04|2.885255078e+04|3.424121484e+04|1.957018544e+03|1.957658145e+03|1.958207693e+03|1.957699204e+03|1.956940089e+03|1.958458319e+03|1.417271606e+01|1.480731014e+01|1.535868582e+01|1.485039395e+01|1.409134348e+01|1.560944441e+01|2.440716364e+03|2.443623307e+03|2.446586535e+03|2.443442105e+03|2.439428371e+03|2.447455839e+03|3.158630059e+01|3.931463252e+01|5.024268868e+01|4.118470458e+01|2.990567643e+01|5.246373274e+01|6.957020160e+09|6.976325376e+09|7.005703808e+09|6.979962880e+09|6.918752768e+09|7.041172992e+09|-2.533559040e+08|-3.452492800e+07|2.070725120e+08|-1.824827400e+07|-2.961779520e+08|2.596813600e+08|6.558584717e+03|6.560374268e+03|6.562090454e+03|6.560394531e+03|6.557183594e+03|6.563606445e+03
3.864273261e+05|3.863746785e+05|3.750483749e+05|3.770333768e+05|1.710866531e+06|1.712811812e+06|1.714818031e+06|1.712713125e+06|1.710400625e+06|1.715025000e+06|2.965121875e+04|3.187475000e+04|3.416493750e+04|3.174664258e+04|2.900682031e+04|3.448646875e+04|1.956815516e+03|1.957816760e+03|1.958572903e+03|1.957698396e+03|1.956742698e+03|1.958654095e+03|1.396754489e+01|1.496817764e+01|1.572365884e+01|1.484948693e+01|1.389368358e+01|1.580529029e+01|2.438212327e+03|2.441694263e+03|2.445756966e+03|2.441779527e+03|2.437367731e+03|2.446191323e+03|3.333192132e+01|4.281798605e+01|5.196154258e+01|4.218631266e+01|3.118783717e+01|5.318478815e+01|6.912726528e+09|6.937917696e+09|6.967037440e+09|6.939881472e+09|6.879286272e+09|7.000478208e+09|-1.948800000e+08|2.132864000e+07|2.766698240e+08|7.425203000e+06|-2.680862880e+08|2.829367040e+08|6.556715942e+03|6.558330322e+03|6.560035278e+03|6.558391113e+03|6.555088867e+03|6.561693848e+03
3.946586583e+05|3.944232805e+05|3.851532116e+05|3.871704371e+05|1.710303562e+06|1.712035438e+06|1.713667125e+06|1.711869500e+06|1.709724500e+06|1.714014250e+06|2.861362500e+04|3.088075000e+04|3.316125000e+04|3.087195312e+04|2.824225000e+04|3.350165625e+04|1.956689535e+03|1.957405747e+03|1.958187741e+03|1.957482500e+03|1.956566182e+03|1.958398818e+03|1.384284972e+01|1.455802440e+01|1.533663578e+01|1.463366968e+01|1.371777925e+01|1.554956010e+01|2.436505462e+03|2.439249469e+03|2.443040226e+03|2.439205353e+03|2.434803123e+03|2.443607583e+03|2.948746957e+01|3.778896817e+01|5.001560152e+01|3.945164550e+01|2.808773560e+01|5.081555539e+01|6.876040320e+09|6.894705152e+09|6.918802944e+09|6.892615168e+09|6.829682688e+09|6.955548672e+09|-2.961369600e+08|-8.317772800e+07|2.051224320e+08|-4.381106000e+07|-3.268922240e+08|2.392700960e+08|6.554674072e+03|6.556337891e+03|6.558029419e+03|6.556406250e+03|6.553027344e+03|6.559786133e+03
