#R_planet
1.132619479e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.041704240e+06|1.041208784e+06|8.440564879e+05|9.185372708e+05|9.484291750e+06|9.532637000e+06|9.599406750e+06|9.544793000e+06|9.481808000e+06|9.607777000e+06|3.713700000e+05|7.082075000e+05|1.196163500e+06|7.796783125e+05|3.067746250e+05|1.252581875e+06|2.020304631e+03|2.026904291e+03|2.036437131e+03|2.028645418e+03|2.020178618e+03|2.037112217e+03|1.989231480e+02|2.055432261e+02|2.150539477e+02|2.072774632e+02|1.988097221e+02|2.157452042e+02|8.093934593e+03|8.188301363e+03|8.311152952e+03|8.211580375e+03|8.097026812e+03|8.326133937e+03|2.142974304e+03|2.277312147e+03|2.366108596e+03|2.269795303e+03|2.125738480e+03|2.413852126e+03|3.708485059e+11|3.718910116e+11|3.727721677e+11|3.719763722e+11|3.707523891e+11|3.732003226e+11|-3.356772762e+10|-1.541331354e+10|1.050688717e+10|-1.123204710e+10|-3.629888307e+10|1.383478682e+10|1.231828003e+04|1.232567871e+04|1.233462549e+04|1.232638086e+04|1.231630469e+04|1.233645996e+04
1.073437396e+06|1.073781243e+06|8.326854978e+05|9.565324552e+05|9.471358000e+06|9.522951500e+06|9.582193250e+06|9.531078000e+06|9.465816000e+06|9.596339000e+06|3.514742500e+05|7.465800000e+05|1.226456375e+06|7.889120625e+05|3.194250938e+05|1.258399250e+06|2.023628450e+03|2.029715446e+03|2.037237829e+03|2.029991345e+03|2.021561782e+03|2.038420908e+03|2.022646518e+02|2.083450586e+02|2.158754201e+02|2.086253376e+02|2.001969715e+02|2.170537037e+02|8.131891318e+03|8.213659415e+03|8.325539747e+03|8.221640855e+03|8.106990953e+03|8.336290756e+03|2.134851231e+03|2.270958830e+03|2.415924747e+03|2.285674837e+03|2.123705087e+03|2.447644588e+03|3.699891323e+11|3.708213330e+11|3.718036439e+11|3.709223240e+11|3.697668915e+11|3.720777236e+11|-3.282062541e+10|-1.357791232e+10|1.171316736e+10|-1.109465190e+10|-3.509290598e+10|1.290360013e+10|1.231007935e+04|1.231674365e+04|1.232285327e+04|1.231621094e+04|1.230820508e+04|1.232421582e+04
1.101473311e+06|1.101351664e+06|8.666458996e+05|9.649095355e+05|9.453503000e+06|9.508776500e+06|9.545513750e+06|9.509370000e+06|9.452956000e+06|9.565785000e+06|4.229320000e+05|9.261595000e+05|1.272262375e+06|8.594714375e+05|4.105379062e+05|1.308405250e+06|2.024477461e+03|2.030170721e+03|2.036377582e+03|2.030909396e+03|2.023308360e+03|2.038510432e+03|2.031132222e+02|2.088059913e+02|2.149932428e+02|2.095424094e+02|2.019423716e+02|2.171424471e+02|8.132908399e+03|8.219930016e+03|8.295677950e+03|8.223917280e+03|8.122221740e+03|8.325612819e+03|2.169582446e+03|2.307553696e+03|2.434890476e+03|2.311071397e+03|2.160508273e+03|2.461634522e+03|3.686638633e+11|3.695524741e+11|3.704857887e+11|3.695992504e+11|3.685446124e+11|3.706539540e+11|-3.149730611e+10|-5.735497728e+09|1.572698522e+10|-7.624666112e+09|-3.108086989e+10|1.583153971e+10|1.229895972e+04|1.230492188e+04|1.231119360e+04|1.230426270e+04|1.229555469e+04|1.231297168e+04
1.133081530e+06|1.133432543e+06|9.087327619e+05|9.522502636e+05|9.440509500e+06|9.471503500e+06|9.530479750e+06|9.475187000e+06|9.423248000e+06|9.527128000e+06|3.749015000e+05|8.464220000e+05|1.227386750e+06|7.924780625e+05|3.298168125e+05|1.255139250e+06|2.025347735e+03|2.030909613e+03|2.036069515e+03|2.030784900e+03|2.023811234e+03|2.037758567e+03|2.039922317e+02|2.095315124e+02|2.147044530e+02|2.094188018e+02|2.024443507e+02|2.163932528e+02|8.129557387e+03|8.209215442e+03|8.292238183e+03|8.210293842e+03|8.117308334e+03|8.303279349e+03|2.158589063e+03|2.297614844e+03|2.406477276e+03|2.289278508e+03|2.147465238e+03|2.431091778e+03|3.669605417e+11|3.679442043e+11|3.688173076e+11|3.679520031e+11|3.668160348e+11|3.690879386e+11|-3.402891264e+10|-8.470265856e+09|1.031330202e+10|-1.097737728e+10|-3.527440794e+10|1.331964928e+10|1.228177637e+04|1.229066992e+04|1.230004443e+04|1.229073242e+04|1.228024609e+04|1.230121777e+04
1.161452966e+06|1.161478966e+06|8.925034734e+05|9.560594381e+05|9.395892000e+06|9.441658000e+06|9.490307250e+06|9.441408000e+06|9.384125000e+06|9.498692000e+06|3.049265000e+05|7.378150000e+05|1.185372500e+06|7.233218125e+05|2.513851562e+05|1.195258375e+06|2.023532767e+03|2.030561947e+03|2.038120020e+03|2.030184354e+03|2.022188859e+03|2.038179850e+03|2.021622066e+02|2.091904076e+02|2.167555404e+02|2.088218620e+02|2.008261393e+02|2.168175847e+02|8.105019677e+03|8.188801066e+03|8.298324061e+03|8.191786925e+03|8.085024846e+03|8.298549004e+03|2.103477481e+03|2.265485291e+03|2.405030429e+03|2.261781568e+03|2.092534129e+03|2.431029007e+03|3.654294323e+11|3.664451666e+11|3.676550840e+11|3.664509993e+11|3.652063068e+11|3.676957573e+11|-3.473153229e+10|-1.457835213e+10|9.328992256e+09|-1.431220531e+10|-3.843994829e+10|9.815534592e+09|1.227075928e+04|1.228102637e+04|1.228722803e+04|1.227888477e+04|1.226825781e+04|1.228950781e+04
1.186959701e+06|1.187634300e+06|9.695836056e+05|1.044151247e+06|9.377672500e+06|9.422057500e+06|9.466918750e+06|9.425676000e+06|9.364183000e+06|9.487169000e+06|2.359262500e+05|8.314605000e+05|1.362055500e+06|7.758403125e+05|2.431358594e+05|1.308544625e+06|2.024244159e+03|2.030785500e+03|2.037828832e+03|2.031184219e+03|2.023425779e+03|2.038942659e+03|2.028798999e+02|2.094189979e+02|2.164474833e+02|2.098196270e+02|2.020608558e+02|2.175783981e+02|8.104320563e+03|8.193470048e+03|8.281040839e+03|8.197103404e+03|8.091373695e+03|8.302833113e+03|2.146976610e+03|2.277144082e+03|2.445583487e+03|2.285488811e+03|2.124949732e+03|2.446027890e+03|3.641260524e+11|3.653333975e+11|3.666295603e+11|3.653987533e+11|3.640389468e+11|3.667584942e+11|-4.060561408e+10|-6.617432064e+09|1.664230195e+10|-1.185618944e+10|-3.968243712e+10|1.597005926e+10|1.226118896e+04|1.226883936e+04|1.227465576e+04|1.226901758e+04|1.226072266e+04|1.227731250e+04
1.215020527e+06|1.214977551e+06|1.032909427e+06|1.118660719e+06|9.338293000e+06|9.380085500e+06|9.433971500e+06|9.393203000e+06|9.336564000e+06|9.449843000e+06|2.488807500e+05|5.897860000e+05|1.184712500e+06|6.837016250e+05|1.828629219e+05|1.184540375e+06|2.024788777e+03|2.028905151e+03|2.037119732e+03|2.030748829e+03|2.023179625e+03|2.038318032e+03|2.034198942e+02|2.075344333e+02|2.157397875e+02|2.093819362e+02|2.018130593e+02|2.169508132e+02|8.094586561e+03|8.150449495e+03|8.262209506e+03|8.180732372e+03|8.079236424e+03|8.282228321e+03|2.105562712e+03|2.258507012e+03|2.392468083e+03|2.253399909e+03|2.091214275e+03|2.415585542e+03|3.630723400e+11|3.638389637e+11|3.648076759e+11|3.639204905e+11|3.628110971e+11|3.650298184e+11|-3.952410624e+10|-2.255541043e+10|7.555727360e+09|-1.641178726e+10|-4.210415616e+10|9.280581632e+09|1.224908643e+04|1.225768115e+04|1.226428369e+04|1.225713965e+04|1.224766602e+04|1.226661230e+04
1.239929677e+06|1.240673442e+06|1.025332867e+06|1.109975114e+06|9.336299500e+06|9.376927500e+06|9.429486750e+06|9.382092000e+06|9.323506000e+06|9.440677000e+06|2.440580000e+05|8.195205000e+05|1.305638750e+06|7.790885000e+05|2.345676562e+05|1.323609250e+06|2.026258530e+03|2.032025261e+03|2.039637709e+03|2.032716073e+03|2.024896003e+03|2.040536142e+03|2.048862245e+02|2.106605358e+02|2.182753005e+02|2.113499609e+02|2.035291289e+02|2.191707929e+02|8.107571831e+03|8.189674097e+03|8.289198110e+03|8.198222488e+03|8.092492558e+03|8.303952417e+03|2.153439843e+03|2.293254749e+03|2.415519632e+03|2.298669451e+03|2.148295214e+03|2.449043688e+03|3.617811825e+11|3.628041175e+11|3.636553728e+11|3.628304957e+11|3.616590725e+11|3.640018862e+11|-4.128106086e+10|-9.441312768e+09|1.516249088e+10|-1.199914394e+10|-4.071214285e+10|1.671385293e+10|1.223981421e+04|1.224891309e+04|1.225316235e+04|1.224585352e+04|1.223680762e+04|1.225489844e+04
1.265013762e+06|1.265245601e+06|1.081593631e+06|1.133128623e+06|9.287242500e+06|9.349551500e+06|9.409299000e+06|9.350394000e+06|9.276939000e+06|9.423850000e+06|1.841155000e+05|6.891850000e+05|1.230006625e+06|6.987036250e+05|1.762074531e+05|1.221199875e+06|2.024621666e+03|2.031125491e+03|2.039950414e+03|2.031993601e+03|2.022908066e+03|2.041079136e+03|2.032524600e+02|2.097498825e+02|2.185701578e+02|2.106273978e+02|2.015407097e+02|2.197140858e+02|8.079780097e+03|8.166411615e+03|8.290056856e+03|8.179223135e+03|8.054806709e+03|8.303639561e+03|2.105194679e+03|2.280923704e+03|2.397348529e+03|2.267093032e+03|2.107023661e+03|2.427162403e+03|3.601244078e+11|3.611078328e+11|3.623944602e+11|3.614613832e+11|3.600261448e+11|3.628967199e+11|-4.176646144e+10|-1.643082547e+10|1.104947610e+10|-1.588805325e+10|-4.344366694e+10|1.166755738e+10|1.222775732e+04|1.223460742e+04|1.224231274e+04|1.223511230e+04|1.222532422e+04|1.224490137e+04
1.290835681e+06|1.291909134e+06|1.030670156e+06|1.047144059e+06|9.268279500e+06|9.329515500e+06|9.382553750e+06|9.326475000e+06|9.260928000e+06|9.392023000e+06|2.397385000e+05|7.309510000e+05|1.267972250e+06|7.460289375e+05|2.177354062e+05|1.274322375e+06|2.025882718e+03|2.031695498e+03|2.038668014e+03|2.031919822e+03|2.023967909e+03|2.039871736e+03|2.045270071e+02|2.103287850e+02|2.173068390e+02|2.105553413e+02|2.026044488e+02|2.185062338e+02|8.083692149e+03|8.165094954e+03|8.257537442e+03|8.169608415e+03|8.060603703e+03|8.278613128e+03|2.147493736e+03|2.282923182e+03|2.407011625e+03|2.275613744e+03|2.120032815e+03|2.431194673e+03|3.590717194e+11|3.601381622e+11|3.616142213e+11|3.603112264e+11|3.588560650e+11|3.617664532e+11|-3.946370662e+10|-1.479838925e+10|1.451138253e+10|-1.334322790e+10|-4.107713331e+10|1.439067546e+10|1.221526538e+04|1.222462549e+04|1.223580615e+04|1.222553613e+04|1.221476953e+04|1.223629980e+04
1.316006267e+06|1.314903036e+06|1.142859752e+06|1.210093464e+06|9.237585750e+06|9.301607000e+06|9.345617000e+06|9.299741000e+06|9.234397000e+06|9.365082000e+06|3.537800000e+04|6.891710000e+05|1.249638625e+06|6.776639375e+05|1.084293828e+05|1.246898500e+06|2.025592045e+03|2.033330437e+03|2.040048601e+03|2.033060867e+03|2.024825544e+03|2.041296190e+03|2.042108839e+02|2.119584522e+02|2.186830491e+02|2.116936364e+02|2.034587486e+02|2.199285242e+02|8.062998828e+03|8.175249835e+03|8.264361386e+03|8.172293265e+03|8.061709303e+03|8.282877226e+03|2.095191034e+03|2.287555780e+03|2.422310826e+03|2.268220515e+03|2.092079832e+03|2.444361198e+03|3.574011412e+11|3.585156874e+11|3.600585687e+11|3.586847212e+11|3.571395461e+11|3.602298962e+11|-5.023363891e+10|-1.594376192e+10|1.320143258e+10|-1.714398720e+10|-4.675783475e+10|1.246986138e+10|1.220225439e+04|1.221112500e+04|1.221838110e+04|1.221056152e+04|1.219947168e+04|1.222165039e+04
1.340137082e+06|1.339951261e+06|1.192483417e+06|1.229752973e+06|9.220544250e+06|9.273708500e+06|9.329832250e+06|9.275347000e+06|9.206660000e+06|9.344033000e+06|7.836750000e+04|5.150895000e+05|1.169574500e+06|5.950156875e+05|3.342916016e+04|1.156602375e+06|2.027329948e+03|2.033677400e+03|2.039815679e+03|2.033827569e+03|2.025770859e+03|2.041884278e+03|2.059667869e+02|2.123146282e+02|2.184542363e+02|2.124617867e+02|2.044050853e+02|2.205184881e+02|8.074524167e+03|8.172252807e+03|8.254033674e+03|8.171809114e+03|8.061499793e+03|8.282118435e+03|2.115826644e+03|2.269167112e+03|2.403554416e+03|2.252862514e+03|2.089163429e+03|2.416561598e+03|3.562079764e+11|3.572698481e+11|3.586336195e+11|3.572743537e+11|3.558129664e+11|3.587358065e+11|-4.837667635e+10|-2.497232896e+10|6.576422912e+09|-2.157240934e+10|-5.062064538e+10|7.475838464e+09|1.219118555e+04|1.219896484e+04|1.220684937e+04|1.219778516e+04|1.218766406e+04|1.220790918e+04
1.363676370e+06|1.364785339e+06|1.192229740e+06|1.273725671e+06|9.205175000e+06|9.254530000e+06|9.314118000e+06|9.254720000e+06|9.192740000e+06|9.316701000e+06|6.862100000e+04|6.787940000e+05|1.257743625e+06|6.637111250e+05|8.239603906e+04|1.245026125e+06|2.026707315e+03|2.034538337e+03|2.041574597e+03|2.034196519e+03|2.025873149e+03|2.042519888e+03|2.053483695e+02|2.131844367e+02|2.202076992e+02|2.128309489e+02|2.045102438e+02|2.211516540e+02|8.066564403e+03|8.176719224e+03|8.269480326e+03|8.168248133e+03|8.057354138e+03|8.279142129e+03|2.130126618e+03|2.301723487e+03|2.393799129e+03|2.272687623e+03|2.105924067e+03|2.439451180e+03|3.549633004e+11|3.560942633e+11|3.570376049e+11|3.561623388e+11|3.548364800e+11|3.574883287e+11|-4.917977907e+10|-1.878769664e+10|1.301336064e+10|-1.807158682e+10|-4.859544371e+10|1.245227008e+10|1.217821802e+04|1.218772363e+04|1.219600000e+04|1.218795703e+04|1.217710645e+04|1.219880957e+04
1.386879463e+06|1.387019658e+06|1.198493352e+06|1.252192864e+06|9.180386500e+06|9.233604000e+06|9.271589750e+06|9.230194000e+06|9.173185000e+06|9.287203000e+06|2.834040000e+05|7.483350000e+05|1.348911500e+06|8.050126250e+05|2.329840469e+05|1.377041000e+06|2.028846658e+03|2.034621918e+03|2.040319698e+03|2.034569250e+03|2.027216907e+03|2.041921592e+03|2.074899922e+02|2.132395966e+02|2.189494249e+02|2.132034850e+02|2.058521793e+02|2.205547906e+02|8.089399258e+03|8.167523132e+03|8.235799964e+03|8.163240594e+03|8.064394094e+03|8.262087094e+03|2.143260246e+03|2.324868528e+03|2.476642989e+03|2.309852908e+03|2.134917679e+03|2.484788138e+03|3.538685952e+11|3.548879749e+11|3.557384438e+11|3.548585984e+11|3.536723640e+11|3.560448983e+11|-3.881315533e+10|-1.466503987e+10|1.695363891e+10|-1.077502054e+10|-3.996829696e+10|1.841825792e+10|1.216942920e+04|1.217550391e+04|1.218326392e+04|1.217648047e+04|1.216758398e+04|1.218537500e+04
1.409485931e+06|1.409482570e+06|1.234373558e+06|1.287009391e+06|9.168308250e+06|9.232325000e+06|9.292150000e+06|9.227379000e+06|9.158372000e+06|9.296386000e+06|1.711900000e+05|8.006580000e+05|1.333879875e+06|7.688292500e+05|1.623012812e+05|1.375357500e+06|2.030076648e+03|2.037668317e+03|2.045298900e+03|2.037560759e+03|2.028727240e+03|2.046394278e+03|2.086974661e+02|2.163082285e+02|2.239306817e+02|2.161960000e+02|2.073632753e+02|2.250287247e+02|8.092400843e+03|8.208162699e+03|8.291825569e+03|8.194811325e+03|8.075825669e+03|8.313796981e+03|2.133549996e+03|2.320930811e+03|2.501367752e+03|2.333562179e+03|2.148330401e+03|2.518793957e+03|3.528010957e+11|3.537723556e+11|3.550636605e+11|3.538948588e+11|3.525043159e+11|3.552853688e+11|-4.634743603e+10|-1.409377894e+10|1.688657920e+10|-1.348524339e+10|-4.505562317e+10|1.808513843e+10|1.215500830e+04|1.216392578e+04|1.217528833e+04|1.216493457e+04|1.215337793e+04|1.217649219e+04
