#R_planet
3.239906209e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.243446826e+06|1.243599777e+06|1.228484938e+06|1.230165592e+06|1.855771344e+06|1.863492438e+06|1.869805719e+06|1.862836750e+06|1.855022125e+06|1.870651875e+06|7.089031250e+03|2.096356250e+04|3.735178125e+04|2.407974023e+04|6.471012695e+03|4.168846484e+04|1.862922932e+03|1.865124185e+03|1.867087823e+03|1.864793069e+03|1.862246249e+03|1.867339889e+03|1.063409355e+01|1.283511372e+01|1.479996036e+01|1.250472148e+01|9.957718603e+00|1.505172435e+01|2.906778846e+03|2.920958041e+03|2.930591834e+03|2.919189689e+03|2.906097771e+03|2.932281607e+03|2.180396002e+01|4.231244249e+01|6.507124944e+01|4.638297312e+01|2.052067121e+01|7.224527504e+01|3.114528666e+10|3.135858893e+10|3.154727014e+10|3.133358899e+10|3.106363187e+10|3.160354816e+10|-9.056302080e+08|-3.892357120e+08|5.512586240e+08|-1.235635840e+08|-1.045439104e+09|7.983118720e+08|7.695808838e+03|7.705084717e+03|7.712294800e+03|7.703128906e+03|7.693270508e+03|7.712986328e+03
1.252861548e+06|1.252531506e+06|1.240849161e+06|1.243233595e+06|1.855703562e+06|1.861935438e+06|1.866793344e+06|1.861560125e+06|1.854021250e+06|1.869099375e+06|1.301718750e+04|2.430706250e+04|3.960565625e+04|2.543552930e+04|8.614032227e+03|4.225703125e+04|1.863149553e+03|1.865287241e+03|1.867710348e+03|1.865304450e+03|1.862904088e+03|1.867704813e+03|1.086252515e+01|1.299916097e+01|1.542168558e+01|1.301667810e+01|1.061654432e+01|1.541681187e+01|2.908748996e+03|2.917809787e+03|2.926610335e+03|2.917841162e+03|2.905516617e+03|2.930165707e+03|3.136073820e+01|4.695645360e+01|6.828721060e+01|4.873268262e+01|2.434797795e+01|7.311738729e+01|3.100856166e+10|3.119631770e+10|3.141105459e+10|3.120125952e+10|3.090633728e+10|3.149618790e+10|-8.173977600e+08|-1.963827200e+08|6.937323520e+08|-1.071730240e+08|-1.023671680e+09|8.093255040e+08|7.689293579e+03|7.698604980e+03|7.705672852e+03|7.697881348e+03|7.687164551e+03|7.708599609e+03
1.264692497e+06|1.264444249e+06|1.252061425e+06|1.253877823e+06|1.848159594e+06|1.858133625e+06|1.864113781e+06|1.856073125e+06|1.846917500e+06|1.865229000e+06|8.795156250e+03|1.919512500e+04|3.738593750e+04|2.276854492e+04|5.342319824e+03|4.019477344e+04|1.862381960e+03|1.865177609e+03|1.867401624e+03|1.864651423e+03|1.861735525e+03|1.867567320e+03|1.009550039e+01|1.289027392e+01|1.511234472e+01|1.236312279e+01|9.447138253e+00|1.527910733e+01|2.895350202e+03|2.913762134e+03|2.923207913e+03|2.909406508e+03|2.893982908e+03|2.924830109e+03|1.978208459e+01|3.740453086e+01|6.558508794e+01|4.419511769e+01|1.809672981e+01|7.029350556e+01|3.073292237e+10|3.099116851e+10|3.119773491e+10|3.097044173e+10|3.069181338e+10|3.124907213e+10|-1.010990592e+09|-1.181747200e+08|5.581184000e+08|-1.795700800e+08|-1.057163584e+09|6.980234240e+08|7.681603027e+03|7.691912109e+03|7.698285156e+03|7.691049805e+03|7.681820801e+03|7.700279297e+03
1.276084451e+06|1.276003745e+06|1.262245147e+06|1.264559196e+06|1.837845031e+06|1.847301812e+06|1.853746656e+06|1.846140750e+06|1.837570250e+06|1.854711625e+06|6.401875000e+03|1.840662500e+04|3.417325000e+04|1.914569727e+04|3.661462402e+03|3.462993359e+04|1.860439814e+03|1.864294889e+03|1.865768340e+03|1.863154311e+03|1.860103971e+03|1.866204652e+03|8.151377487e+00|1.200766106e+01|1.348160248e+01|1.086632177e+01|7.815836093e+00|1.391680744e+01|2.879663800e+03|2.896492025e+03|2.906961316e+03|2.893756841e+03|2.879206973e+03|2.908306709e+03|1.714263850e+01|3.478372838e+01|6.052716472e+01|3.750271362e+01|1.468519647e+01|6.032023078e+01|3.046284442e+10|3.061732454e+10|3.075564493e+10|3.058905907e+10|3.033791488e+10|3.084020531e+10|-8.219115520e+08|-1.688268800e+08|4.907499520e+08|-2.027665280e+08|-1.058177856e+09|6.526448000e+08|7.673569458e+03|7.682982422e+03|7.690038086e+03|7.680327637e+03|7.670126465e+03|7.690528809e+03
1.284263833e+06|1.284114672e+06|1.268313115e+06|1.271346873e+06|1.835564219e+06|1.841894562e+06|1.850584906e+06|1.843187375e+06|1.834704750e+06|1.851670375e+06|1.025165625e+04|2.026556250e+04|3.526112500e+04|2.329611523e+04|6.737082520e+03|3.985514844e+04|1.859746021e+03|1.863081938e+03|1.865893931e+03|1.862920404e+03|1.859721249e+03|1.866119560e+03|7.458798884e+00|1.079434211e+01|1.360404216e+01|1.063227199e+01|7.432712205e+00|1.383183177e+01|2.875046439e+03|2.886217927e+03|2.902020045e+03|2.889282376e+03|2.874549324e+03|2.904015428e+03|2.290194020e+01|3.881576460e+01|6.244405592e+01|4.317230852e+01|1.816220011e+01|6.818241692e+01|3.032011315e+10|3.047828685e+10|3.063050957e+10|3.044995686e+10|3.020693094e+10|3.069297869e+10|-5.087431680e+08|6.171648000e+07|8.277770240e+08|6.246285200e+07|-8.064175360e+08|9.313432960e+08|7.669419434e+03|7.678455078e+03|7.684249268e+03|7.675931641e+03|7.666705566e+03|7.685158691e+03
1.291457168e+06|1.291783392e+06|1.280684193e+06|1.283751217e+06|1.836190094e+06|1.843070438e+06|1.850168625e+06|1.843603000e+06|1.835770500e+06|1.851435375e+06|8.684593750e+03|2.365931250e+04|3.724215625e+04|2.405157422e+04|8.461584961e+03|3.964156641e+04|1.862140831e+03|1.864114337e+03|1.866230221e+03|1.864013123e+03|1.861398530e+03|1.866627716e+03|9.851051889e+00|1.182561232e+01|1.394099005e+01|1.172507323e+01|9.110137791e+00|1.434000868e+01|2.878188375e+03|2.889937217e+03|2.901664167e+03|2.890802391e+03|2.877570043e+03|2.904034739e+03|2.243422564e+01|4.239992355e+01|6.579796262e+01|4.509810417e+01|2.164593295e+01|6.855027538e+01|3.013975142e+10|3.038751949e+10|3.053361766e+10|3.034328269e+10|3.008107315e+10|3.060549837e+10|-6.835937280e+08|1.660108800e+07|5.409203200e+08|-2.619592800e+07|-8.311530880e+08|7.787611520e+08|7.662564087e+03|7.672156494e+03|7.679610718e+03|7.670632324e+03|7.660346680e+03|7.680917480e+03
1.297703740e+06|1.297741373e+06|1.283864019e+06|1.286382368e+06|1.834410250e+06|1.838035938e+06|1.845104438e+06|1.839642250e+06|1.832818250e+06|1.846466250e+06|1.032968750e+04|1.948012500e+04|3.177721875e+04|2.210260938e+04|7.627319824e+03|3.657789844e+04|1.861423718e+03|1.863412826e+03|1.865719005e+03|1.863525430e+03|1.861078429e+03|1.865972430e+03|9.132817030e+00|1.112482727e+01|1.343332396e+01|1.123694634e+01|8.789723688e+00|1.368416898e+01|2.875419366e+03|2.882718900e+03|2.894622076e+03|2.884616495e+03|2.872998335e+03|2.896234656e+03|2.495465708e+01|3.559483260e+01|5.709691540e+01|4.183345320e+01|2.021560650e+01|6.345129989e+01|2.998875238e+10|3.021550899e+10|3.036140800e+10|3.017720422e+10|2.991901286e+10|3.043540173e+10|-8.295178240e+08|-3.303014400e+07|4.287662080e+08|-7.687286400e+07|-8.441156480e+08|6.903699840e+08|7.658414795e+03|7.667291504e+03|7.673693970e+03|7.665677734e+03|7.655745605e+03|7.675610840e+03
1.304451896e+06|1.304558875e+06|1.290118535e+06|1.293349813e+06|1.832135656e+06|1.837623938e+06|1.845601219e+06|1.839075000e+06|1.830837500e+06|1.847312500e+06|1.017746875e+04|2.074056250e+04|3.463890625e+04|2.209692578e+04|6.820537598e+03|3.737330859e+04|1.862027506e+03|1.864346954e+03|1.866220874e+03|1.864097030e+03|1.861655376e+03|1.866538685e+03|9.737224432e+00|1.206105299e+01|1.393358686e+01|1.180886660e+01|9.367159456e+00|1.425057375e+01|2.873061425e+03|2.881645912e+03|2.894311857e+03|2.884241594e+03|2.870672833e+03|2.897810356e+03|2.329136632e+01|3.899324714e+01|5.994473271e+01|4.229449999e+01|1.975660191e+01|6.483239807e+01|2.979307930e+10|3.010256691e+10|3.034315622e+10|3.007631565e+10|2.977052467e+10|3.038210662e+10|-9.191966720e+08|-2.005227520e+08|5.945850880e+08|-1.452777600e+08|-1.001757440e+09|7.112019200e+08|7.651858154e+03|7.663700195e+03|7.670968262e+03|7.661338867e+03|7.650466797e+03|7.672209961e+03
1.311698692e+06|1.311640973e+06|1.296378468e+06|1.299494716e+06|1.827682219e+06|1.834963000e+06|1.841017000e+06|1.835098375e+06|1.827361875e+06|1.842834875e+06|1.823843750e+03|1.509912500e+04|2.792178125e+04|1.552944727e+04|-4.499800110e+02|3.150887500e+04|1.861640487e+03|1.863987723e+03|1.865688229e+03|1.863823164e+03|1.861506313e+03|1.866140015e+03|9.354981294e+00|1.169822232e+01|1.339989960e+01|1.153459208e+01|9.217886552e+00|1.385129761e+01|2.865951796e+03|2.878068480e+03|2.888708274e+03|2.878181316e+03|2.865216984e+03|2.891145648e+03|9.710471087e+00|3.071811365e+01|5.139389205e+01|3.248212693e+01|8.480883592e+00|5.648337027e+01|2.961676851e+10|2.987478528e+10|3.009393152e+10|2.988319130e+10|2.959284634e+10|3.017353216e+10|-1.022574592e+09|-4.527196160e+08|1.479132160e+08|-4.867240640e+08|-1.301369088e+09|3.279209600e+08|7.646110596e+03|7.655929443e+03|7.662919556e+03|7.655110840e+03|7.644853027e+03|7.665367676e+03
1.321771369e+06|1.322237352e+06|1.309947404e+06|1.314056431e+06|1.825845781e+06|1.833252562e+06|1.837758562e+06|1.832755500e+06|1.825906875e+06|1.839604750e+06|7.396562500e+03|1.872256250e+04|2.867362500e+04|1.931109375e+04|4.252442383e+03|3.436974609e+04|1.862543163e+03|1.864754113e+03|1.866464572e+03|1.864398269e+03|1.862153830e+03|1.866642709e+03|1.025505386e+01|1.246501494e+01|1.417533152e+01|1.211015556e+01|9.865874067e+00|1.435443706e+01|2.864600432e+03|2.875036092e+03|2.884335565e+03|2.875164070e+03|2.863807228e+03|2.886520912e+03|2.165074969e+01|3.799688403e+01|5.206978644e+01|3.836772295e+01|1.589541845e+01|6.084002744e+01|2.946031616e+10|2.968751718e+10|2.986979430e+10|2.968118272e+10|2.941060710e+10|2.995175629e+10|-9.160427520e+08|-4.226928640e+08|1.010560000e+08|-3.375429760e+08|-1.159819648e+09|4.847336960e+08|7.638426270e+03|7.648220947e+03|7.655910645e+03|7.647269531e+03|7.636758301e+03|7.657779785e+03
1.332606379e+06|1.332373758e+06|1.322467469e+06|1.326129381e+06|1.820799375e+06|1.827101875e+06|1.834279719e+06|1.827516625e+06|1.820188375e+06|1.834845000e+06|3.335656250e+03|1.535781250e+04|3.064987500e+04|1.671659180e+04|1.493524933e+02|3.328382812e+04|1.862378914e+03|1.864096938e+03|1.866044021e+03|1.864130741e+03|1.861754728e+03|1.866506755e+03|1.009133679e+01|1.181021306e+01|1.375432054e+01|1.184270338e+01|9.466647260e+00|1.421875951e+01|2.855787126e+03|2.867340978e+03|2.878888312e+03|2.867179990e+03|2.855008539e+03|2.879351440e+03|1.325057904e+01|3.110317556e+01|5.368881586e+01|3.420596959e+01|9.604005374e+00|5.880793381e+01|2.919863859e+10|2.939914752e+10|2.959877376e+10|2.941398630e+10|2.913798144e+10|2.968998912e+10|-1.255177216e+09|-5.053696000e+08|2.874798080e+08|-4.534863040e+08|-1.399378048e+09|4.924056320e+08|7.631223267e+03|7.636913086e+03|7.645494019e+03|7.638422363e+03|7.628493164e+03|7.648352051e+03
1.345214812e+06|1.345545531e+06|1.331812382e+06|1.334178165e+06|1.806204344e+06|1.818424438e+06|1.823988125e+06|1.817179625e+06|1.808087875e+06|1.826271500e+06|6.989343750e+03|1.874593750e+04|2.961950000e+04|1.964227930e+04|5.353917480e+03|3.393064062e+04|1.859039409e+03|1.862348775e+03|1.864632179e+03|1.861925348e+03|1.858479503e+03|1.865371193e+03|6.749753494e+00|1.006112818e+01|1.234419836e+01|9.637253512e+00|6.191337231e+00|1.308316979e+01|2.830213201e+03|2.852148972e+03|2.862141569e+03|2.850154344e+03|2.834335307e+03|2.865973381e+03|1.566987331e+01|3.487425179e+01|5.285439226e+01|3.657048920e+01|1.413136015e+01|5.900961824e+01|2.897287168e+10|2.906810982e+10|2.920989798e+10|2.908576563e+10|2.887409254e+10|2.929743872e+10|-7.235394560e+08|1.322905600e+07|5.027747840e+08|-1.926991800e+07|-7.973282560e+08|7.587884800e+08|7.624199585e+03|7.632289307e+03|7.637905640e+03|7.630360840e+03|7.621509277e+03|7.639212891e+03
1.353829159e+06|1.353983950e+06|1.340048737e+06|1.343460124e+06|1.806019594e+06|1.811627375e+06|1.821644625e+06|1.814039625e+06|1.805166500e+06|1.822913250e+06|1.040818750e+04|1.827868750e+04|2.684193750e+04|2.046431836e+04|8.298469727e+03|3.263016797e+04|1.857928824e+03|1.861329326e+03|1.865371068e+03|1.861670048e+03|1.858211901e+03|1.865128195e+03|5.642341863e+00|9.041851396e+00|1.308169926e+01|9.382095409e+00|5.924302843e+00|1.283988797e+01|2.830201534e+03|2.840889972e+03|2.858302516e+03|2.845245323e+03|2.829877483e+03|2.860613162e+03|1.948266317e+01|3.329100228e+01|4.667061835e+01|3.743435967e+01|1.809999726e+01|5.676872209e+01|2.875763866e+10|2.892334490e+10|2.915104461e+10|2.893587866e+10|2.866736538e+10|2.920439398e+10|-3.346124800e+08|7.279616000e+07|4.729784320e+08|5.820895200e+07|-5.743984640e+08|6.908163840e+08|7.618510498e+03|7.627899170e+03|7.633422974e+03|7.625513672e+03|7.615303711e+03|7.635723633e+03
1.360231505e+06|1.360096160e+06|1.346899693e+06|1.349370289e+06|1.806342562e+06|1.812031750e+06|1.818824844e+06|1.812559250e+06|1.805065000e+06|1.820053625e+06|1.073784375e+04|1.974381250e+04|2.970640625e+04|2.169219922e+04|9.314412109e+03|3.406999219e+04|1.860235707e+03|1.862484670e+03|1.865265606e+03|1.862575963e+03|1.859897006e+03|1.865254919e+03|7.949156427e+00|1.019684923e+01|1.297810502e+01|1.028832120e+01|7.609630822e+00|1.296701158e+01|2.833136356e+03|2.842023744e+03|2.854500660e+03|2.843613373e+03|2.830897173e+03|2.856329574e+03|2.301851238e+01|3.583271084e+01|5.379945330e+01|3.985978064e+01|2.044449661e+01|5.927506468e+01|2.857825280e+10|2.876437606e+10|2.896903475e+10|2.874199040e+10|2.846660813e+10|2.901737677e+10|-4.222853120e+08|3.437568000e+07|4.734996480e+08|2.168250400e+07|-6.503861760e+08|6.937511680e+08|7.610746826e+03|7.619948975e+03|7.626260010e+03|7.617359375e+03|7.606813965e+03|7.627903809e+03
1.365413226e+06|1.365123675e+06|1.352794348e+06|1.356406230e+06|1.805181875e+06|1.810665438e+06|1.817658594e+06|1.811453500e+06|1.804323625e+06|1.818583000e+06|4.902750000e+03|1.646337500e+04|2.911859375e+04|1.863413477e+04|5.097087402e+03|3.217118164e+04|1.860605500e+03|1.863200976e+03|1.865345391e+03|1.862854010e+03|1.860034705e+03|1.865673315e+03|8.316845775e+00|1.091340595e+01|1.305597089e+01|1.056628388e+01|7.747047924e+00|1.338551984e+01|2.830423604e+03|2.840810472e+03|2.852580910e+03|2.842128788e+03|2.829816648e+03|2.854440929e+03|1.443207658e+01|3.195341943e+01|5.166380034e+01|3.551190484e+01|1.425642125e+01|5.676738842e+01|2.852192205e+10|2.867215053e+10|2.883424666e+10|2.864487014e+10|2.840796365e+10|2.888178278e+10|-8.583265280e+08|-1.611182080e+08|2.950471680e+08|-1.877706400e+08|-9.091996160e+08|5.336583680e+08|7.605407227e+03|7.615487061e+03|7.622833496e+03|7.613541016e+03|7.603372070e+03|7.623709473e+03
1.371266740e+06|1.371343573e+06|1.359026773e+06|1.363798952e+06|1.803510531e+06|1.809208062e+06|1.815793531e+06|1.810284000e+06|1.803250500e+06|1.817317500e+06|7.745875000e+03|1.741756250e+04|2.636378125e+04|1.797632227e+04|4.899075195e+03|3.105357031e+04|1.861193498e+03|1.862660728e+03|1.864692874e+03|1.862938477e+03|1.860708444e+03|1.865168509e+03|8.907144076e+00|1.037336696e+01|1.240457378e+01|1.065067772e+01|8.420944706e+00|1.288041074e+01|2.829388063e+03|2.837839475e+03|2.849754976e+03|2.840397430e+03|2.828668112e+03|2.852126748e+03|1.713473606e+01|3.280905288e+01|4.776476946e+01|3.452532167e+01|1.477419044e+01|5.427645291e+01|2.834423808e+10|2.855904563e+10|2.882517299e+10|2.856713421e+10|2.828092006e+10|2.885336269e+10|-8.375761920e+08|-8.589619200e+07|3.331906560e+08|-2.361592960e+08|-1.026142976e+09|5.538243200e+08|7.603669556e+03|7.610710205e+03|7.619799072e+03|7.610680664e+03|7.599971191e+03|7.621388672e+03
1.377673788e+06|1.377471903e+06|1.363370583e+06|1.365476358e+06|1.801650938e+06|1.806739250e+06|1.814067938e+06|1.807720625e+06|1.800720125e+06|1.814721000e+06|4.904312500e+03|1.650718750e+04|2.764715625e+04|1.757584180e+04|3.212570068e+03|3.193911328e+04|1.860816346e+03|1.862549524e+03|1.864454928e+03|1.862622810e+03|1.860346636e+03|1.864898984e+03|8.527512225e+00|1.026212252e+01|1.216737880e+01|1.033511890e+01|8.059105775e+00|1.261113202e+01|2.825746246e+03|2.834714256e+03|2.846568697e+03|2.836302746e+03|2.824598519e+03|2.848006973e+03|1.388907662e+01|3.105063630e+01|4.934757378e+01|3.370046292e+01|1.147114745e+01|5.592977839e+01|2.826329856e+10|2.843976602e+10|2.864522189e+10|2.845718528e+10|2.818953421e+10|2.872483840e+10|-8.423388160e+08|-3.024783360e+08|2.916602880e+08|-2.199401600e+08|-9.896019840e+08|5.497216640e+08|7.598614746e+03|7.608209473e+03|7.615280640e+03|7.607306152e+03|7.597114258e+03|7.617496094e+03
1.386065461e+06|1.386301314e+06|1.372661284e+06|1.374930539e+06|1.801061281e+06|1.803908375e+06|1.812108281e+06|1.805951625e+06|1.799538250e+06|1.812365500e+06|7.232687500e+03|1.782162500e+04|2.860000000e+04|1.867655664e+04|4.691572266e+03|3.266154297e+04|1.861216498e+03|1.863126848e+03|1.865038058e+03|1.863312825e+03|1.861020125e+03|1.865605525e+03|8.926667364e+00|1.084014548e+01|1.274934549e+01|1.102511199e+01|8.732406273e+00|1.331781770e+01|2.825421739e+03|2.830152107e+03|2.844282089e+03|2.834016598e+03|2.823119509e+03|2.844913688e+03|1.820737767e+01|3.445569005e+01|5.153985719e+01|3.570030904e+01|1.411044066e+01|5.729017742e+01|2.807631667e+10|2.826050560e+10|2.843753984e+10|2.827143782e+10|2.801321370e+10|2.852966605e+10|-7.953873920e+08|-2.925547520e+08|3.245982720e+08|-2.391907520e+08|-1.001461696e+09|5.230801600e+08|7.592127075e+03|7.600035156e+03|7.607970215e+03|7.599709473e+03|7.589726074e+03|7.609693848e+03
1.396322828e+06|1.395916785e+06|1.384769541e+06|1.387733054e+06|1.796593969e+06|1.801691688e+06|1.810393594e+06|1.803198875e+06|1.795739375e+06|1.810658875e+06|-2.026375000e+03|1.296287500e+04|2.918956250e+04|1.523248535e+04|-1.976599976e+03|3.244157031e+04|1.861630100e+03|1.863836146e+03|1.865638051e+03|1.863655929e+03|1.861276783e+03|1.866035074e+03|9.343504931e+00|1.154885549e+01|1.335078764e+01|1.136813245e+01|8.989237289e+00|1.374702762e+01|2.819046774e+03|2.827721254e+03|2.841432501e+03|2.829982428e+03|2.817414249e+03|2.842550607e+03|6.169694666e+00|2.721963798e+01|5.238670694e+01|3.075326141e+01|4.275283568e+00|5.723123926e+01|2.782733466e+10|2.802566758e+10|2.830610790e+10|2.807011533e+10|2.778200064e+10|2.835823206e+10|-1.174735872e+09|-6.457497600e+08|3.517941760e+08|-4.785383680e+08|-1.437139328e+09|4.800624960e+08|7.583685791e+03|7.592230469e+03|7.599975220e+03|7.592073242e+03|7.581462402e+03|7.602683105e+03
1.410055294e+06|1.410147990e+06|1.400802191e+06|1.402971024e+06|1.785407719e+06|1.790912812e+06|1.802184000e+06|1.792213875e+06|1.781942500e+06|1.802485125e+06|4.903343750e+03|1.586981250e+04|2.693368750e+04|1.577053711e+04|5.452374878e+02|3.099583789e+04|1.860359998e+03|1.862342175e+03|1.865170430e+03|1.862261563e+03|1.859089412e+03|1.865433714e+03|8.073965503e+00|1.005454806e+01|1.288485577e+01|9.974139143e+00|6.802141371e+00|1.314613692e+01|2.800428200e+03|2.810850742e+03|2.828390916e+03|2.812188100e+03|2.794766315e+03|2.829609885e+03|1.164975584e+01|3.186855657e+01|4.851084348e+01|3.046916890e+01|6.362395054e+00|5.457594276e+01|2.733888154e+10|2.755478835e+10|2.785706035e+10|2.759812096e+10|2.729817498e+10|2.789806899e+10|-7.995397120e+08|-9.239449600e+07|2.951808000e+08|-2.767508160e+08|-1.119833088e+09|5.663314560e+08|7.568545654e+03|7.578295654e+03|7.585218018e+03|7.577458008e+03|7.567811035e+03|7.587105469e+03
1.420105945e+06|1.420001828e+06|1.408287555e+06|1.411462335e+06|1.775713719e+06|1.784562750e+06|1.791071000e+06|1.784477500e+06|1.775889875e+06|1.793064625e+06|6.177437500e+03|1.441781250e+04|2.447584375e+04|1.501884766e+04|2.911632568e+03|2.712606250e+04|1.857138867e+03|1.860569250e+03|1.863481594e+03|1.860743585e+03|1.857523327e+03|1.863963844e+03|4.850299329e+00|8.281857790e+00|1.119289733e+01|8.455606196e+00|5.235443238e+00|1.167576915e+01|2.783387688e+03|2.798929984e+03|2.810498831e+03|2.799308300e+03|2.784384439e+03|2.814232162e+03|1.310088355e+01|2.723362259e+01|4.158816538e+01|2.817825785e+01|9.364992258e+00|4.699152343e+01|2.717577114e+10|2.732619469e+10|2.753159168e+10|2.732973056e+10|2.708261888e+10|2.757684634e+10|-8.325365760e+08|9.484595200e+07|4.620052480e+08|-1.370201120e+08|-8.973608320e+08|6.233205760e+08|7.563496948e+03|7.572864502e+03|7.579520874e+03|7.570218750e+03|7.560318848e+03|7.580118164e+03
1.427327830e+06|1.427786135e+06|1.412520206e+06|1.413428554e+06|1.776837750e+06|1.783174125e+06|1.789517844e+06|1.783365125e+06|1.776390875e+06|1.790339000e+06|9.312656250e+03|1.771231250e+04|2.531950000e+04|1.965670703e+04|6.974817383e+03|3.233859766e+04|1.859323828e+03|1.861743813e+03|1.864013225e+03|1.861616094e+03|1.858860055e+03|1.864372132e+03|7.036666285e+00|9.456046797e+00|1.172564610e+01|9.327814487e+00|6.571962692e+00|1.208366628e+01|2.786706360e+03|2.798101231e+03|2.808673333e+03|2.797984071e+03|2.785875857e+03|2.810092286e+03|1.828462292e+01|3.152118124e+01|4.547613293e+01|3.575953091e+01|1.518754992e+01|5.633151190e+01|2.697870234e+10|2.720378368e+10|2.732590131e+10|2.715870208e+10|2.692486349e+10|2.739254886e+10|-4.477844480e+08|3.354316800e+07|3.684807680e+08|3.123929000e+07|-6.511329920e+08|7.136115840e+08|7.556001465e+03|7.563801758e+03|7.572004150e+03|7.562771484e+03|7.552727051e+03|7.572814941e+03
1.432421562e+06|1.432518206e+06|1.420631653e+06|1.423502335e+06|1.777095781e+06|1.781416875e+06|1.786936062e+06|1.782248500e+06|1.776315875e+06|1.788181500e+06|7.165875000e+03|1.494806250e+04|2.517134375e+04|1.639836914e+04|5.378220215e+03|2.741851758e+04|1.859668069e+03|1.861502590e+03|1.864478741e+03|1.861891642e+03|1.859315882e+03|1.864467402e+03|7.380813540e+00|9.213214939e+00|1.219182279e+01|9.603909385e+00|7.028349845e+00|1.217946892e+01|2.787474772e+03|2.794301251e+03|2.804911732e+03|2.796351818e+03|2.786018539e+03|2.806685098e+03|1.609154871e+01|2.789991292e+01|4.406974749e+01|3.072292762e+01|1.338132899e+01|4.806452624e+01|2.688375910e+10|2.710487142e+10|2.723995802e+10|2.705971405e+10|2.683143782e+10|2.728799437e+10|-5.785640960e+08|-1.313914880e+08|3.082552320e+08|-1.957446880e+08|-8.494478720e+08|4.579585280e+08|7.552005371e+03|7.559938477e+03|7.568473633e+03|7.558805664e+03|7.548872070e+03|7.568738281e+03
1.437362019e+06|1.437335257e+06|1.424748633e+06|1.429144460e+06|1.775468281e+06|1.780482000e+06|1.787379125e+06|1.781843875e+06|1.774771250e+06|1.788917125e+06|7.846687500e+03|1.896100000e+04|2.717678125e+04|1.812683398e+04|5.618589844e+03|3.063507812e+04|1.860349994e+03|1.862115342e+03|1.864041454e+03|1.862266310e+03|1.860036305e+03|1.864496315e+03|8.061550742e+00|9.828183007e+00|1.175496501e+01|9.978177412e+00|7.747927831e+00|1.220842699e+01|2.785189865e+03|2.793365418e+03|2.806061533e+03|2.795871007e+03|2.783929231e+03|2.807812783e+03|1.612249504e+01|3.378484219e+01|4.808592465e+01|3.360000037e+01|1.366951805e+01|5.353048270e+01|2.676742144e+10|2.701382758e+10|2.716237773e+10|2.698985882e+10|2.671276646e+10|2.726694707e+10|-5.024798720e+08|2.688409600e+07|3.248250880e+08|-1.387631360e+08|-8.142586880e+08|5.367323840e+08|7.548081177e+03|7.556469482e+03|7.563872437e+03|7.555712891e+03|7.545129395e+03|7.566295410e+03
1.442237111e+06|1.442428618e+06|1.428695446e+06|1.431336441e+06|1.773913625e+06|1.780317625e+06|1.784691688e+06|1.779924500e+06|1.773299250e+06|1.786549625e+06|6.412218750e+03|1.580137500e+04|2.705634375e+04|1.638299609e+04|3.973185059e+03|2.879280664e+04|1.860486083e+03|1.862074501e+03|1.863842744e+03|1.862272919e+03|1.860117027e+03|1.864428810e+03|8.199020249e+00|9.786346656e+00|1.155362897e+01|9.984919623e+00|7.829064080e+00|1.214077517e+01|2.782295833e+03|2.793245026e+03|2.801392190e+03|2.792837671e+03|2.781570022e+03|2.804105320e+03|1.411566450e+01|2.946066190e+01|4.797908821e+01|3.082470614e+01|1.092903408e+01|5.072037821e+01|2.661149798e+10|2.691228672e+10|2.709725594e+10|2.687614771e+10|2.660251443e+10|2.714979328e+10|-8.457446400e+08|-2.545305600e+08|2.690785280e+08|-2.423476160e+08|-9.293127680e+08|4.446174720e+08|7.542633667e+03|7.552993164e+03|7.559711304e+03|7.551625000e+03|7.541217285e+03|7.562031738e+03
1.447685177e+06|1.447558016e+06|1.435420266e+06|1.438271818e+06|1.772849500e+06|1.777366375e+06|1.782150250e+06|1.777757500e+06|1.772300125e+06|1.783214750e+06|7.465031250e+03|1.641993750e+04|2.515281250e+04|1.645898438e+04|4.823740234e+03|2.809422656e+04|1.860259271e+03|1.861395049e+03|1.863317420e+03|1.861896838e+03|1.860047065e+03|1.863746611e+03|7.971491773e+00|9.106439419e+00|1.102928662e+01|9.608922008e+00|7.759049810e+00|1.145879421e+01|2.780518877e+03|2.788907443e+03|2.796598314e+03|2.789222205e+03|2.780028940e+03|2.798415470e+03|1.690168039e+01|3.046753914e+01|4.441350003e+01|3.069383155e+01|1.206007277e+01|4.932759032e+01|2.661539635e+10|2.676531507e+10|2.699421184e+10|2.679433421e+10|2.654566605e+10|2.704300237e+10|-5.421634560e+08|-1.384212480e+08|3.405946880e+08|-1.916683680e+08|-8.369269760e+08|4.535902720e+08|7.542092285e+03|7.548144287e+03|7.556805298e+03|7.549261230e+03|7.539143555e+03|7.559377441e+03
