#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920304e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923089e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697596634e-313|5.492769944e+247|1.697596634e-313|5.492769944e+247|0.000000000e+00|0.000000000e+00|9.154036157e-315|7.195928180e+252|9.154036157e-315|7.195928180e+252|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|2.121995800e-314|5.778591794e-320|2.755185991e-284|0.000000000e+00|2.121995800e-314|0.000000000e+00|2.121995800e-314|2.755187635e-284|2.755185991e-284|0.000000000e+00|2.001336575e-313|7.195983107e+252|2.001336575e-313|7.195983107e+252|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.755185991e-284|8.123015930e+30|2.026880000e+05|4.665920304e-310|-5.904914381e+25
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920805e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.002512183e+151|4.940656458e-324|4.002512183e+151|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.786177496e+180|2.121995800e-314|4.786177496e+180|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.897212080e-321|1.867145816e-296|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|2.755186286e-284|1.867145816e-296|0.000000000e+00|2.121995801e-314|4.786177496e+180|2.121995801e-314|4.786177496e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.867145816e-296|8.123015930e+30|2.026880000e+05|7.905050333e-323|-5.904914381e+25
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923089e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.248736676e-43|2.587409599e+161|8.248736676e-43|2.587409599e+161|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.712944795e+257|4.940656458e-324|4.712944795e+257|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|2.371515100e-322|0.000000000e+00|6.758122852e-285|0.000000000e+00|2.371515100e-322|0.000000000e+00|2.371515100e-322|2.755187635e-284|6.758122852e-285|0.000000000e+00|8.248736676e-43|4.712944795e+257|8.248736676e-43|4.712944795e+257|4.940656458e-324|4.665920304e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.758122852e-285|8.123015930e+30|2.026880000e+05|1.144491252e-310|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920805e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|5.829974621e-322|2.331300133e-317|5.829974621e-322|0.000000000e+00|0.000000000e+00|2.420921665e-322|1.472612064e-319|2.420921665e-322|1.472612064e-319|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|2.072267443e-317|2.755186286e-284|0.000000000e+00|0.000000000e+00|4.403591785e-317|1.478442039e-319|4.403591785e-317|2.755186286e-284|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.123015930e+30|2.026880000e+05|0.000000000e+00|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.872326272e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|1.112553906e-308|2.121995800e-314|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|2.331300133e-317|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|1.112553906e-308|0.000000000e+00|2.917415337e-298|0.000000000e+00|1.112553906e-308|0.000000000e+00|1.112553906e-308|6.758120181e-285|2.917415337e-298|0.000000000e+00|2.225107815e-308|4.243991601e-314|2.225107815e-308|6.758120181e-285|4.665920304e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.917415337e-298|8.123015930e+30|2.026880000e+05|4.940656458e-324|-5.904914381e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.940656458e-324|1.173653847e+214|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|5.038536110e+223|6.758129929e-285|0.000000000e+00|0.000000000e+00|5.038536111e+223|9.881312917e-324|5.038536111e+223|6.758129929e-285|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.123015930e+30|2.026880000e+05|0.000000000e+00|-5.904914381e+25
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920305e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.569141358e-322|8.923392011e+252|2.569141358e-322|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|5.038536110e+223|2.371515100e-322|0.000000000e+00|0.000000000e+00|1.494379327e+248|5.802306945e-320|1.494379327e+248|0.000000000e+00|2.755185991e-284|0.000000000e+00|1.494379327e+248|5.802306945e-320|1.494379327e+248|6.758120182e-285|2.755185991e-284|0.000000000e+00|8.923541449e+252|5.851713509e-320|8.923541449e+252|6.758120182e-285|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660060570e-321|1.660060570e-321|1.660060570e-321|2.755185991e-284|8.123015930e+30|2.026880000e+05|4.665920304e-310|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050035120e+60|2.331300133e-317|2.050035120e+60|2.331300133e-317|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|1.494379327e+248|1.813234754e-317|0.000000000e+00|0.000000000e+00|1.353486798e+243|4.743030200e-322|1.353486798e+243|2.121995791e-314|1.867145816e-296|0.000000000e+00|1.353486798e+243|4.743030200e-322|1.353486798e+243|6.758120182e-285|1.867145816e-296|0.000000000e+00|1.494392861e+248|4.144582317e-317|1.494392861e+248|6.758120182e-285|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.897212080e-321|1.897212080e-321|1.897212080e-321|1.867145816e-296|8.123015930e+30|2.026880000e+05|3.557272650e-322|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.112553906e-308|7.337249173e+223|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|1.580200778e+151|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.396772987e-319|4.665212623e-310|1.396772987e-319|0.000000000e+00|6.758122852e-285|0.000000000e+00|1.396772987e-319|4.665212623e-310|1.396772987e-319|6.758129929e-285|6.758122852e-285|0.000000000e+00|7.337249173e+223|2.271759939e-308|7.337249173e+223|6.758129929e-285|4.940656458e-324|4.665920304e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.758122852e-285|8.123015930e+30|2.026880000e+05|1.144491252e-310|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|3.690289092e+180|9.565879111e-315|3.690289092e+180|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|1.817837684e-52|7.195928180e+252|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|2.121995800e-314|6.758120182e-285|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|1.817837684e-52|7.195928180e+252|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.123015930e+30|2.026880000e+05|0.000000000e+00|-5.904914381e+25
0.000000000e+00|1.720412332e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.720412332e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|3.440824663e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.485397055e-313|8.381301794e+242|1.485397055e-313|8.381301794e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557613220e+180|0.000000000e+00|3.557613220e+180|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.917415337e-298|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|6.758120182e-285|2.917415337e-298|0.000000000e+00|1.485397055e-313|8.381301794e+242|1.485397055e-313|8.381301794e+242|4.665920304e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.917415337e-298|8.123015930e+30|2.026880000e+05|4.940656458e-324|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.488009118e+247|4.940656458e-324|5.488009118e+247|0.000000000e+00|0.000000000e+00|2.121995800e-314|8.492532642e-315|2.121995800e-314|8.492532642e-315|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|2.371515100e-322|6.758129929e-285|0.000000000e+00|0.000000000e+00|2.121995825e-314|5.488009118e+247|2.121995825e-314|5.488009118e+247|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.123015930e+30|2.026880000e+05|0.000000000e+00|-5.904914381e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665920305e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.413175900e+185|1.357032619e-307|2.413175900e+185|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|2.072267443e-317|3.952525167e-323|2.072267443e-317|1.144491252e-310|2.755185991e-284|0.000000000e+00|2.072267443e-317|3.952525167e-323|2.072267443e-317|6.758120182e-285|2.755185991e-284|0.000000000e+00|1.357032619e-307|2.413175900e+185|1.357032619e-307|2.413175900e+185|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.755185991e-284|8.123015930e+30|2.026880000e+05|4.665920304e-310|-5.904914381e+25
