#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.301371331e+00|8.291625395e-01|5.766533183e-01|2.525092212e-01|2.301175164e+00|1.526754840e-01|3.078620047e-02|1.218892835e-01|2.081200000e+05|1.422190000e+05|8.008400000e+04|6.213500000e+04|3.823300000e+04|4.185100000e+04|5.103603724e-01|2.872597414e-01|2.231006310e-01|1.371844221e-01|1.500753192e-01|4.368336218e+31|1.554871359e+31|9.631003329e+30|5.917710263e+30|4.666914232e+30|4.964089097e+30|1.705539401e+31|1.211539251e+31|6.976032469e+30|5.139360042e+30|4.071692559e+30|2.904339911e+30|-1.030631258e+32|-7.805335461e+31|-4.965643455e+31|-2.839692006e+31|-2.180330490e+31|-2.785312965e+31|8.136407169e+31|4.797514622e+31|2.131064059e+31|2.666450563e+31|1.207717290e+31|9.233467698e+30|1.421028279e+32|7.563925232e+31|3.791767639e+31|3.772157593e+31|2.081577969e+31|1.710189670e+31|1.010000000e+03|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421028279e+32|1.422066685e+32|2.081200000e+05|6.000000000e+03|-8.861579735e+26
2.301383574e+00|8.314378629e-01|8.287504737e-01|2.687389164e-03|2.287405618e+00|1.596017649e-01|5.629707939e-02|1.033046855e-01|2.081200000e+05|1.424990000e+05|1.315350000e+05|1.096400000e+04|8.968400000e+04|4.185100000e+04|5.113725987e-01|4.719012953e-01|3.947130335e-02|3.218259761e-01|1.500753192e-01|4.025837857e+31|1.436783106e+31|1.361044100e+31|7.573900593e+29|9.994319603e+30|3.616121396e+30|1.705839444e+31|1.177137885e+31|1.075618787e+31|1.015190985e+30|8.036683891e+30|2.719503975e+30|-9.957086636e+31|-7.584961210e+31|-7.247660413e+31|-3.373007969e+30|-4.536708406e+31|-2.710952007e+31|8.485633108e+31|5.042701296e+31|4.408418491e+31|6.342828052e+30|3.410710763e+31|9.977077274e+30|1.421731041e+32|7.656622287e+31|6.845081377e+31|8.115409097e+30|5.213811113e+31|1.631270265e+31|1.271000000e+03|3.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421731041e+32|1.422066685e+32|2.081200000e+05|6.600000000e+03|-8.861579735e+26
2.301381165e+00|8.307507925e-01|6.770050584e-01|1.537457341e-01|2.301330791e+00|1.422454509e-01|2.299642448e-02|1.192490264e-01|2.081200000e+05|1.421670000e+05|1.038150000e+05|3.835200000e+04|6.201900000e+04|4.179600000e+04|5.101749375e-01|3.723152910e-01|1.378596465e-01|2.224372012e-01|1.498780898e-01|3.793151496e+31|1.343267825e+31|9.907157539e+30|3.525520712e+30|6.474775145e+30|3.432382393e+30|1.795431160e+31|1.271322701e+31|9.233038909e+30|3.480188101e+30|6.198245788e+30|3.034793121e+30|-9.816613441e+31|-7.542896975e+31|-5.993858942e+31|-1.549038034e+31|-3.290221995e+31|-2.703636947e+31|8.626106303e+31|5.055345086e+31|3.205790060e+31|1.849555026e+31|2.205641141e+31|1.000148919e+31|1.421468896e+32|7.669935612e+31|5.119809705e+31|2.550125907e+31|3.472943234e+31|1.646866471e+31|1.478000000e+03|4.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421468896e+32|1.422066685e+32|2.081200000e+05|7.200000000e+03|-8.861579735e+26
2.301325311e+00|8.303408677e-01|5.834829316e-01|2.468579361e-01|2.292399975e+00|1.525135687e-01|1.831769752e-02|1.341958712e-01|2.081200000e+05|1.420070000e+05|8.968700000e+04|5.232000000e+04|4.783600000e+04|4.185100000e+04|5.095979234e-01|3.216347209e-01|1.879632026e-01|1.715594016e-01|1.500753192e-01|3.614168646e+31|1.280815608e+31|8.200360744e+30|4.607795339e+30|4.913291406e+30|3.287069338e+30|1.759698192e+31|1.200883008e+31|7.230099942e+30|4.778730137e+30|4.579795859e+30|2.650304083e+30|-9.599169064e+31|-7.378585030e+31|-5.202212916e+31|-2.176372114e+31|-2.541041782e+31|-2.661171134e+31|8.843550680e+31|5.205478504e+31|2.745472101e+31|2.460006403e+31|1.697983500e+31|1.047488601e+31|1.421741752e+32|7.687177120e+31|4.288518169e+31|3.398658951e+31|2.647292226e+31|1.641225943e+31|1.609000000e+03|4.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421741752e+32|1.422066685e+32|2.081200000e+05|7.800000000e+03|-8.861579735e+26
2.301245410e+00|8.311448498e-01|8.128399052e-01|1.830494468e-02|2.287818086e+00|1.563839853e-01|4.594990824e-02|1.104340771e-01|2.081200000e+05|1.422430000e+05|1.195330000e+05|2.271000000e+04|7.768200000e+04|4.185100000e+04|5.104501727e-01|4.287940261e-01|8.165614658e-02|2.787187069e-01|1.500753192e-01|3.468747943e+31|1.226290479e+31|9.956773724e+30|2.306131068e+30|7.363287066e+30|2.593486658e+30|1.891611608e+31|1.339624915e+31|1.120540568e+31|2.190843469e+30|8.043160544e+30|3.162245133e+30|-9.587184787e+31|-7.443881645e+31|-6.634259035e+31|-8.096226108e+30|-3.936276779e+31|-2.697982256e+31|8.855534957e+31|5.161095217e+31|3.958253070e+31|1.202842147e+31|2.947575591e+31|1.010677479e+31|1.421589451e+32|7.727010610e+31|6.074471010e+31|1.652539601e+31|4.488220352e+31|1.586250658e+31|1.772000000e+03|5.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421589451e+32|1.422066685e+32|2.081200000e+05|8.400000000e+03|-8.861579735e+26
2.301176028e+00|8.302102978e-01|7.135741539e-01|1.166361439e-01|1.054162824e+00|1.527804261e-01|5.382128660e-02|9.895913953e-02|2.081200000e+05|1.420590000e+05|1.205470000e+05|2.151200000e+04|7.869600000e+04|4.185100000e+04|5.097861775e-01|4.325012784e-01|7.728489910e-02|2.824259591e-01|1.500753192e-01|3.364346363e+31|1.190101374e+31|9.506020223e+30|2.394993517e+30|6.953014378e+30|2.553005845e+30|1.841774378e+31|1.249343449e+31|1.038987421e+31|2.103560275e+30|7.831279017e+30|2.558595197e+30|-9.430864160e+31|-7.299608401e+31|-6.541109189e+31|-7.584992117e+30|-3.903998470e+31|-2.637110719e+31|9.011855584e+31|5.289063155e+31|4.141259334e+31|1.147803821e+31|3.069710318e+31|1.071549016e+31|1.421797632e+32|7.728507978e+31|6.130848778e+31|1.597659200e+31|4.548139658e+31|1.582709120e+31|1.855000000e+03|5.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421797632e+32|1.422066685e+32|2.081200000e+05|9.000000000e+03|-8.861579735e+26
2.301092985e+00|8.302188763e-01|4.231754060e-01|4.070434703e-01|5.822232471e-01|1.530137759e-01|2.908641139e-02|1.239273645e-01|2.081200000e+05|1.421430000e+05|9.145400000e+04|5.068900000e+04|4.960300000e+04|4.185100000e+04|5.100894613e-01|3.280608878e-01|1.820285735e-01|1.779855686e-01|1.500753192e-01|3.253935549e+31|1.134641204e+31|6.446072471e+30|4.900339569e+30|4.223806611e+30|2.222265860e+30|2.030388585e+31|1.439147276e+31|9.221569116e+30|5.169903647e+30|5.993711846e+30|3.227857270e+30|-9.509832464e+31|-7.421743469e+31|-5.327136647e+31|-2.094606823e+31|-2.645359846e+31|-2.681776800e+31|8.932887280e+31|5.174371813e+31|2.777132484e+31|2.397239329e+31|1.750249549e+31|1.026882935e+31|1.421721141e+32|7.748160293e+31|4.343896643e+31|3.404263651e+31|2.772001395e+31|1.571895248e+31|1.958000000e+03|6.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421721141e+32|1.422066685e+32|2.081200000e+05|9.600000000e+03|-8.861579735e+26
2.301044608e+00|8.296613611e-01|3.946945513e-01|4.349668098e-01|1.082452121e+00|1.517225716e-01|2.883120816e-02|1.228913635e-01|2.081200000e+05|1.420680000e+05|8.325400000e+04|5.881400000e+04|4.140300000e+04|4.185100000e+04|5.098184957e-01|2.986229451e-01|2.111955506e-01|1.485476259e-01|1.500753192e-01|3.196020664e+31|1.121844889e+31|5.659948943e+30|5.558499943e+30|3.405568767e+30|2.254380176e+30|1.936679687e+31|1.317456343e+31|7.181287458e+30|5.993275969e+30|4.479280524e+30|2.702006934e+30|-9.357468356e+31|-7.276816449e+31|-4.820597770e+31|-2.456218680e+31|-2.191906141e+31|-2.628691629e+31|9.085251388e+31|5.312652648e+31|2.557021823e+31|2.755630825e+31|1.477053716e+31|1.079968106e+31|1.421795174e+32|7.751953879e+31|3.841145463e+31|3.910808417e+31|2.265538646e+31|1.575606817e+31|2.052000000e+03|6.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421795174e+32|1.422066685e+32|2.081200000e+05|1.020000000e+04|-8.861579735e+26
2.302816493e+00|8.305096161e-01|5.689994364e-01|2.615101797e-01|1.615243839e+00|1.503377785e-01|4.915414955e-02|1.011836289e-01|2.081200000e+05|1.420140000e+05|9.844200000e+04|4.357200000e+04|5.659100000e+04|4.185100000e+04|5.096235723e-01|3.531357781e-01|1.564877942e-01|2.030604589e-01|1.500753192e-01|3.183659353e+31|1.132362834e+31|7.088475773e+30|4.235152564e+30|4.792002259e+30|2.296473514e+30|2.132077785e+31|1.493561318e+31|1.012104471e+31|4.814568478e+30|6.802364983e+30|3.318679723e+30|-9.539447169e+31|-7.454803635e+31|-5.670923182e+31|-1.783880453e+31|-2.979612684e+31|-2.691310498e+31|8.903272574e+31|5.129880209e+31|3.052593140e+31|2.077287069e+31|2.035243904e+31|1.017349236e+31|1.421900971e+32|7.755804361e+31|4.773545188e+31|2.982259173e+31|3.194680628e+31|1.578864560e+31|2.283000000e+03|7.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421900971e+32|1.422066685e+32|2.081200000e+05|1.080000000e+04|-8.861579735e+26
2.300908889e+00|8.290329361e-01|7.906426096e-01|3.839032646e-02|5.473728856e-01|1.498814281e-01|9.168719536e-02|5.819423271e-02|2.081200000e+05|1.420060000e+05|1.346400000e+05|7.366000000e+03|9.278900000e+04|4.185100000e+04|5.095948406e-01|4.830884339e-01|2.650640664e-02|3.330131147e-01|1.500753192e-01|3.112593504e+31|1.092099089e+31|1.002158145e+31|8.994094416e+29|7.751195018e+30|2.270386433e+30|2.109947664e+31|1.437845021e+31|1.330799374e+31|1.070456467e+30|1.031824725e+31|2.989746491e+30|-9.450214349e+31|-7.355064314e+31|-7.161798992e+31|-1.932653221e+30|-4.510824216e+31|-2.650974776e+31|8.992505394e+31|5.228910604e+31|4.769431963e+31|4.594786412e+30|3.711747004e+31|1.057684959e+31|1.421504656e+32|7.758854715e+31|7.102389483e+31|6.564652321e+30|5.518691231e+31|1.583698252e+31|2.316000000e+03|8.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421504656e+32|1.422066685e+32|2.081200000e+05|1.140000000e+04|-8.861579735e+26
2.300919087e+00|8.284015883e-01|2.659111011e-01|5.624904872e-01|4.513056110e-01|9.568212776e-02|1.070799201e-02|8.497413575e-02|2.081200000e+05|1.418880000e+05|7.330700000e+04|6.858100000e+04|3.145600000e+04|4.185100000e+04|5.091694937e-01|2.629060588e-01|2.462634349e-01|1.128307396e-01|1.500753192e-01|3.012391919e+31|1.034802475e+31|4.619070435e+30|5.728954310e+30|2.056116870e+30|2.562953565e+30|2.069059078e+31|1.413458743e+31|6.521290931e+30|7.613296504e+30|3.739308520e+30|2.781982411e+30|-9.304606834e+31|-7.262870278e+31|-4.316128276e+31|-2.946742001e+31|-1.701332339e+31|-2.614795938e+31|9.138112909e+31|5.310647976e+31|2.180029980e+31|3.130617997e+31|1.086166183e+31|1.093863797e+31|1.421956391e+32|7.758909194e+31|3.294066116e+31|4.464843078e+31|1.665708722e+31|1.628357395e+31|2.353000000e+03|7.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421956391e+32|1.422066685e+32|2.081200000e+05|1.200000000e+04|-8.861579735e+26
2.300772239e+00|8.279396409e-01|5.214595561e-01|3.064800848e-01|1.153858467e-01|1.461998368e-01|4.415033204e-02|1.020495048e-01|2.081200000e+05|1.418150000e+05|1.020030000e+05|3.981200000e+04|6.015200000e+04|4.185100000e+04|5.089062464e-01|3.658729910e-01|1.430332554e-01|2.157976717e-01|1.500753192e-01|2.961589665e+31|1.016274182e+31|6.816991473e+30|3.345750343e+30|4.160018303e+30|2.656973170e+30|2.240916700e+31|1.563156462e+31|1.075497486e+31|4.876589757e+30|7.479763032e+30|3.275211830e+30|-9.426957283e+31|-7.391210998e+31|-5.779120184e+31|-1.612090814e+31|-3.125548632e+31|-2.653571553e+31|9.015762461e+31|5.175838302e+31|3.259956993e+31|1.915881310e+31|2.204868810e+31|1.055088182e+31|1.421826882e+32|7.755268946e+31|5.017153626e+31|2.738115320e+31|3.368846944e+31|1.648306682e+31|2.416000000e+03|8.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421826882e+32|1.422066685e+32|2.081200000e+05|1.260000000e+04|-8.861579735e+26
2.300900996e+00|8.275905156e-01|6.337949403e-01|1.937955753e-01|2.512985768e-01|1.438543277e-01|5.372402640e-02|9.013030132e-02|2.081200000e+05|1.416810000e+05|1.166000000e+05|2.508100000e+04|7.474900000e+04|4.185100000e+04|5.084226995e-01|4.182582883e-01|9.016441126e-02|2.681829690e-01|1.500753192e-01|2.922600553e+31|9.976769580e+30|7.596698530e+30|2.380071050e+30|4.819023637e+30|2.777674892e+30|2.144773112e+31|1.453004579e+31|1.102888163e+31|3.501164159e+30|8.144248513e+30|2.884633122e+30|-9.291862427e+31|-7.258377638e+31|-6.319113108e+31|-9.392645297e+30|-3.712853132e+31|-2.606259976e+31|9.150857317e+31|5.296797146e+31|4.013488863e+31|1.283308284e+31|2.911089104e+31|1.102399759e+31|1.421823098e+32|7.747478684e+31|5.876046879e+31|1.871431804e+31|4.207416318e+31|1.668630561e+31|2.386000000e+03|7.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.421823098e+32|1.422066685e+32|2.081200000e+05|1.320000000e+04|-8.861579735e+26
