#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.670618985e-04|5.861492815e-04|2.090278623e-04|3.771214192e-04|6.653709859e-04|5.850282390e-04|1.945854296e-04|3.904428094e-04|2.040200000e+05|2.013200000e+05|1.628850000e+05|3.843500000e+04|1.061770000e+05|5.670800000e+04|1.150444925e-02|9.300033420e-03|2.204415828e-03|6.062698745e-03|3.237334675e-03|8.595871949e+27|7.262494822e+27|4.069545849e+27|3.192948972e+27|3.441621575e+27|6.279242743e+26|1.762018682e+29|1.732533370e+29|1.367987200e+29|3.645461708e+28|1.039580534e+29|3.284066661e+28|-1.093551434e+29|-1.090221610e+29|-9.568170814e+28|-1.334045282e+28|-5.775096253e+28|-3.793074562e+28|5.635108759e+28|5.449111434e+28|3.661443654e+28|1.787667780e+28|2.848661462e+28|8.127821916e+27|2.411488277e+29|2.350069462e+29|1.774827023e+29|5.752424386e+28|1.358862896e+29|4.159641280e+28|2.990000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411488277e+29|2.411421340e+29|2.040200000e+05|7.200000000e+03|-8.122058181e+23
6.670474456e-04|5.949742090e-04|1.897615320e-04|4.052126769e-04|6.670398054e-04|5.941155276e-04|1.776393633e-04|4.164761643e-04|2.040200000e+05|2.016290000e+05|1.559700000e+05|4.565900000e+04|9.842300000e+04|5.754700000e+04|1.152230103e-02|8.903291030e-03|2.619009998e-03|5.617330815e-03|3.285960216e-03|8.628075892e+27|7.435277317e+27|3.631943795e+27|3.803333523e+27|3.155504459e+27|4.764393363e+26|1.767097723e+29|1.740800890e+29|1.298451332e+29|4.423495581e+28|9.640518187e+28|3.343995130e+28|-1.098966966e+29|-1.096443549e+29|-9.268227290e+28|-1.696208195e+28|-5.421237652e+28|-3.846989638e+28|5.580953446e+28|5.411989205e+28|3.399746855e+28|2.012242350e+28|2.572735672e+28|8.270111831e+27|2.411473827e+29|2.356352583e+29|1.674745455e+29|6.816071283e+28|1.252880430e+29|4.218650246e+28|3.790000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411473827e+29|2.411421340e+29|2.040200000e+05|7.800000000e+03|-8.122058181e+23
6.670287070e-04|6.022833250e-04|1.794334537e-04|4.228498713e-04|6.669266155e-04|6.016025437e-04|1.676578015e-04|4.339447423e-04|2.040200000e+05|2.018880000e+05|1.296090000e+05|7.227900000e+04|7.168600000e+04|5.792300000e+04|1.153724483e-02|7.398528723e-03|4.138716102e-03|4.090768355e-03|3.307760368e-03|8.325371876e+27|7.235415237e+27|2.454269501e+27|4.781145735e+27|1.920454147e+27|5.338153544e+26|1.773019759e+29|1.749391908e+29|1.041435839e+29|7.079560687e+28|7.039611044e+28|3.374747346e+28|-1.101828811e+29|-1.099879426e+29|-7.947059898e+28|-3.051734363e+28|-4.056894186e+28|-3.890165712e+28|5.552334991e+28|5.398666559e+28|2.579858490e+28|2.818808070e+28|1.765484441e+28|8.143740483e+27|2.411506977e+29|2.361612716e+29|1.323964383e+29|1.037648333e+29|8.997140900e+28|4.242502930e+28|4.660000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411506977e+29|2.411421340e+29|2.040200000e+05|8.400000000e+03|-8.122058181e+23
6.670059561e-04|6.068968168e-04|2.691071641e-04|3.377896527e-04|6.665844565e-04|6.050684732e-04|2.606975135e-04|3.443709597e-04|2.040200000e+05|2.020510000e+05|1.619960000e+05|4.005500000e+04|1.025190000e+05|5.947700000e+04|1.154665044e-02|9.253057475e-03|2.293592962e-03|5.855245233e-03|3.397812242e-03|7.943462590e+27|6.921212780e+27|3.758290270e+27|3.162922510e+27|2.826600353e+27|9.316899170e+26|1.782305724e+29|1.760374742e+29|1.368415875e+29|3.919588670e+28|1.019513517e+29|3.489023580e+28|-1.107298167e+29|-1.105697662e+29|-9.591402926e+28|-1.465573691e+28|-5.574717809e+28|-4.016685117e+28|5.497641430e+28|5.353723158e+28|3.566006445e+28|1.787716713e+28|2.751935017e+28|8.140714274e+27|2.411504493e+29|2.364959185e+29|1.762599422e+29|6.023597635e+28|1.322973022e+29|4.396263999e+28|5.350000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411504493e+29|2.411421340e+29|2.040200000e+05|9.000000000e+03|-8.122058181e+23
6.670130306e-04|6.090181723e-04|2.044716283e-04|4.045465440e-04|6.485291516e-04|6.084259447e-04|2.028940364e-04|4.055319083e-04|2.040200000e+05|2.021230000e+05|1.425580000e+05|5.956500000e+04|8.389500000e+04|5.866300000e+04|1.155080683e-02|8.142291719e-03|3.408515115e-03|4.791650181e-03|3.350641539e-03|7.395590663e+27|6.413504164e+27|2.868638139e+27|3.544866025e+27|2.260850723e+27|6.077874159e+26|1.792807202e+29|1.771633252e+29|1.184157723e+29|5.874755289e+28|8.389503765e+28|3.452073468e+28|-1.112299627e+29|-1.110900039e+29|-8.659517665e+28|-2.449482723e+28|-4.671868438e+28|-3.987649227e+28|5.447626833e+28|5.307547269e+28|2.919126037e+28|2.388421232e+28|2.142132273e+28|7.769937638e+27|2.411525792e+29|2.366523021e+29|1.504756708e+29|8.617663124e+28|1.075772111e+29|4.289845974e+28|6.020000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411525792e+29|2.411421340e+29|2.040200000e+05|9.600000000e+03|-8.122058181e+23
6.670231508e-04|6.099657945e-04|2.255935307e-04|3.843722638e-04|6.657850275e-04|6.091553859e-04|2.304551162e-04|3.787002697e-04|2.040200000e+05|2.021570000e+05|1.516350000e+05|5.052200000e+04|9.230300000e+04|5.933200000e+04|1.155276534e-02|8.663614716e-03|2.889150622e-03|5.274197375e-03|3.389417341e-03|7.276684769e+27|6.321901480e+27|3.403381971e+27|2.918519509e+27|2.739509581e+27|6.638723900e+26|1.802980821e+29|1.782161836e+29|1.282350166e+29|4.998116710e+28|9.316333454e+28|3.507168201e+28|-1.121287215e+29|-1.120021466e+29|-9.185941367e+28|-2.014273296e+28|-5.141547968e+28|-4.044393399e+28|5.357750951e+28|5.219094494e+28|3.129941556e+28|2.089152938e+28|2.355355395e+28|7.745861612e+27|2.411522764e+29|2.367290301e+29|1.629378141e+29|7.379121598e+28|1.194563981e+29|4.348141602e+28|6.660000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411522764e+29|2.411421340e+29|2.040200000e+05|1.020000000e+04|-8.122058181e+23
6.670370975e-04|6.108424501e-04|2.573279404e-04|3.535145097e-04|6.669305431e-04|5.749193870e-04|2.490791007e-04|3.258402864e-04|2.040200000e+05|2.021870000e+05|1.586820000e+05|4.350500000e+04|9.879900000e+04|5.988300000e+04|1.155449857e-02|9.066684336e-03|2.487814234e-03|5.645329091e-03|3.421355245e-03|7.563332994e+27|6.632848144e+27|3.830198692e+27|2.802649452e+27|3.112825622e+27|7.173730701e+26|1.811819809e+29|1.791320473e+29|1.357715157e+29|4.336053166e+28|1.002359174e+29|3.553559831e+28|-1.132972866e+29|-1.131824419e+29|-9.614916423e+28|-1.703327766e+28|-5.512208261e+28|-4.102708162e+28|5.240894441e+28|5.103501585e+28|3.273327940e+28|1.830173645e+28|2.512304002e+28|7.610239382e+27|2.411542583e+29|2.367999113e+29|1.723349938e+29|6.446491756e+28|1.284717830e+29|4.386321076e+28|7.280000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411542583e+29|2.411421340e+29|2.040200000e+05|1.080000000e+04|-8.122058181e+23
6.669793446e-04|6.109525590e-04|1.023035075e-04|5.086490514e-04|6.730728742e-05|6.103547133e-04|1.111626756e-04|4.991920377e-04|2.040200000e+05|2.021910000e+05|1.022520000e+05|9.993900000e+04|4.325100000e+04|5.900100000e+04|1.155473421e-02|5.841743809e-03|5.712990398e-03|2.471473312e-03|3.370270496e-03|8.440539582e+27|7.524083973e+27|2.235865420e+27|5.288218553e+27|1.646965813e+27|5.888996072e+26|1.821356463e+29|1.800887032e+29|8.005598845e+28|1.000327147e+29|4.499483004e+28|3.506115840e+28|-1.151240969e+29|-1.150166867e+29|-6.739969903e+28|-4.761698771e+28|-2.627708172e+28|-4.112261732e+28|5.058213410e+28|4.920401983e+28|1.564997028e+28|3.355404955e+28|8.851632124e+27|6.798338157e+27|2.411583200e+29|2.368168070e+29|9.794182415e+28|1.388749828e+29|5.549342798e+28|4.244839617e+28|7.790000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411583200e+29|2.411421340e+29|2.040200000e+05|1.140000000e+04|-8.122058181e+23
6.669432250e-04|6.096276568e-04|5.539749551e-05|5.542301613e-04|6.656808185e-04|5.106055654e-04|5.426938876e-05|4.563361767e-04|2.040200000e+05|2.021470000e+05|8.426900000e+04|1.178780000e+05|2.569800000e+04|5.857100000e+04|1.155219135e-02|4.813407825e-03|6.738783521e-03|1.467765199e-03|3.345642626e-03|8.781487766e+27|7.870197924e+27|1.782568380e+27|6.087629544e+27|1.152197454e+27|6.303709262e+26|1.831775117e+29|1.810843921e+29|6.223155969e+28|1.188528324e+29|2.730128619e+28|3.493027350e+28|-1.165111763e+29|-1.164067564e+29|-5.748988113e+28|-5.891687530e+28|-1.614004580e+28|-4.134983532e+28|4.919505472e+28|4.777821309e+28|1.095389096e+28|3.682432213e+28|4.732019313e+27|6.221871648e+27|2.411540542e+29|2.367328031e+29|7.496801903e+28|1.617647841e+29|3.318550295e+28|4.178251608e+28|8.110000000e+02|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411540542e+29|2.411421340e+29|2.040200000e+05|1.200000000e+04|-8.122058181e+23
6.669236213e-04|6.085390951e-04|1.101853483e-04|4.983537469e-04|6.664079232e-04|6.077614276e-04|1.173703628e-04|4.903910648e-04|2.040200000e+05|2.021120000e+05|1.070940000e+05|9.501800000e+04|4.791100000e+04|5.918300000e+04|1.155017866e-02|6.116360390e-03|5.433818271e-03|2.735579910e-03|3.380780480e-03|7.536964547e+27|6.631534828e+27|2.551035457e+27|4.080499370e+27|1.922540483e+27|6.284949747e+26|1.840034075e+29|1.818727304e+29|8.535735199e+28|9.651537843e+28|4.996373113e+28|3.539362086e+28|-1.160961178e+29|-1.159948323e+29|-7.043213943e+28|-4.556269290e+28|-2.889887078e+28|-4.153326865e+28|4.961011320e+28|4.816170998e+28|1.655023045e+28|3.161147952e+28|1.001472217e+28|6.535508283e+27|2.411504853e+29|2.366659752e+29|1.044586179e+29|1.322073573e+29|6.190099378e+28|4.255762412e+28|8.560000000e+02|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411504853e+29|2.411421340e+29|2.040200000e+05|1.260000000e+04|-8.122058181e+23
6.668918905e-04|6.076103913e-04|5.794888208e-05|5.496615092e-04|6.668860909e-04|6.040320101e-04|6.897533263e-05|5.350566775e-04|2.040200000e+05|2.020840000e+05|9.369400000e+04|1.083900000e+05|3.474000000e+04|5.895400000e+04|1.154856794e-02|5.350657373e-03|6.197910563e-03|1.983124955e-03|3.367532418e-03|6.155653585e+27|5.256539824e+27|1.424188840e+27|3.832350984e+27|9.385735313e+26|4.856153085e+26|1.847768456e+29|1.826177811e+29|7.164605577e+28|1.109717254e+29|3.634176685e+28|3.530428892e+28|-1.154845745e+29|-1.153865224e+29|-6.229851420e+28|-5.308800821e+28|-2.135631414e+28|-4.094220006e+28|5.022165648e+28|4.874727814e+28|1.380029773e+28|3.494698041e+28|6.859715983e+27|6.940581742e+27|2.411541556e+29|2.366215991e+29|8.687054234e+28|1.497510568e+29|4.414005637e+28|4.273048597e+28|8.950000000e+02|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.411541556e+29|2.411421340e+29|2.040200000e+05|1.320000000e+04|-8.122058181e+23
