#R_planet
1.545069041e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.516096100e+05|2.515046819e+05|2.370616186e+05|2.441738356e+05|1.699058344e+06|1.700549375e+06|1.701869281e+06|1.700544000e+06|1.698898500e+06|1.702189500e+06|1.316256250e+04|1.486337500e+04|1.691171875e+04|1.506744922e+04|1.273194727e+04|1.740294922e+04|1.949280806e+03|1.949769017e+03|1.950269847e+03|1.949828531e+03|1.949190662e+03|1.950466399e+03|6.430827624e+00|6.919251192e+00|7.419033889e+00|6.978900351e+00|6.341177161e+00|7.616623540e+00|2.438050977e+03|2.442188010e+03|2.447911863e+03|2.442744562e+03|2.437089340e+03|2.448399785e+03|1.362415272e+01|2.028845101e+01|2.814953708e+01|2.089908185e+01|1.176670745e+01|3.003145626e+01|7.408710656e+09|7.507608064e+09|7.617413632e+09|7.508712960e+09|7.374616576e+09|7.642808832e+09|-1.366871040e+08|3.279078400e+07|1.986145280e+08|2.511367600e+07|-1.960354560e+08|2.462628000e+08|6.595134888e+03|6.600922852e+03|6.606241333e+03|6.600626465e+03|6.593736816e+03|6.607515137e+03
2.628320481e+05|2.629958136e+05|2.463226577e+05|2.505471509e+05|1.698121906e+06|1.699628938e+06|1.701435062e+06|1.699788625e+06|1.697893875e+06|1.701683250e+06|1.237309375e+04|1.444056250e+04|1.712728125e+04|1.456924121e+04|1.209505273e+04|1.704342969e+04|1.949042043e+03|1.949631275e+03|1.950192600e+03|1.949690949e+03|1.948969297e+03|1.950412600e+03|6.193314296e+00|6.781307642e+00|7.342144375e+00|6.841158339e+00|6.119861683e+00|7.562454994e+00|2.435759608e+03|2.440095589e+03|2.444478973e+03|2.440152363e+03|2.434865221e+03|2.445439505e+03|1.220085595e+01|1.813123316e+01|2.718662697e+01|1.952287578e+01|1.070279683e+01|2.834295473e+01|7.399486848e+09|7.446342144e+09|7.530966016e+09|7.454450688e+09|7.346955776e+09|7.561944064e+09|-1.711348480e+08|1.740800000e+05|1.887063040e+08|1.166955500e+06|-2.090764640e+08|2.114103840e+08|6.595512085e+03|6.598433105e+03|6.602155151e+03|6.598191406e+03|6.592771484e+03|6.603611328e+03
2.718100380e+05|2.717755258e+05|2.549659843e+05|2.587174147e+05|1.697840375e+06|1.699281188e+06|1.700403062e+06|1.699207875e+06|1.697398250e+06|1.701017750e+06|1.246965625e+04|1.448512500e+04|1.673587500e+04|1.467846094e+04|1.220791016e+04|1.714901172e+04|1.948918948e+03|1.949428704e+03|1.949954594e+03|1.949437668e+03|1.948808906e+03|1.950066429e+03|6.067931702e+00|6.579402482e+00|7.105541246e+00|6.588194909e+00|5.959276274e+00|7.217113544e+00|2.435112859e+03|2.438650516e+03|2.444203277e+03|2.439238966e+03|2.433641445e+03|2.444836488e+03|1.408109087e+01|2.275485539e+01|2.914233858e+01|2.193450902e+01|1.236328563e+01|3.150573241e+01|7.365154304e+09|7.441139968e+09|7.552290432e+09|7.449715712e+09|7.324932608e+09|7.574496768e+09|-1.401957120e+08|1.069918720e+08|2.396432640e+08|7.906168000e+07|-1.480704480e+08|3.061937920e+08|6.593312866e+03|6.597896729e+03|6.602911743e+03|6.598403809e+03|6.592244141e+03|6.604563965e+03
2.816189492e+05|2.816715045e+05|2.682054902e+05|2.729192933e+05|1.697184844e+06|1.698597750e+06|1.699902375e+06|1.698557500e+06|1.696966375e+06|1.700147625e+06|1.211562500e+04|1.395631250e+04|1.562693750e+04|1.388253906e+04|1.171374707e+04|1.605133008e+04|1.948737104e+03|1.949375232e+03|1.949962569e+03|1.949394971e+03|1.948738633e+03|1.950051309e+03|5.886759700e+00|6.524574581e+00|7.111960237e+00|6.545343131e+00|5.889126751e+00|7.201559512e+00|2.432910702e+03|2.436357347e+03|2.440328333e+03|2.436417424e+03|2.431578948e+03|2.441255901e+03|1.106551200e+01|1.760543583e+01|2.570292440e+01|1.839599155e+01|9.342493402e+00|2.744948969e+01|7.290242560e+09|7.389474560e+09|7.461919488e+09|7.383290880e+09|7.268533760e+09|7.498046976e+09|-1.775787520e+08|-1.741312000e+07|1.879718400e+08|-5.099499500e+06|-2.296970400e+08|2.194980480e+08|6.591006104e+03|6.595797607e+03|6.599803711e+03|6.595193848e+03|6.589157715e+03|6.601231934e+03
2.913609278e+05|2.912534783e+05|2.769839911e+05|2.803318114e+05|1.696631438e+06|1.697845812e+06|1.699579438e+06|1.698080375e+06|1.696456500e+06|1.699703875e+06|1.161806250e+04|1.347356250e+04|1.536415625e+04|1.363616211e+04|1.144926953e+04|1.582305469e+04|1.948808913e+03|1.949268756e+03|1.949699859e+03|1.949291913e+03|1.948731479e+03|1.949852346e+03|5.958080266e+00|6.417960375e+00|6.848982404e+00|6.442158700e+00|5.881560010e+00|7.002757390e+00|2.430641320e+03|2.433600516e+03|2.438862288e+03|2.434892661e+03|2.429838150e+03|2.439947172e+03|1.026511964e+01|1.683199153e+01|2.485502230e+01|1.797331807e+01|9.309255368e+00|2.663738078e+01|7.279478656e+09|7.344562432e+09|7.437155712e+09|7.352883712e+09|7.243055616e+09|7.462712320e+09|-1.760556800e+08|-3.126579200e+07|1.477007360e+08|-8.083502000e+06|-2.121741920e+08|1.960071840e+08|6.590528442e+03|6.593656494e+03|6.597373779e+03|6.593874512e+03|6.588276367e+03|6.599472656e+03
3.002293733e+05|3.003080739e+05|2.858481097e+05|2.894136214e+05|1.696798562e+06|1.697867625e+06|1.699745062e+06|1.698103625e+06|1.696327375e+06|1.699880000e+06|1.207596875e+04|1.393625000e+04|1.604671875e+04|1.419670605e+04|1.188875293e+04|1.650466016e+04|1.948822336e+03|1.949403812e+03|1.949957886e+03|1.949388141e+03|1.948764642e+03|1.950011639e+03|5.972176657e+00|6.555295971e+00|7.108759768e+00|6.538729856e+00|5.914906913e+00|7.162552799e+00|2.430427442e+03|2.432918235e+03|2.438852977e+03|2.434263688e+03|2.428649637e+03|2.439877740e+03|1.235471526e+01|1.897516029e+01|2.842435603e+01|1.994770157e+01|1.066900288e+01|2.922640027e+01|7.240226048e+09|7.319954688e+09|7.426065024e+09|7.330740736e+09|7.202968064e+09|7.458514944e+09|-1.551224320e+08|4.493209600e+07|2.365278720e+08|3.440417600e+07|-1.946414240e+08|2.634497600e+08|6.587640503e+03|6.592620605e+03|6.597937134e+03|6.592603027e+03|6.586269531e+03|6.598937988e+03
3.076151430e+05|3.075211546e+05|2.941569567e+05|2.971209134e+05|1.695817094e+06|1.697792625e+06|1.699376000e+06|1.697544000e+06|1.695351250e+06|1.699737125e+06|1.232715625e+04|1.401293750e+04|1.557081250e+04|1.394425977e+04|1.188774512e+04|1.600077539e+04|1.948545908e+03|1.949134452e+03|1.949726665e+03|1.949126659e+03|1.948442788e+03|1.949810530e+03|5.695325373e+00|6.283481992e+00|6.875695519e+00|6.277031798e+00|5.593475625e+00|6.960587970e+00|2.428702034e+03|2.434150711e+03|2.438004115e+03|2.433510037e+03|2.427155886e+03|2.439864187e+03|1.449161214e+01|2.077402508e+01|2.519406659e+01|2.067712092e+01|1.296646774e+01|2.838777410e+01|7.262981248e+09|7.331040512e+09|7.426763520e+09|7.330425856e+09|7.204562944e+09|7.456289792e+09|-1.043047680e+08|5.750988800e+07|1.930526720e+08|7.096652000e+07|-1.154427120e+08|2.573757600e+08|6.590162842e+03|6.593577881e+03|6.597088989e+03|6.593048340e+03|6.587161133e+03|6.598935059e+03
3.172724086e+05|3.170650211e+05|3.037133039e+05|3.087856601e+05|1.695164688e+06|1.696344625e+06|1.697794688e+06|1.696522750e+06|1.694928000e+06|1.698117625e+06|1.107718750e+04|1.251600000e+04|1.464565625e+04|1.288816406e+04|1.094587500e+04|1.483045215e+04|1.948353101e+03|1.948902131e+03|1.949568398e+03|1.948962920e+03|1.948325483e+03|1.949600357e+03|5.502161425e+00|6.051902060e+00|6.721831596e+00|6.113194259e+00|5.475727306e+00|6.750661212e+00|2.426055592e+03|2.428434689e+03|2.433402773e+03|2.429772025e+03|2.424882680e+03|2.434661370e+03|8.459949446e+00|1.633287329e+01|2.276018865e+01|1.677288397e+01|8.639115598e+00|2.490665235e+01|7.153790464e+09|7.244183040e+09|7.328969728e+09|7.250006016e+09|7.131104768e+09|7.368905216e+09|-1.924102400e+08|-2.008166400e+07|1.497463040e+08|-1.358356500e+07|-2.155135840e+08|1.883464960e+08|6.584615479e+03|6.589593506e+03|6.593381226e+03|6.589352539e+03|6.583116699e+03|6.595587891e+03
3.253344730e+05|3.253141817e+05|3.131595073e+05|3.162479145e+05|1.694884969e+06|1.696542438e+06|1.697688000e+06|1.696539375e+06|1.694845875e+06|1.698233000e+06|1.129806250e+04|1.310550000e+04|1.557237500e+04|1.344676660e+04|1.107409961e+04|1.581943262e+04|1.948449447e+03|1.949032785e+03|1.949610963e+03|1.949050922e+03|1.948390263e+03|1.949711581e+03|5.598731589e+00|6.182077721e+00|6.761682337e+00|6.201486008e+00|5.540547226e+00|6.862424790e+00|2.425028254e+03|2.428492347e+03|2.433467143e+03|2.429180771e+03|2.423978956e+03|2.434382587e+03|1.099768599e+01|1.822532357e+01|2.591322912e+01|1.882249323e+01|1.001557250e+01|2.762941395e+01|7.152324224e+09|7.223296768e+09|7.313735296e+09|7.229316096e+09|7.114370560e+09|7.344260608e+09|-1.569493760e+08|1.650867200e+07|1.762361600e+08|3.122151000e+07|-1.726941440e+08|2.351371520e+08|6.584088623e+03|6.587787598e+03|6.592561768e+03|6.588169434e+03|6.582291992e+03|6.594047363e+03
3.332919541e+05|3.335991094e+05|3.207860756e+05|3.237564845e+05|1.695067031e+06|1.696434250e+06|1.697813375e+06|1.696535000e+06|1.694836500e+06|1.698233750e+06|1.189450000e+04|1.342356250e+04|1.533396875e+04|1.350313770e+04|1.133200781e+04|1.567426758e+04|1.948649639e+03|1.949024863e+03|1.949468891e+03|1.949062016e+03|1.948511131e+03|1.949612901e+03|5.802241029e+00|6.173901607e+00|6.618239432e+00|6.212733536e+00|5.661922153e+00|6.763544920e+00|2.424211830e+03|2.428067128e+03|2.432541995e+03|2.429074883e+03|2.423793973e+03|2.434355792e+03|1.141155768e+01|1.887910968e+01|2.783107501e+01|1.906680988e+01|9.722388188e+00|2.841123157e+01|7.153700864e+09|7.196437248e+09|7.312680448e+09|7.225935360e+09|7.113946112e+09|7.337924608e+09|-1.431360000e+08|9.231360000e+06|2.534725120e+08|3.632294800e+07|-1.952686560e+08|2.679145280e+08|6.584176758e+03|6.586711426e+03|6.592289307e+03|6.587982422e+03|6.582313965e+03|6.593649902e+03
3.406158038e+05|3.406579173e+05|3.290815970e+05|3.322718361e+05|1.694332844e+06|1.696013188e+06|1.697381688e+06|1.695926500e+06|1.694061750e+06|1.697791500e+06|1.128118750e+04|1.333281250e+04|1.514668750e+04|1.323158203e+04|1.073373242e+04|1.572943262e+04|1.948535309e+03|1.948997719e+03|1.949508505e+03|1.948968635e+03|1.948360132e+03|1.949577137e+03|5.684899886e+00|6.149482944e+00|6.662257437e+00|6.119751439e+00|5.511143300e+00|6.728359578e+00|2.422455547e+03|2.426362174e+03|2.430826424e+03|2.426784893e+03|2.421235030e+03|2.432334756e+03|1.012996405e+01|1.728780013e+01|2.654398945e+01|1.840744080e+01|8.459558516e+00|2.835532309e+01|7.113309568e+09|7.165735936e+09|7.246562688e+09|7.176210432e+09|7.062697472e+09|7.289725440e+09|-1.753331200e+08|-9.907200000e+05|2.247464960e+08|2.706456600e+07|-2.064031680e+08|2.605323040e+08|6.582164062e+03|6.585779785e+03|6.588912842e+03|6.585674805e+03|6.580111816e+03|6.591236816e+03
3.485837910e+05|3.487343982e+05|3.366023164e+05|3.397702175e+05|1.694745094e+06|1.695915375e+06|1.696976906e+06|1.695671375e+06|1.694109875e+06|1.697233125e+06|1.083921875e+04|1.295387500e+04|1.499225000e+04|1.302862109e+04|1.069718262e+04|1.536005957e+04|1.948436396e+03|1.948970023e+03|1.949477281e+03|1.948956225e+03|1.948320706e+03|1.949591744e+03|5.589252449e+00|6.120619355e+00|6.628307730e+00|6.107179005e+00|5.471454193e+00|6.742903816e+00|2.421182147e+03|2.424855481e+03|2.429275075e+03|2.425615032e+03|2.420587111e+03|2.430642952e+03|6.657645785e+00|1.762313969e+01|2.647246063e+01|1.751107956e+01|7.742222693e+00|2.727993643e+01|7.069709696e+09|7.144358912e+09|7.231877376e+09|7.148419072e+09|7.035549696e+09|7.261288448e+09|-2.293237760e+08|1.506611200e+07|2.264938240e+08|6.009538500e+06|-2.290879680e+08|2.411070400e+08|6.579700317e+03|6.584159668e+03|6.587716187e+03|6.584314941e+03|6.578477051e+03|6.590152344e+03
3.568935654e+05|3.571028217e+05|3.454749480e+05|3.476731677e+05|1.693099875e+06|1.694501188e+06|1.696167344e+06|1.694526750e+06|1.692875500e+06|1.696178125e+06|1.023759375e+04|1.260175000e+04|1.436756250e+04|1.243887207e+04|1.003141992e+04|1.484632520e+04|1.948052234e+03|1.948670287e+03|1.949225625e+03|1.948610219e+03|1.947912831e+03|1.949307606e+03|5.201541367e+00|5.822003245e+00|6.375438306e+00|5.761299391e+00|5.063697956e+00|6.458900826e+00|2.419270352e+03|2.422353771e+03|2.426482317e+03|2.422597256e+03|2.417938217e+03|2.427256294e+03|1.074744151e+01|1.685116143e+01|2.596578365e+01|1.724059439e+01|7.835356805e+00|2.664583198e+01|7.050976000e+09|7.092438272e+09|7.173406464e+09|7.098482176e+09|6.992337408e+09|7.204626944e+09|-1.398965760e+08|-2.273536000e+06|2.179229440e+08|2.408154200e+07|-1.984127040e+08|2.465757600e+08|6.579555664e+03|6.582143311e+03|6.585291626e+03|6.582437500e+03|6.576828613e+03|6.588044922e+03
3.641279346e+05|3.642198412e+05|3.519182687e+05|3.549216661e+05|1.692292938e+06|1.694838062e+06|1.696512031e+06|1.694522875e+06|1.692523875e+06|1.696521875e+06|1.092071875e+04|1.344162500e+04|1.502665625e+04|1.298328418e+04|1.058452539e+04|1.538204297e+04|1.948261479e+03|1.948775524e+03|1.949330722e+03|1.948750446e+03|1.948097382e+03|1.949403510e+03|5.410873419e+00|5.927705475e+00|6.483239285e+00|5.901820033e+00|5.248920202e+00|6.554719864e+00|2.416575568e+03|2.421141285e+03|2.426079965e+03|2.421468338e+03|2.415311381e+03|2.427625295e+03|9.415328962e+00|1.982539766e+01|2.705227358e+01|1.887658594e+01|8.698134660e+00|2.905503722e+01|6.980170496e+09|7.056718080e+09|7.158432000e+09|7.061073920e+09|6.927496192e+09|7.194650624e+09|-1.897286400e+08|7.771904000e+07|2.658210560e+08|5.491649600e+07|-1.936726400e+08|3.035056640e+08|6.575249268e+03|6.580349121e+03|6.585408936e+03|6.580321777e+03|6.573645508e+03|6.586997559e+03
3.704678981e+05|3.704743752e+05|3.596749841e+05|3.613306766e+05|1.692838406e+06|1.694265188e+06|1.695862594e+06|1.694290875e+06|1.692499250e+06|1.696082500e+06|1.080790625e+04|1.243625000e+04|1.425346875e+04|1.253662402e+04|1.032270020e+04|1.475054785e+04|1.948211022e+03|1.948677593e+03|1.949352398e+03|1.948718788e+03|1.948031359e+03|1.949406217e+03|5.363565711e+00|5.829589083e+00|6.505661763e+00|5.870064539e+00|5.182717114e+00|6.557411965e+00|2.415985163e+03|2.420286353e+03|2.425558432e+03|2.420569554e+03|2.415042319e+03|2.426096789e+03|1.054729196e+01|1.624834081e+01|2.348434268e+01|1.688997318e+01|7.991430095e+00|2.578851627e+01|6.936690944e+09|7.033948928e+09|7.138685312e+09|7.041204736e+09|6.915473920e+09|7.166935552e+09|-1.417798400e+08|-6.770688000e+06|2.135078400e+08|8.209234000e+06|-2.078067040e+08|2.242251520e+08|6.573727051e+03|6.579315674e+03|6.584080688e+03|6.579392090e+03|6.572993652e+03|6.585788086e+03
