#R_planet
1.911076463e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.114552028e+05|8.114877029e+05|8.041667067e+05|8.055553793e+05|1.804477125e+06|1.910041000e+06|2.060093094e+06|1.933209875e+06|1.798375250e+06|2.068045125e+06|1.268857500e+05|2.352731250e+05|3.797039688e+05|2.603389844e+05|1.290708984e+05|3.916070312e+05|2.005380126e+03|2.051499585e+03|2.112968244e+03|2.058341213e+03|2.002506460e+03|2.114175966e+03|6.253381237e+01|1.024650851e+02|1.600757850e+02|1.111741900e+02|5.882274278e+01|1.635256373e+02|2.484895634e+03|2.615018197e+03|2.800885337e+03|2.649777829e+03|2.484945226e+03|2.814610433e+03|1.435596871e+02|3.396081970e+02|5.233819240e+02|3.508489743e+02|1.638003046e+02|5.378976441e+02|4.971778944e+09|5.178962944e+09|5.484115200e+09|5.202347520e+09|4.842347008e+09|5.562348544e+09|9.802688000e+07|1.021314560e+09|2.075680896e+09|9.432855040e+08|-2.228195680e+08|2.109390464e+09|6.165532959e+03|6.301356201e+03|6.380703491e+03|6.276897949e+03|6.172132324e+03|6.381660645e+03
8.150703498e+05|8.148261483e+05|8.090843841e+05|8.113737027e+05|1.765073281e+06|1.903374062e+06|2.037859125e+06|1.925602375e+06|1.797472750e+06|2.053732375e+06|9.633621875e+04|2.290058750e+05|3.627357188e+05|2.532094062e+05|1.275902578e+05|3.788285625e+05|1.987491998e+03|2.050129541e+03|2.103067918e+03|2.055258995e+03|2.002087306e+03|2.108430685e+03|4.464886901e+01|1.015543688e+02|1.501752456e+02|1.074894585e+02|5.715736266e+01|1.578215543e+02|2.451901806e+03|2.608147762e+03|2.779880775e+03|2.640869014e+03|2.482634639e+03|2.799103390e+03|1.391029487e+02|3.189197226e+02|5.180131269e+02|3.569524203e+02|1.699965245e+02|5.439083160e+02|4.890252544e+09|5.171353856e+09|5.313143168e+09|5.197096448e+09|4.832783872e+09|5.561407488e+09|1.149114880e+08|1.086705152e+09|2.304282944e+09|1.318500480e+09|-1.804522400e+07|2.655046144e+09|6.187925903e+03|6.272562744e+03|6.408039551e+03|6.282816406e+03|6.184921387e+03|6.380709961e+03
8.188562810e+05|8.188580652e+05|8.110998610e+05|8.123323595e+05|1.823400906e+06|1.924644250e+06|2.060327062e+06|1.952680125e+06|1.815653250e+06|2.089706750e+06|1.558351875e+05|2.590830000e+05|3.758306875e+05|2.806956250e+05|1.469321875e+05|4.144590312e+05|2.014100264e+03|2.055319515e+03|2.112367907e+03|2.065976150e+03|2.010051427e+03|2.121900874e+03|6.928018098e+01|1.105806397e+02|1.594737257e+02|1.179052523e+02|6.484866982e+01|1.709618347e+02|2.510056233e+03|2.636101315e+03|2.793894056e+03|2.672713266e+03|2.504436908e+03|2.840989623e+03|1.966705045e+02|3.525040542e+02|5.280025210e+02|3.960531510e+02|2.082780826e+02|5.838282193e+02|4.967100416e+09|5.155205120e+09|5.388779392e+09|5.213367808e+09|4.807098880e+09|5.619637248e+09|4.155310080e+08|1.242811136e+09|2.500545088e+09|1.525393280e+09|2.501621600e+08|2.800624384e+09|6.169892090e+03|6.271436035e+03|6.367169800e+03|6.261771484e+03|6.156313965e+03|6.367229980e+03
8.224665905e+05|8.225326863e+05|8.145448777e+05|8.176438732e+05|1.786448469e+06|1.910744500e+06|2.050028000e+06|1.935016000e+06|1.796026250e+06|2.074005500e+06|1.171305000e+05|2.450251250e+05|3.699506875e+05|2.644139062e+05|1.282201406e+05|4.006076250e+05|1.997784330e+03|2.053174619e+03|2.108466172e+03|2.058881407e+03|2.001671991e+03|2.116090823e+03|5.493731795e+01|1.053047073e+02|1.555725864e+02|1.118150209e+02|5.743668506e+01|1.661933568e+02|2.470967370e+03|2.608169936e+03|2.774717569e+03|2.649399468e+03|2.479984215e+03|2.818814721e+03|1.464000321e+02|3.360118131e+02|5.291878439e+02|3.675308552e+02|1.747706080e+02|5.602911024e+02|4.848033664e+09|5.075682560e+09|5.319926912e+09|5.153972736e+09|4.764448768e+09|5.543496192e+09|1.618785280e+08|1.102262784e+09|2.231669696e+09|1.287219456e+09|1.183494560e+08|2.456089344e+09|6.185598755e+03|6.297034912e+03|6.383555786e+03|6.272771484e+03|6.165246094e+03|6.380296387e+03
8.256737596e+05|8.258115349e+05|8.180088247e+05|8.197462182e+05|1.764045938e+06|1.869172938e+06|1.995082188e+06|1.907405625e+06|1.782001125e+06|2.032810375e+06|9.853450000e+04|1.871176875e+05|3.211071875e+05|2.363609531e+05|1.129530234e+05|3.597688438e+05|1.987223205e+03|2.034066242e+03|2.087418303e+03|2.047446368e+03|1.995456793e+03|2.099435943e+03|4.437624682e+01|8.373846137e+01|1.370252040e+02|1.008822456e+02|5.159390791e+01|1.501705832e+02|2.446788061e+03|2.554317958e+03|2.702640636e+03|2.615661377e+03|2.462187421e+03|2.769135333e+03|1.243138459e+02|2.567011096e+02|4.565653618e+02|3.242029561e+02|1.404318978e+02|5.079740144e+02|4.869434624e+09|5.054763520e+09|5.299143808e+09|5.116154880e+09|4.712687616e+09|5.519622656e+09|2.137920000e+07|4.352998400e+08|2.193038272e+09|9.923210240e+08|-2.380652480e+08|2.222707456e+09|6.200709473e+03|6.321986084e+03|6.410651245e+03|6.293285645e+03|6.194114258e+03|6.392457520e+03
8.290755472e+05|8.292291920e+05|8.200154415e+05|8.212129976e+05|1.796605656e+06|1.903863562e+06|2.037869188e+06|1.934121125e+06|1.806287500e+06|2.061954250e+06|1.230200312e+05|2.263462500e+05|3.604433125e+05|2.600422969e+05|1.346922969e+05|3.853922812e+05|2.002344801e+03|2.047693052e+03|2.104388254e+03|2.059060173e+03|2.006328545e+03|2.111791801e+03|5.949492417e+01|1.006784762e+02|1.514963473e+02|1.108889867e+02|6.092016241e+01|1.608578110e+02|2.478134127e+03|2.614171003e+03|2.760184956e+03|2.646235501e+03|2.487769315e+03|2.804701687e+03|1.574367579e+02|3.025048053e+02|5.264776374e+02|3.517712153e+02|1.708246060e+02|5.327178247e+02|4.806697216e+09|5.073337856e+09|5.317094656e+09|5.088896512e+09|4.703798784e+09|5.473993728e+09|3.800627200e+07|8.812953600e+08|1.787786368e+09|9.962124800e+08|-1.157400080e+08|2.108164992e+09|6.172603760e+03|6.290317383e+03|6.376475464e+03|6.269517578e+03|6.171223633e+03|6.367810059e+03
8.326891049e+05|8.326404848e+05|8.253416446e+05|8.279678865e+05|1.818878469e+06|1.959960875e+06|2.049101844e+06|1.952960625e+06|1.820937000e+06|2.084984375e+06|1.434543750e+05|2.857105625e+05|3.788966562e+05|2.815866875e+05|1.521602344e+05|4.110131562e+05|2.011540972e+03|2.072739441e+03|2.107979388e+03|2.066721784e+03|2.012539429e+03|2.120904138e+03|6.869649639e+01|1.200485812e+02|1.574264371e+02|1.189527289e+02|6.687964259e+01|1.710258152e+02|2.514201590e+03|2.679430364e+03|2.772780199e+03|2.665444938e+03|2.507041426e+03|2.823848451e+03|1.821956599e+02|3.980871169e+02|5.503823871e+02|3.896548898e+02|2.080340525e+02|5.712757272e+02|4.755428736e+09|5.013481728e+09|5.206072704e+09|5.037583872e+09|4.707522560e+09|5.367646208e+09|2.281772800e+08|1.093288192e+09|2.787213824e+09|1.348854400e+09|7.742577600e+07|2.620282880e+09|6.172723755e+03|6.245519775e+03|6.364145508e+03|6.251236816e+03|6.146881836e+03|6.355591797e+03
8.362812236e+05|8.362447662e+05|8.295181300e+05|8.316190240e+05|1.762021844e+06|1.878896438e+06|2.028766781e+06|1.910312625e+06|1.790044500e+06|2.030581125e+06|1.000420312e+05|2.039868125e+05|3.522369375e+05|2.377727031e+05|1.221353203e+05|3.534101562e+05|1.986598151e+03|2.037995161e+03|2.100173532e+03|2.049500156e+03|1.999175587e+03|2.099824725e+03|4.374870599e+01|8.919632751e+01|1.492174011e+02|1.019313403e+02|5.527447954e+01|1.485882010e+02|2.447101811e+03|2.569204682e+03|2.748884186e+03|2.614682393e+03|2.470392315e+03|2.758972471e+03|1.423744607e+02|2.764466740e+02|4.717449293e+02|3.232889090e+02|1.583706438e+02|4.882071743e+02|4.785119488e+09|5.003534336e+09|5.221474176e+09|5.004012032e+09|4.655242240e+09|5.352782336e+09|-4.620620800e+07|9.189519360e+08|1.705998464e+09|9.487100160e+08|-1.519708960e+08|2.049390848e+09|6.180982788e+03|6.307412354e+03|6.393598267e+03|6.284061035e+03|6.185951172e+03|6.382171875e+03
8.396775637e+05|8.394763198e+05|8.331982432e+05|8.349629052e+05|1.849112812e+06|1.984482312e+06|2.101745312e+06|1.978006250e+06|1.841619000e+06|2.114393500e+06|1.735330000e+05|3.117385000e+05|4.245076875e+05|3.045503750e+05|1.716089844e+05|4.374917500e+05|2.025649683e+03|2.081912317e+03|2.128494476e+03|2.077231581e+03|2.021691601e+03|2.132771561e+03|7.762511262e+01|1.330325423e+02|1.764331015e+02|1.286588361e+02|7.582801701e+01|1.814896553e+02|2.534843659e+03|2.690205941e+03|2.841181858e+03|2.695172290e+03|2.529517333e+03|2.860827247e+03|2.235457951e+02|4.275080817e+02|5.711488826e+02|4.126947270e+02|2.282546733e+02|5.971347806e+02|4.726814336e+09|4.990106112e+09|5.335527936e+09|5.045144576e+09|4.635557376e+09|5.454731264e+09|1.438054400e+08|1.044230272e+09|2.352782912e+09|1.253002368e+09|6.371808400e+07|2.442286592e+09|6.136769409e+03|6.208685791e+03|6.326680542e+03|6.230949219e+03|6.127145020e+03|6.334751953e+03
8.431765038e+05|8.430806165e+05|8.358308441e+05|8.370145779e+05|1.798206000e+06|1.915517875e+06|2.058396844e+06|1.948133500e+06|1.804709625e+06|2.091557125e+06|1.384398438e+05|2.421937500e+05|3.787293438e+05|2.754396250e+05|1.368800781e+05|4.139991875e+05|2.003332836e+03|2.055494191e+03|2.112522845e+03|2.064773968e+03|2.005834428e+03|2.123713507e+03|6.048368087e+01|1.078739296e+02|1.596309541e+02|1.164019768e+02|6.106664836e+01|1.717373052e+02|2.482681920e+03|2.602856469e+03|2.788854295e+03|2.658383046e+03|2.485109874e+03|2.831656219e+03|1.823086821e+02|3.623356399e+02|5.213545163e+02|3.798062460e+02|1.866294994e+02|5.729829926e+02|4.737561728e+09|4.936239616e+09|5.159133056e+09|5.005572608e+09|4.640184320e+09|5.370960896e+09|1.418572800e+08|9.557836800e+08|2.375273600e+09|1.291295360e+09|1.243752480e+08|2.458215168e+09|6.151427979e+03|6.263101807e+03|6.370933594e+03|6.253271484e+03|6.142381348e+03|6.364161133e+03
8.460428025e+05|8.459654440e+05|8.406253918e+05|8.422585776e+05|1.804570719e+06|1.888672750e+06|2.022202188e+06|1.929247875e+06|1.807368375e+06|2.051127000e+06|1.388439688e+05|2.233963750e+05|3.428496250e+05|2.565802031e+05|1.384704531e+05|3.746899688e+05|2.005815188e+03|2.044469870e+03|2.097496306e+03|2.057566270e+03|2.006963137e+03|2.108169403e+03|6.296591211e+01|9.836132848e+01|1.477911699e+02|1.097965308e+02|6.184450767e+01|1.577485540e+02|2.484942627e+03|2.596507545e+03|2.740138409e+03|2.632909296e+03|2.486060723e+03|2.779757868e+03|1.795395591e+02|3.136278684e+02|4.606874303e+02|3.437965606e+02|1.847227523e+02|5.028703690e+02|4.666172160e+09|4.970125312e+09|5.199693568e+09|4.918457344e+09|4.524314112e+09|5.312600064e+09|-6.391424000e+06|6.211933440e+08|1.579078784e+09|9.285553280e+08|-1.401758560e+08|1.997286656e+09|6.171731323e+03|6.278234375e+03|6.367998413e+03|6.263495117e+03|6.162160156e+03|6.364829590e+03
8.494701695e+05|8.494825815e+05|8.417335484e+05|8.433451888e+05|1.768544250e+06|1.880380625e+06|2.042562125e+06|1.928586875e+06|1.792510125e+06|2.064663500e+06|1.041393750e+05|2.090713125e+05|3.665356562e+05|2.567368125e+05|1.242719922e+05|3.892016875e+05|1.989848764e+03|2.038821814e+03|2.106354592e+03|2.056827000e+03|2.000440617e+03|2.113213382e+03|4.700168458e+01|8.664590846e+01|1.534626793e+02|1.086558295e+02|5.543905555e+01|1.618726034e+02|2.443077320e+03|2.570634405e+03|2.759216946e+03|2.634312243e+03|2.470454906e+03|2.798169580e+03|1.425478875e+02|3.025176093e+02|5.063819561e+02|3.603207379e+02|1.719295762e+02|5.487118996e+02|4.747680384e+09|4.989250560e+09|5.140985344e+09|4.975938048e+09|4.660422656e+09|5.291454464e+09|1.439353600e+08|9.967806720e+08|2.507041792e+09|1.354081920e+09|1.248405440e+08|2.583323392e+09|6.163276855e+03|6.290157715e+03|6.394208618e+03|6.267555664e+03|6.158869141e+03|6.376241211e+03
8.527654554e+05|8.528619766e+05|8.458646244e+05|8.481763223e+05|1.764052938e+06|1.882753812e+06|2.081941656e+06|1.944207250e+06|1.790437625e+06|2.097976750e+06|1.039942188e+05|2.043138125e+05|4.013670000e+05|2.717400625e+05|1.223873906e+05|4.210928125e+05|1.987803112e+03|2.039343201e+03|2.121792579e+03|2.062419906e+03|1.999500767e+03|2.125339045e+03|4.495377530e+01|8.820401885e+01|1.688995188e+02|1.141481703e+02|5.405253493e+01|1.742438057e+02|2.443721313e+03|2.581704992e+03|2.797765227e+03|2.653709780e+03|2.467008202e+03|2.840411358e+03|1.524532240e+02|3.189374710e+02|5.194056342e+02|3.733405222e+02|1.726732281e+02|5.740078163e+02|4.676895616e+09|4.914541312e+09|5.148136704e+09|5.022439424e+09|4.651548672e+09|5.393330176e+09|1.601519360e+08|8.604584960e+08|2.481204032e+09|1.265855872e+09|1.825438880e+08|2.349167616e+09|6.152135132e+03|6.291934570e+03|6.399417480e+03|6.257838867e+03|6.138156250e+03|6.377522461e+03
8.559046151e+05|8.560346660e+05|8.480570000e+05|8.497140951e+05|1.842474094e+06|1.972092312e+06|2.114533125e+06|1.986611000e+06|1.838235000e+06|2.134987000e+06|1.699266250e+05|2.924924375e+05|4.327120000e+05|3.126682812e+05|1.678546406e+05|4.574818750e+05|2.023053607e+03|2.079244760e+03|2.132318875e+03|2.080418752e+03|2.020557687e+03|2.140279816e+03|7.745326365e+01|1.263531866e+02|1.794259927e+02|1.311427879e+02|7.389288779e+01|1.883926880e+02|2.524577364e+03|2.669116819e+03|2.848149601e+03|2.700761703e+03|2.519601036e+03|2.881922370e+03|2.552053128e+02|3.820970135e+02|5.818792932e+02|4.262315833e+02|2.288393350e+02|6.236238316e+02|4.601314688e+09|4.906403584e+09|5.231004928e+09|4.960999936e+09|4.526296576e+09|5.395703296e+09|2.245013760e+08|1.308076160e+09|2.540731392e+09|1.393284224e+09|1.186062160e+08|2.667962624e+09|6.129969360e+03|6.204031982e+03|6.328780640e+03|6.219295410e+03|6.107423340e+03|6.331167969e+03
8.592380462e+05|8.592814356e+05|8.517784889e+05|8.533013923e+05|1.769852688e+06|1.883440562e+06|2.024568750e+06|1.917817250e+06|1.785967625e+06|2.049667375e+06|1.089901562e+05|2.013159375e+05|3.502861875e+05|2.468959531e+05|1.192424609e+05|3.745494062e+05|1.991435157e+03|2.038871515e+03|2.099084584e+03|2.052393282e+03|1.997724152e+03|2.107062411e+03|4.858655997e+01|8.597977801e+01|1.471394922e+02|1.048247344e+02|5.347023809e+01|1.561792308e+02|2.443372731e+03|2.578144823e+03|2.744854791e+03|2.617583707e+03|2.459827433e+03|2.775339980e+03|1.480368787e+02|2.903868518e+02|4.808179312e+02|3.415334720e+02|1.629621140e+02|5.201048301e+02|4.592512512e+09|4.824574464e+09|5.063441408e+09|4.885442560e+09|4.528368128e+09|5.242516480e+09|-5.615577600e+07|1.070161408e+09|2.447038912e+09|1.181627648e+09|-5.387109200e+07|2.417126400e+09|6.180499634e+03|6.300854492e+03|6.379184570e+03|6.271252441e+03|6.164187012e+03|6.378317383e+03
8.627953641e+05|8.627886584e+05|8.554484439e+05|8.568229523e+05|1.772601562e+06|1.870126000e+06|2.044248062e+06|1.915847500e+06|1.791601125e+06|2.040094125e+06|1.168440625e+05|1.973825625e+05|3.635793438e+05|2.440246406e+05|1.250463672e+05|3.630029062e+05|1.991961923e+03|2.034342135e+03|2.105595816e+03|2.052154636e+03|2.000336154e+03|2.103973117e+03|4.911490640e+01|8.323154199e+01|1.527021739e+02|1.039835206e+02|5.573203741e+01|1.522350038e+02|2.450443467e+03|2.562989449e+03|2.736681850e+03|2.612466072e+03|2.465088994e+03|2.759843149e+03|1.512042309e+02|3.037401482e+02|4.919739966e+02|3.379272205e+02|1.753237586e+02|5.005306823e+02|4.541597952e+09|4.789488896e+09|5.039944960e+09|4.815068672e+09|4.410106880e+09|5.220030464e+09|1.409212160e+08|1.132390016e+09|2.229054464e+09|1.183123584e+09|4.617477200e+07|2.320072448e+09|6.157205200e+03|6.299909424e+03|6.382388062e+03|6.268461426e+03|6.162852539e+03|6.374069824e+03
8.662647096e+05|8.663908019e+05|8.579838139e+05|8.586704796e+05|1.777816375e+06|1.883626312e+06|2.057516094e+06|1.947029875e+06|1.791771625e+06|2.102287750e+06|1.116575625e+05|2.024902500e+05|3.818564062e+05|2.752368438e+05|1.236952969e+05|4.267784062e+05|1.994030129e+03|2.040355047e+03|2.112263137e+03|2.063940515e+03|2.000544681e+03|2.127336349e+03|5.118283934e+01|8.769101504e+01|1.645995450e+02|1.162717212e+02|5.597792107e+01|1.765655212e+02|2.448503974e+03|2.584089098e+03|2.759334102e+03|2.649391053e+03|2.464567555e+03|2.834214550e+03|1.545347438e+02|3.146419233e+02|5.034281941e+02|3.665667330e+02|1.609452086e+02|5.721882573e+02|4.573487360e+09|4.791822080e+09|5.076260608e+09|4.860695552e+09|4.474056704e+09|5.247334912e+09|-1.486611200e+08|5.185364480e+08|2.056073536e+09|1.007544000e+09|-2.506914560e+08|2.265779456e+09|6.140691162e+03|6.285901855e+03|6.382472412e+03|6.246060059e+03|6.123718262e+03|6.368401367e+03
8.693438925e+05|8.695077687e+05|8.621667915e+05|8.640661684e+05|1.798359250e+06|1.883700938e+06|2.023401781e+06|1.926640500e+06|1.796746750e+06|2.056534125e+06|1.316918750e+05|2.038041250e+05|3.494764375e+05|2.551204375e+05|1.297738984e+05|3.804669688e+05|2.004162986e+03|2.041197472e+03|2.099111811e+03|2.056399767e+03|2.002705493e+03|2.110094041e+03|6.131342901e+01|8.948478057e+01|1.462218313e+02|1.081283724e+02|5.783609675e+01|1.584206481e+02|2.469191196e+03|2.584649430e+03|2.727422074e+03|2.623702132e+03|2.469659114e+03|2.777745151e+03|1.805901029e+02|3.193266809e+02|4.951397863e+02|3.543265200e+02|1.788379838e+02|5.298150561e+02|4.516255360e+09|4.749572864e+09|5.010818944e+09|4.789314560e+09|4.407493120e+09|5.171136512e+09|-7.444953600e+07|1.000784896e+09|2.573417664e+09|1.279341440e+09|-1.155348500e+07|2.570236160e+09|6.163736572e+03|6.289681885e+03|6.371717407e+03|6.258305176e+03|6.150239258e+03|6.366369141e+03
8.723393478e+05|8.724485013e+05|8.662865122e+05|8.682991121e+05|1.767470031e+06|1.897947188e+06|2.101868312e+06|1.956664000e+06|1.792152750e+06|2.121175250e+06|1.007550938e+05|2.209601875e+05|4.219630938e+05|2.841298750e+05|1.231510625e+05|4.451086875e+05|1.991461555e+03|2.046126298e+03|2.130433252e+03|2.067897084e+03|2.000407369e+03|2.135386799e+03|4.861588077e+01|9.577535005e+01|1.782016196e+02|1.199268670e+02|5.534983860e+01|1.845038954e+02|2.431161464e+03|2.604318873e+03|2.815033141e+03|2.659088582e+03|2.466325370e+03|2.851851794e+03|1.195657959e+02|3.261135056e+02|5.225409614e+02|3.744463168e+02|1.622662705e+02|5.866263632e+02|4.529551744e+09|4.811307776e+09|5.104135680e+09|4.836680704e+09|4.425342976e+09|5.248017920e+09|-1.998558080e+08|7.381824000e+08|1.884763584e+09|9.604219520e+08|-1.915572640e+08|2.112401280e+09|6.124152100e+03|6.289293457e+03|6.384511108e+03|6.236721680e+03|6.101945801e+03|6.371500488e+03
8.755526015e+05|8.755175798e+05|8.680583776e+05|8.700430928e+05|1.795620219e+06|1.954995812e+06|2.070330906e+06|1.958090750e+06|1.815444500e+06|2.100736750e+06|1.305984375e+05|2.791721875e+05|3.905721250e+05|2.838490938e+05|1.456245469e+05|4.220736250e+05|2.002482988e+03|2.072552613e+03|2.119160288e+03|2.069746771e+03|2.010908077e+03|2.128585464e+03|5.963697422e+01|1.197657300e+02|1.673273476e+02|1.206714801e+02|6.444424500e+01|1.768987152e+02|2.460116773e+03|2.639435961e+03|2.774616708e+03|2.653633021e+03|2.490242595e+03|2.817023446e+03|2.061548122e+02|3.668566749e+02|4.944836089e+02|3.698629077e+02|2.019265399e+02|5.377992756e+02|4.350485632e+09|4.687161088e+09|4.901340800e+09|4.663972864e+09|4.279786496e+09|5.048159232e+09|2.881497600e+07|7.515307520e+08|1.590932928e+09|8.782956160e+08|-1.144862000e+08|1.871077248e+09|6.136066040e+03|6.215957520e+03|6.353209839e+03|6.224959961e+03|6.104903809e+03|6.345016113e+03
8.796592652e+05|8.797180355e+05|8.738343663e+05|8.763632605e+05|1.821927438e+06|1.961192125e+06|2.132242375e+06|1.990155625e+06|1.825859375e+06|2.154452750e+06|1.587721250e+05|2.818562500e+05|4.576569062e+05|3.169764688e+05|1.573562188e+05|4.765967188e+05|2.014673397e+03|2.073565803e+03|2.141656585e+03|2.082011214e+03|2.015402902e+03|2.148619527e+03|6.785700695e+01|1.206720050e+02|1.887665622e+02|1.327351368e+02|6.893925053e+01|1.965310230e+02|2.494511995e+03|2.675042023e+03|2.853451453e+03|2.695381125e+03|2.502326489e+03|2.888435760e+03|2.337616453e+02|4.054071008e+02|5.910855846e+02|4.261402380e+02|2.268624378e+02|6.254180383e+02|4.416887168e+09|4.698012416e+09|5.097769472e+09|4.774739456e+09|4.352748032e+09|5.196731904e+09|1.412579200e+08|9.931275520e+08|2.454377408e+09|1.332949504e+09|1.086446320e+08|2.557254400e+09|6.089421021e+03|6.215492920e+03|6.356104980e+03|6.205525391e+03|6.074889160e+03|6.336161133e+03
8.830061331e+05|8.830647376e+05|8.768750353e+05|8.788204981e+05|1.814191750e+06|1.964960500e+06|2.100898188e+06|1.977015625e+06|1.814487250e+06|2.139544750e+06|1.463203750e+05|2.885005625e+05|4.303378438e+05|3.038329688e+05|1.449468594e+05|4.627190000e+05|2.010799600e+03|2.076139837e+03|2.129551789e+03|2.076752402e+03|2.010493508e+03|2.143011295e+03|6.742163021e+01|1.232478864e+02|1.812501600e+02|1.278776317e+02|6.422990181e+01|1.915253617e+02|2.493119429e+03|2.637195420e+03|2.824903024e+03|2.679985651e+03|2.489963767e+03|2.870007534e+03|2.109564137e+02|3.964754106e+02|5.632674361e+02|4.036970610e+02|2.005098290e+02|6.068842930e+02|4.401522688e+09|4.683549696e+09|5.168292096e+09|4.767287808e+09|4.256689152e+09|5.277886464e+09|-2.366471680e+08|9.069122560e+08|2.496324736e+09|1.140124032e+09|-1.263707760e+08|2.406618624e+09|6.092747681e+03|6.211603271e+03|6.350699707e+03|6.215746094e+03|6.084928711e+03|6.346564453e+03
8.857483678e+05|8.857755065e+05|8.793383249e+05|8.802963788e+05|1.779702469e+06|1.910567562e+06|2.063528062e+06|1.951513125e+06|1.802290750e+06|2.100735750e+06|1.149098750e+05|2.277336250e+05|3.855971250e+05|2.782551250e+05|1.337507969e+05|4.227594375e+05|1.995481597e+03|2.053288742e+03|2.114639427e+03|2.066838533e+03|2.005878778e+03|2.127798289e+03|5.263336209e+01|1.003981680e+02|1.633204880e+02|1.178640521e+02|6.001800710e+01|1.757100972e+02|2.442361083e+03|2.588689987e+03|2.774540089e+03|2.637888444e+03|2.461084802e+03|2.814692086e+03|1.554256290e+02|3.218263335e+02|4.929483788e+02|3.621175390e+02|1.744554153e+02|5.497796628e+02|4.213745984e+09|4.535112960e+09|4.802073600e+09|4.499543552e+09|3.988621824e+09|5.010464256e+09|-2.285364480e+08|7.639896320e+08|1.724165824e+09|8.907524480e+08|-2.164861760e+08|1.997990912e+09|6.131123535e+03|6.230787354e+03|6.373133057e+03|6.220971191e+03|6.095772461e+03|6.346169922e+03
8.886363853e+05|8.887747546e+05|8.808950297e+05|8.813825723e+05|1.777006594e+06|1.888942625e+06|2.047323188e+06|1.934263500e+06|1.795790250e+06|2.072736500e+06|1.163755625e+05|2.039515625e+05|3.620020625e+05|2.614992812e+05|1.277264766e+05|3.952720938e+05|1.995004202e+03|2.044663186e+03|2.108666446e+03|2.059875761e+03|2.002851359e+03|2.116900162e+03|5.215814401e+01|9.177090217e+01|1.557750065e+02|1.119054465e+02|5.719072486e+01|1.666201682e+02|2.435369438e+03|2.573169306e+03|2.744906674e+03|2.622433868e+03|2.457609618e+03|2.787258117e+03|1.680218132e+02|2.949050514e+02|4.725311612e+02|3.361580688e+02|1.655345834e+02|5.067815543e+02|4.335646336e+09|4.516031488e+09|4.921432192e+09|4.567954944e+09|4.152686080e+09|4.983224832e+09|-3.183379200e+08|3.009964800e+08|1.376173376e+09|6.540028160e+08|-4.676741120e+08|1.775679616e+09|6.144976929e+03|6.276868652e+03|6.362770264e+03|6.239134277e+03|6.124459473e+03|6.353808594e+03
8.914909256e+05|8.915683809e+05|8.845666265e+05|8.858373340e+05|1.761253062e+06|1.882155938e+06|2.063798469e+06|1.925631625e+06|1.783619375e+06|2.067643875e+06|1.044699062e+05|1.991782500e+05|3.864554688e+05|2.532655156e+05|1.170578516e+05|3.894731875e+05|1.987938095e+03|2.043648604e+03|2.116739359e+03|2.056655904e+03|1.997667567e+03|2.115644241e+03|4.509054173e+01|9.122855547e+01|1.651288680e+02|1.082836324e+02|5.282371130e+01|1.637435535e+02|2.428463970e+03|2.564929477e+03|2.780459785e+03|2.608301252e+03|2.439490454e+03|2.777112050e+03|1.365429086e+02|2.953532343e+02|4.830463815e+02|3.306893791e+02|1.528263721e+02|5.085523861e+02|4.221916480e+09|4.554775808e+09|4.941767936e+09|4.483998208e+09|3.948873984e+09|5.019121664e+09|-1.203847680e+08|6.031400960e+08|1.722343040e+09|7.962080000e+08|-3.239099520e+08|1.916326016e+09|6.143870728e+03|6.261535645e+03|6.385044434e+03|6.241024902e+03|6.117173828e+03|6.364875488e+03
8.948881348e+05|8.949227348e+05|8.876730086e+05|8.892683562e+05|1.766550938e+06|1.902160500e+06|2.076805875e+06|1.936369250e+06|1.795648125e+06|2.077090250e+06|1.033734062e+05|2.239006250e+05|3.964843438e+05|2.632933750e+05|1.270566328e+05|3.995301562e+05|1.990516790e+03|2.048043640e+03|2.120250798e+03|2.061227914e+03|2.003088040e+03|2.119367789e+03|4.767014966e+01|9.723631135e+01|1.673592456e+02|1.123537487e+02|5.734826701e+01|1.673592305e+02|2.427101346e+03|2.600021865e+03|2.792918817e+03|2.621550418e+03|2.451295234e+03|2.791805601e+03|1.304388670e+02|3.184489604e+02|5.255644056e+02|3.462277428e+02|1.599941577e+02|5.324613280e+02|4.259829312e+09|4.532553728e+09|4.837999744e+09|4.486910976e+09|4.013740288e+09|4.960082432e+09|-1.824271360e+08|4.858844160e+08|1.793003328e+09|8.804907520e+08|-2.548678080e+08|2.015848960e+09|6.113257568e+03|6.253114990e+03|6.365510376e+03|6.232386719e+03|6.113850586e+03|6.350920410e+03
