#R_planet
1.343776436e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.787040927e+05|7.790258078e+05|6.292966191e+05|6.973567978e+05|5.032633000e+06|5.068009250e+06|5.120568750e+06|5.077853000e+06|5.025853000e+06|5.129852000e+06|6.092913750e+05|7.229257500e+05|8.537995000e+05|7.382168750e+05|5.914153750e+05|8.850183125e+05|2.067116024e+03|2.072232752e+03|2.080630769e+03|2.073834372e+03|2.064815125e+03|2.082853620e+03|2.465674578e+02|2.516883094e+02|2.600869426e+02|2.532834877e+02|2.442637290e+02|2.623032465e+02|6.449416670e+03|6.502651879e+03|6.585090067e+03|6.516160325e+03|6.421375121e+03|6.610945529e+03|1.913418629e+03|2.000748354e+03|2.090139704e+03|2.014255961e+03|1.903318658e+03|2.125193264e+03|1.501855826e+11|1.509295473e+11|1.515296031e+11|1.508997202e+11|1.499455160e+11|1.518539407e+11|-1.540938138e+10|-8.561033216e+09|-2.431639552e+09|-8.872196096e+09|-1.614563123e+10|-1.598760192e+09|9.901104248e+03|9.915509766e+03|9.925645752e+03|9.913685547e+03|9.898754883e+03|9.928615234e+03
8.033602777e+05|8.037519953e+05|6.581112400e+05|7.284260439e+05|5.027048375e+06|5.062676750e+06|5.107895000e+06|5.070808500e+06|5.016224000e+06|5.125393500e+06|6.037688750e+05|6.939897500e+05|8.403120625e+05|7.146460625e+05|5.629354375e+05|8.663566250e+05|2.066856026e+03|2.073937612e+03|2.081328568e+03|2.074636908e+03|2.065496615e+03|2.083777201e+03|2.462958066e+02|2.533878527e+02|2.607671768e+02|2.540862729e+02|2.449459110e+02|2.632266349e+02|6.434746410e+03|6.496070991e+03|6.586352633e+03|6.516936674e+03|6.420609611e+03|6.613263736e+03|1.923513453e+03|1.987583294e+03|2.086280589e+03|2.007769536e+03|1.899218230e+03|2.116320842e+03|1.495976468e+11|1.503897027e+11|1.510804808e+11|1.504345293e+11|1.494762127e+11|1.513928131e+11|-1.644677120e+10|-1.063933542e+10|-3.026284544e+09|-1.015029862e+10|-1.764022886e+10|-2.660366848e+09|9.895176270e+03|9.907616211e+03|9.916684814e+03|9.905708984e+03|9.891677734e+03|9.919741211e+03
8.257717889e+05|8.257019113e+05|6.452569790e+05|7.132199985e+05|5.008593250e+06|5.049748500e+06|5.099224250e+06|5.052863500e+06|4.996246000e+06|5.109481000e+06|5.389305000e+05|6.865327500e+05|8.404388125e+05|6.944228750e+05|5.168988750e+05|8.719468750e+05|2.066942840e+03|2.073882729e+03|2.082843475e+03|2.074445025e+03|2.064926857e+03|2.083963193e+03|2.463966862e+02|2.533360350e+02|2.622833754e+02|2.538933871e+02|2.443751269e+02|2.634116473e+02|6.420577970e+03|6.495953380e+03|6.585046909e+03|6.503754398e+03|6.402974962e+03|6.604533835e+03|1.892283104e+03|2.009957057e+03|2.089629461e+03|1.994255676e+03|1.877157007e+03|2.111354345e+03|1.489368351e+11|1.497804554e+11|1.502514217e+11|1.496717558e+11|1.487342797e+11|1.506091991e+11|-1.962989568e+10|-1.208940134e+10|-2.777391104e+09|-1.102835917e+10|-1.993894093e+10|-2.117778816e+09|9.884858154e+03|9.895607910e+03|9.905910645e+03|9.894778320e+03|9.880740234e+03|9.908815430e+03
8.463587233e+05|8.456734157e+05|6.334948908e+05|7.018803633e+05|4.999303625e+06|5.030277000e+06|5.076127000e+06|5.037934500e+06|4.989982500e+06|5.085886000e+06|5.807515000e+05|7.287835000e+05|8.732016250e+05|7.346827500e+05|5.674547500e+05|9.019108125e+05|2.066603078e+03|2.072241441e+03|2.079374125e+03|2.072850193e+03|2.064698086e+03|2.081002300e+03|2.460441168e+02|2.516859932e+02|2.588185088e+02|2.522992098e+02|2.441470732e+02|2.604513464e+02|6.410047727e+03|6.482000100e+03|6.546040151e+03|6.482879024e+03|6.397632473e+03|6.568125575e+03|1.910473369e+03|1.972879696e+03|2.074408173e+03|1.997240642e+03|1.885932067e+03|2.108549217e+03|1.485266739e+11|1.492511130e+11|1.499364434e+11|1.493156659e+11|1.484356321e+11|1.501956997e+11|-1.544472576e+10|-8.232296448e+09|-2.785869824e+09|-8.668407808e+09|-1.652759450e+10|-8.092172160e+08|9.880296631e+03|9.891528320e+03|9.903031738e+03|9.891923828e+03|9.878327148e+03|9.905518555e+03
8.686831593e+05|8.685308270e+05|6.769013630e+05|7.506142409e+05|4.987047500e+06|5.031788750e+06|5.073406000e+06|5.033401000e+06|4.981158000e+06|5.085644000e+06|6.220678750e+05|7.599185000e+05|9.090907500e+05|7.487901875e+05|5.820966875e+05|9.154836250e+05|2.065621954e+03|2.074776581e+03|2.082379929e+03|2.073978881e+03|2.065007481e+03|2.082950281e+03|2.450724112e+02|2.542205015e+02|2.618297367e+02|2.534293074e+02|2.444583464e+02|2.624002683e+02|6.412344249e+03|6.487645644e+03|6.571622950e+03|6.487539649e+03|6.394005135e+03|6.581074162e+03|1.931492272e+03|2.009268535e+03|2.102153879e+03|2.010609237e+03|1.902249269e+03|2.118969205e+03|1.481033236e+11|1.488325018e+11|1.494575186e+11|1.488978903e+11|1.479319880e+11|1.498638418e+11|-1.407044813e+10|-7.818395648e+09|-1.359859712e+09|-8.172233728e+09|-1.642386944e+10|7.940210400e+07|9.872580811e+03|9.883620117e+03|9.893853271e+03|9.884077148e+03|9.868882812e+03|9.899271484e+03
8.878025071e+05|8.878713894e+05|7.204585573e+05|7.852532718e+05|4.990850750e+06|5.038217500e+06|5.075792500e+06|5.037160500e+06|4.986144500e+06|5.088175500e+06|5.873705000e+05|7.263582500e+05|8.993926250e+05|7.384206250e+05|5.554656250e+05|9.213753750e+05|2.069472789e+03|2.077131921e+03|2.085285972e+03|2.076909704e+03|2.068059880e+03|2.085759528e+03|2.489187208e+02|2.565796524e+02|2.647364858e+02|2.563587478e+02|2.475084459e+02|2.652090498e+02|6.431555946e+03|6.517404646e+03|6.588345781e+03|6.509787508e+03|6.417299105e+03|6.602275911e+03|1.946269171e+03|2.027700143e+03|2.099858277e+03|2.026608390e+03|1.914197500e+03|2.139019281e+03|1.478760325e+11|1.483033641e+11|1.489774920e+11|1.485101793e+11|1.475477996e+11|1.494725755e+11|-1.669430067e+10|-8.892792832e+09|-1.585594368e+09|-9.254397952e+09|-1.811266970e+10|-3.961226880e+08|9.861394531e+03|9.874945312e+03|9.887108643e+03|9.874041016e+03|9.857867188e+03|9.890212891e+03
9.066639123e+05|9.064687684e+05|7.298103714e+05|7.997278202e+05|4.968756750e+06|5.007979500e+06|5.049124000e+06|5.012960500e+06|4.962447500e+06|5.063474000e+06|5.649032500e+05|7.672247500e+05|8.803318125e+05|7.362019375e+05|5.483381875e+05|9.240659375e+05|2.066096710e+03|2.072976123e+03|2.083173016e+03|2.074127388e+03|2.064907414e+03|2.083347363e+03|2.455476023e+02|2.524319137e+02|2.626303604e+02|2.535777835e+02|2.443579338e+02|2.627976332e+02|6.387535660e+03|6.467602353e+03|6.557880886e+03|6.474897573e+03|6.380171167e+03|6.569623979e+03|1.904756891e+03|1.993855660e+03|2.085191414e+03|2.001674087e+03|1.881364758e+03|2.121983417e+03|1.471614607e+11|1.478834586e+11|1.485538509e+11|1.479613645e+11|1.471011226e+11|1.488216064e+11|-1.719824384e+10|-7.803330560e+09|-1.044017152e+09|-8.723306496e+09|-1.774416896e+10|2.975558720e+08|9.854740967e+03|9.872541992e+03|9.883341797e+03|9.870018555e+03|9.854324219e+03|9.885711914e+03
9.245115544e+05|9.245627464e+05|7.163419157e+05|8.017137604e+05|4.962911750e+06|5.004096500e+06|5.055578000e+06|5.007901500e+06|4.952694000e+06|5.063109000e+06|5.839592500e+05|7.147432500e+05|8.617501250e+05|7.319221875e+05|5.593556250e+05|9.044889375e+05|2.068763737e+03|2.076282670e+03|2.082737197e+03|2.076049382e+03|2.066713244e+03|2.085385520e+03|2.482073101e+02|2.557232717e+02|2.621796621e+02|2.554978210e+02|2.461622233e+02|2.648334188e+02|6.404776618e+03|6.487120692e+03|6.553869738e+03|6.484506021e+03|6.385843299e+03|6.583168743e+03|1.889120417e+03|2.002638497e+03|2.099880714e+03|2.011336017e+03|1.885333398e+03|2.137338635e+03|1.465607086e+11|1.472703529e+11|1.481425756e+11|1.473701806e+11|1.464153866e+11|1.483249582e+11|-1.596660941e+10|-1.002354278e+10|-2.675261440e+09|-9.274936320e+09|-1.731143885e+10|-1.238434560e+09|9.848622070e+03|9.859647461e+03|9.870371338e+03|9.858398438e+03|9.844565430e+03|9.872235352e+03
9.409365077e+05|9.404886733e+05|7.229094266e+05|7.957062116e+05|4.959869250e+06|5.013061000e+06|5.065145125e+06|5.016154500e+06|4.958040000e+06|5.074269000e+06|5.494845000e+05|7.182698750e+05|8.724528125e+05|7.248398125e+05|5.505670000e+05|8.991125625e+05|2.068174999e+03|2.078374140e+03|2.087164329e+03|2.078581400e+03|2.067672076e+03|2.089490724e+03|2.476260299e+02|2.578268660e+02|2.666172447e+02|2.580300537e+02|2.471210556e+02|2.689390518e+02|6.407664537e+03|6.506061252e+03|6.584184105e+03|6.507155298e+03|6.394974444e+03|6.619336153e+03|1.921398606e+03|2.011050026e+03|2.128912453e+03|2.027297331e+03|1.908027482e+03|2.146567179e+03|1.466654515e+11|1.473723761e+11|1.478444769e+11|1.472539361e+11|1.464049009e+11|1.481029386e+11|-1.791275008e+10|-1.027073638e+10|-3.301171200e+09|-1.014567834e+10|-1.867615232e+10|-1.615205504e+09|9.840900391e+03|9.854646973e+03|9.866384766e+03|9.852892578e+03|9.837724609e+03|9.868059570e+03
9.588025394e+05|9.588075924e+05|7.489616730e+05|8.180463477e+05|4.940559000e+06|4.993862000e+06|5.047742750e+06|4.998326000e+06|4.938168000e+06|5.058484000e+06|5.428901250e+05|7.596455000e+05|9.223728750e+05|7.499010625e+05|5.381998125e+05|9.616023750e+05|2.067780656e+03|2.077630777e+03|2.087448106e+03|2.077502483e+03|2.066598456e+03|2.088406511e+03|2.472388794e+02|2.570725152e+02|2.669041544e+02|2.569518962e+02|2.460479896e+02|2.678558028e+02|6.383107705e+03|6.483836776e+03|6.589103030e+03|6.487823133e+03|6.376004939e+03|6.599641328e+03|1.903451293e+03|2.026372658e+03|2.145081199e+03|2.028002812e+03|1.894879760e+03|2.161125865e+03|1.458100879e+11|1.466368164e+11|1.472293110e+11|1.466689946e+11|1.457041408e+11|1.476338975e+11|-1.908297728e+10|-7.989682176e+09|1.671073792e+09|-8.626819072e+09|-1.915283251e+10|1.899193600e+09|9.831392822e+03|9.843726074e+03|9.859594482e+03|9.845771484e+03|9.828570312e+03|9.862972656e+03
9.753116340e+05|9.749431215e+05|7.361566383e+05|7.974553334e+05|4.928038375e+06|4.972688000e+06|5.023252000e+06|4.977808500e+06|4.919461000e+06|5.036156000e+06|6.232692500e+05|7.539442500e+05|9.307646250e+05|7.692545000e+05|5.772859375e+05|9.612229375e+05|2.065390133e+03|2.073827366e+03|2.085062438e+03|2.075213425e+03|2.064544085e+03|2.085882766e+03|2.448449151e+02|2.532729233e+02|2.645128711e+02|2.546623921e+02|2.439919619e+02|2.653328223e+02|6.364321436e+03|6.458453678e+03|6.553140322e+03|6.458646364e+03|6.349408399e+03|6.567884329e+03|1.889960829e+03|1.992437672e+03|2.110268235e+03|2.016201111e+03|1.886425784e+03|2.145976439e+03|1.453380076e+11|1.460531364e+11|1.469463060e+11|1.461919908e+11|1.452485509e+11|1.471354143e+11|-1.433529549e+10|-6.445195264e+09|1.451728896e+09|-7.142473728e+09|-1.630487450e+10|2.019924096e+09|9.828885986e+03|9.844445801e+03|9.853829102e+03|9.842074219e+03|9.827066406e+03|9.857079102e+03
9.913213980e+05|9.908831176e+05|8.025307772e+05|8.770274199e+05|4.927239125e+06|4.974404250e+06|5.013099875e+06|4.972502000e+06|4.919332000e+06|5.025674000e+06|5.838763750e+05|7.316326250e+05|8.791870625e+05|7.246545625e+05|5.254396250e+05|9.238692500e+05|2.069597916e+03|2.077616610e+03|2.084065878e+03|2.076972754e+03|2.067622946e+03|2.086322561e+03|2.490513407e+02|2.570711075e+02|2.635151549e+02|2.564215902e+02|2.470720715e+02|2.657711089e+02|6.384302530e+03|6.473898834e+03|6.534024233e+03|6.466622684e+03|6.371711950e+03|6.561533418e+03|1.882507851e+03|1.998145849e+03|2.092580731e+03|2.006884746e+03|1.879739232e+03|2.134030261e+03|1.448984617e+11|1.455431107e+11|1.465707602e+11|1.456295772e+11|1.445305057e+11|1.467286323e+11|-1.689182618e+10|-9.564422144e+09|-1.255460864e+09|-9.637088256e+09|-1.935989965e+10|8.572485600e+07|9.819333008e+03|9.829840820e+03|9.847283936e+03|9.831060547e+03|9.812739258e+03|9.849381836e+03
1.006267769e+06|1.006306717e+06|8.098894168e+05|8.763620576e+05|4.914436500e+06|4.958984500e+06|5.008104250e+06|4.961744000e+06|4.909517500e+06|5.013970500e+06|5.777518750e+05|7.278051250e+05|8.651035625e+05|7.236408125e+05|5.343311875e+05|9.129503125e+05|2.067550151e+03|2.074555486e+03|2.084352386e+03|2.075758176e+03|2.066094621e+03|2.085421730e+03|2.470065484e+02|2.539953128e+02|2.638023247e+02|2.552075627e+02|2.455443004e+02|2.648708251e+02|6.368538363e+03|6.442861468e+03|6.523300146e+03|6.451228837e+03|6.353627154e+03|6.548830519e+03|1.895634063e+03|1.981650815e+03|2.084547491e+03|1.995770245e+03|1.883118190e+03|2.108422299e+03|1.446084813e+11|1.454153646e+11|1.460457923e+11|1.453816054e+11|1.444764877e+11|1.462867558e+11|-1.631477350e+10|-1.037031834e+10|-1.197330432e+09|-9.405605888e+09|-1.890333286e+10|9.212264800e+07|9.815046143e+03|9.830344727e+03|9.843254395e+03|9.829166016e+03|9.812833984e+03|9.845498047e+03
1.019998189e+06|1.019928817e+06|8.279984026e+05|9.287946190e+05|4.923605875e+06|4.954291250e+06|5.011319000e+06|4.962238000e+06|4.907081000e+06|5.017396000e+06|5.330038750e+05|7.398297500e+05|8.800138125e+05|7.253082500e+05|5.282559375e+05|9.223605000e+05|2.069301767e+03|2.076250485e+03|2.087183475e+03|2.077982382e+03|2.067905729e+03|2.088059036e+03|2.487534641e+02|2.556949216e+02|2.666354249e+02|2.574324129e+02|2.473552889e+02|2.675095369e+02|6.387014416e+03|6.447187711e+03|6.550190066e+03|6.466414677e+03|6.363724282e+03|6.569105073e+03|1.903158445e+03|1.994626781e+03|2.108215336e+03|2.011426344e+03|1.886667270e+03|2.136185417e+03|1.441691935e+11|1.450748232e+11|1.456681738e+11|1.449827697e+11|1.440490619e+11|1.459165102e+11|-1.906475827e+10|-8.273133568e+09|-1.268248576e+09|-9.746828288e+09|-1.950219469e+10|8.536556000e+06|9.805459717e+03|9.818178223e+03|9.833197998e+03|9.819859375e+03|9.804016602e+03|9.835704102e+03
1.035071439e+06|1.035955266e+06|8.303055936e+05|9.310409275e+05|4.910154625e+06|4.949312750e+06|4.989104750e+06|4.951477000e+06|4.895625500e+06|5.007329000e+06|4.951741250e+05|6.947697500e+05|9.129880000e+05|7.137728750e+05|4.859211875e+05|9.416245000e+05|2.067387892e+03|2.076250404e+03|2.085246351e+03|2.077251911e+03|2.066772346e+03|2.087731476e+03|2.468389286e+02|2.556996447e+02|2.647024086e+02|2.567010869e+02|2.462203824e+02|2.671817913e+02|6.368600894e+03|6.441301230e+03|6.530116888e+03|6.454348650e+03|6.347877180e+03|6.560820121e+03|1.873995016e+03|1.974897424e+03|2.139201189e+03|1.999896946e+03|1.856454404e+03|2.143339488e+03|1.438265549e+11|1.446323978e+11|1.453495706e+11|1.446402949e+11|1.437013279e+11|1.455792456e+11|-2.066402099e+10|-9.904185344e+09|-6.081945600e+08|-1.013093069e+10|-2.110121370e+10|8.393536000e+08|9.799419678e+03|9.817264160e+03|9.828637695e+03|9.815775391e+03|9.798420898e+03|9.833128906e+03
