#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.613162380e+00|2.940304650e+00|2.097402696e+00|8.429019546e-01|5.611468614e+00|2.327381506e+00|9.218350994e-01|1.405546407e+00|2.069020000e+05|1.707460000e+05|1.460000000e+05|2.474600000e+04|1.043890000e+05|4.161100000e+04|1.122582197e+00|9.578243282e-01|1.647578689e-01|6.850682132e-01|2.727561150e-01|5.599779966e+31|2.989097399e+31|2.131762124e+31|8.573352754e+30|1.612765259e+31|5.189968645e+30|3.456512622e+31|2.983028609e+31|2.639730407e+31|3.432982023e+30|1.873640483e+31|7.660899241e+30|-3.232415727e+32|-2.773278181e+32|-2.430690615e+32|-3.425875654e+31|-1.602133129e+32|-8.285574866e+31|1.755666165e+32|1.343139402e+32|1.089139817e+32|2.539995845e+31|9.145215220e+31|1.746182951e+31|2.661295423e+32|1.940352002e+32|1.566289070e+32|3.740629323e+31|1.263162096e+32|3.031269740e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.661295423e+32|2.662986852e+32|2.069020000e+05|6.000000000e+03|-2.410842762e+27
5.613158844e+00|3.128196784e+00|1.810413704e+00|1.317783081e+00|5.014500872e+00|2.655648947e+00|6.736718294e-01|1.981977118e+00|2.069020000e+05|1.760150000e+05|1.314310000e+05|4.458400000e+04|8.982000000e+04|4.161100000e+04|1.157671518e+00|8.615630382e-01|2.961084797e-01|5.888069231e-01|2.727561150e-01|4.616091262e+31|2.570561908e+31|1.468434587e+31|1.102127321e+31|1.064594126e+31|4.038404609e+30|3.415287019e+31|3.011817442e+31|2.359867767e+31|6.519496746e+30|1.605596897e+31|7.542708703e+30|-3.129344048e+32|-2.765678058e+32|-2.190975376e+32|-5.747026821e+31|-1.377921973e+32|-8.130534028e+31|1.858737844e+32|1.477766829e+32|9.776193741e+31|5.001474549e+31|7.874969953e+31|1.901223788e+31|2.661875672e+32|2.036004764e+32|1.360449610e+32|6.755551544e+31|1.054516098e+32|3.059335119e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.661875672e+32|2.662986852e+32|2.069020000e+05|6.600000000e+03|-2.410842762e+27
5.613111336e+00|3.326809654e+00|1.427151650e+00|1.899658004e+00|5.550985101e+00|2.938809630e+00|5.833870727e-01|2.355422558e+00|2.069020000e+05|1.810410000e+05|1.102980000e+05|7.074300000e+04|6.868700000e+04|4.161100000e+04|1.191141004e+00|7.230143585e-01|4.681266458e-01|4.502582435e-01|2.727561150e-01|3.871330272e+31|2.289635009e+31|9.905727790e+30|1.299062230e+31|6.656119280e+30|3.249608510e+30|3.463892042e+31|3.132447585e+31|2.100932381e+31|1.031515204e+31|1.342511920e+31|7.584204606e+30|-3.059430756e+32|-2.776979216e+32|-1.880733351e+32|-8.962458650e+31|-1.076047016e+32|-8.046863355e+31|1.928651135e+32|1.587634629e+32|7.783779985e+31|8.092566301e+31|5.798885523e+31|1.984894461e+31|2.662173367e+32|2.129842888e+32|1.087528514e+32|1.042314373e+32|7.807009372e+31|3.068275773e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662173367e+32|2.662986852e+32|2.069020000e+05|7.200000000e+03|-2.410842762e+27
5.613055859e+00|3.502736396e+00|1.945212928e+00|1.557523468e+00|5.347756700e+00|2.563392834e+00|8.155480832e-01|1.747844751e+00|2.069020000e+05|1.851280000e+05|1.388450000e+05|4.628300000e+04|9.723400000e+04|4.161100000e+04|1.218357520e+00|9.103774267e-01|3.079800934e-01|6.376213116e-01|2.727561150e-01|3.366169317e+31|2.137344407e+31|1.205267802e+31|9.320766048e+30|9.384647411e+30|2.668030612e+30|3.489002704e+31|3.210250030e+31|2.557309245e+31|6.529407844e+30|1.803474652e+31|7.538345935e+30|-3.011156871e+32|-2.789086056e+32|-2.241185606e+32|-5.479004496e+31|-1.441732763e+32|-7.994528433e+31|1.976925020e+32|1.674058932e+32|1.106149027e+32|5.679099059e+31|9.024260881e+31|2.037229384e+31|2.662442222e+32|2.208818376e+32|1.482406731e+32|7.264116448e+31|1.176620027e+32|3.057867039e+31|5.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662442222e+32|2.662986852e+32|2.069020000e+05|7.800000000e+03|-2.410842762e+27
5.613011776e+00|3.751280803e+00|1.938018995e+00|1.813261808e+00|5.612564475e+00|3.578848101e+00|1.162246585e+00|2.416601516e+00|2.069020000e+05|1.894920000e+05|1.389840000e+05|5.050800000e+04|9.737300000e+04|4.161100000e+04|1.247418135e+00|9.112976303e-01|3.361205048e-01|6.385415152e-01|2.727561150e-01|2.968742241e+31|2.045659277e+31|1.086399035e+31|9.592602421e+30|8.695101034e+30|2.168889314e+30|3.599690833e+31|3.375959912e+31|2.663838939e+31|7.121209736e+30|1.876641719e+31|7.871972197e+30|-2.982456681e+32|-2.816282790e+32|-2.238304757e+32|-5.779780330e+31|-1.439580362e+32|-7.987243955e+31|2.005625210e+32|1.752071376e+32|1.112380947e+32|6.396904292e+31|9.079295607e+31|2.044513861e+31|2.662468518e+32|2.294233295e+32|1.487404744e+32|8.068285507e+31|1.182544743e+32|3.048600013e+31|2.200000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662468518e+32|2.662986852e+32|2.069020000e+05|8.400000000e+03|-2.410842762e+27
5.612979424e+00|4.103435087e+00|1.928193872e+00|2.175241215e+00|2.150474445e+00|4.003775391e+00|1.322421721e+00|2.681353670e+00|2.069020000e+05|1.942970000e+05|1.393230000e+05|5.497400000e+04|9.771200000e+04|4.161100000e+04|1.279414797e+00|9.135393439e-01|3.658754531e-01|6.407832288e-01|2.727561150e-01|2.608349370e+31|1.973392751e+31|9.614224393e+30|1.011970311e+31|7.787359684e+30|1.826864709e+30|3.601894662e+31|3.435861188e+31|2.660288953e+31|7.755722348e+30|1.893240997e+31|7.670479563e+30|-2.946593195e+32|-2.834047176e+32|-2.225171124e+32|-6.088760527e+31|-1.431932064e+32|-7.932390600e+31|2.041488696e+32|1.850147985e+32|1.133687338e+32|7.164606472e+31|9.237506160e+31|2.099367217e+31|2.662513099e+32|2.391073379e+32|1.495858477e+32|8.952149018e+31|1.190948313e+32|3.049101644e+31|3.900000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662513099e+32|2.662986852e+32|2.069020000e+05|9.000000000e+03|-2.410842762e+27
5.612967551e+00|4.462315902e+00|1.921708473e+00|2.540607430e+00|4.570823292e+00|1.832556686e+00|6.135681696e-01|1.218988516e+00|2.069020000e+05|1.981580000e+05|1.397910000e+05|5.836700000e+04|9.818000000e+04|4.161100000e+04|1.305125530e+00|9.166310075e-01|3.884945223e-01|6.438748924e-01|2.727561150e-01|2.319020890e+31|1.897801834e+31|8.508795056e+30|1.046922328e+31|6.986710954e+30|1.522084102e+30|3.677902929e+31|3.565397764e+31|2.743294114e+31|8.221036507e+30|1.956584201e+31|7.867099129e+30|-2.925137907e+32|-2.851734825e+32|-2.222523525e+32|-6.292113002e+31|-1.430977255e+32|-7.915462697e+31|2.062943984e+32|1.925542975e+32|1.147617681e+32|7.779252946e+31|9.359881689e+31|2.116295119e+31|2.662636366e+32|2.471862935e+32|1.507035043e+32|9.648278926e+31|1.201513698e+32|3.055213442e+31|4.800000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662636366e+32|2.662986852e+32|2.069020000e+05|9.600000000e+03|-2.410842762e+27
5.612994648e+00|4.878163945e+00|1.916665334e+00|2.961498610e+00|3.019001890e+00|2.944534474e+00|9.941652343e-01|1.950369240e+00|2.069020000e+05|2.018090000e+05|1.401310000e+05|6.167800000e+04|9.852000000e+04|4.161100000e+04|1.329437808e+00|9.188761338e-01|4.105616742e-01|6.461200188e-01|2.727561150e-01|2.131877991e+31|1.894973672e+31|7.827150103e+30|1.112258662e+31|6.420756265e+30|1.406393837e+30|3.701697900e+31|3.637847550e+31|2.760116048e+31|8.777315021e+30|1.981602745e+31|7.785133029e+30|-2.908740052e+32|-2.869062680e+32|-2.216269960e+32|-6.527927191e+31|-1.427458050e+32|-7.888119107e+31|2.079341839e+32|1.996234990e+32|1.162068110e+32|8.341668796e+31|9.477042393e+31|2.143638710e+31|2.662699429e+32|2.549517112e+32|1.516351216e+32|1.033165896e+32|1.210072076e+32|3.062791396e+31|5.900000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662699429e+32|2.662986852e+32|2.069020000e+05|1.020000000e+04|-2.410842762e+27
5.613918177e+00|5.219934468e+00|1.714288022e+00|3.505646446e+00|2.081815948e+00|4.501971767e+00|1.361100763e+00|3.140871003e+00|2.069020000e+05|2.043390000e+05|1.330370000e+05|7.130200000e+04|9.142600000e+04|4.161100000e+04|1.346285310e+00|8.723051343e-01|4.739801752e-01|5.995490193e-01|2.727561150e-01|2.022147235e+31|1.906369463e+31|6.114433597e+30|1.294926103e+31|4.860725472e+30|1.253708125e+30|3.797809813e+31|3.765442696e+31|2.685561162e+31|1.079881535e+31|1.886308939e+31|7.992522226e+30|-2.907282992e+32|-2.888632332e+32|-2.131872964e+32|-7.567593686e+31|-1.342690513e+32|-7.891824504e+31|2.080798899e+32|2.037659659e+32|1.075439922e+32|9.622197375e+31|8.614465902e+31|2.139933313e+31|2.662794604e+32|2.604840875e+32|1.405140374e+32|1.199700501e+32|1.098684739e+32|3.064556348e+31|7.300000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662794604e+32|2.662986852e+32|2.069020000e+05|1.080000000e+04|-2.410842762e+27
5.613028647e+00|5.443777989e+00|1.723706447e+00|3.720071542e+00|4.409511697e+00|4.831787883e+00|1.477502351e+00|3.354285532e+00|2.069020000e+05|2.058200000e+05|1.349120000e+05|7.090800000e+04|9.330100000e+04|4.161100000e+04|1.356147431e+00|8.846209179e-01|4.715265130e-01|6.118648028e-01|2.727561150e-01|1.920814662e+31|1.873578856e+31|5.713349188e+30|1.302243937e+31|4.546036342e+30|1.167312846e+30|3.867267070e+31|3.852749893e+31|2.762833080e+31|1.089916813e+31|1.960526001e+31|8.023070797e+30|-2.904259788e+32|-2.896795360e+32|-2.150793672e+32|-7.460016882e+31|-1.363338316e+32|-7.874553555e+31|2.083822103e+32|2.065201213e+32|1.101722515e+32|9.634786974e+31|8.860020893e+31|2.157204261e+31|2.662630276e+32|2.637834088e+32|1.435139315e+32|1.202694772e+32|1.127515053e+32|3.076242626e+31|7.500000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662630276e+32|2.662986852e+32|2.069020000e+05|1.140000000e+04|-2.410842762e+27
5.613027858e+00|5.565665932e+00|1.218613727e+00|4.347052204e+00|5.161685674e+00|5.492003434e+00|1.186668920e+00|4.305334513e+00|2.069020000e+05|2.061520000e+05|1.091400000e+05|9.701200000e+04|6.752900000e+04|4.161100000e+04|1.358363140e+00|7.155371144e-01|6.428260257e-01|4.427809993e-01|2.727561150e-01|1.801497658e+31|1.758311043e+31|3.301476399e+30|1.428163403e+31|2.226255822e+30|1.075220577e+30|3.858115956e+31|3.844721462e+31|2.271277625e+31|1.573443837e+31|1.487908009e+31|7.833696158e+30|-2.891332380e+32|-2.885101666e+32|-1.808120152e+32|-1.076981514e+32|-1.024648963e+32|-7.834711893e+31|2.096749511e+32|2.084898905e+32|8.230736384e+31|1.261825267e+32|6.033690460e+31|2.197045924e+31|2.662710873e+32|2.645202156e+32|1.083216165e+32|1.561985991e+32|7.744224052e+31|3.087937597e+31|7.700000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662710873e+32|2.662986852e+32|2.069020000e+05|1.200000000e+04|-2.410842762e+27
5.612954621e+00|5.511123338e+00|1.643475303e+00|3.867648035e+00|1.653415419e+00|5.510190722e+00|1.602052931e+00|3.908137791e+00|2.069020000e+05|2.051690000e+05|1.346220000e+05|7.054700000e+04|9.301100000e+04|4.161100000e+04|1.351832468e+00|8.827614565e-01|4.690710111e-01|6.100053415e-01|2.727561150e-01|1.677315215e+31|1.569230775e+31|4.678617012e+30|1.101369074e+31|3.620347996e+30|1.058269016e+30|3.937522020e+31|3.902618996e+31|2.820280893e+31|1.082338103e+31|2.013842742e+31|8.064381510e+30|-2.886859480e+32|-2.872385426e+32|-2.135067493e+32|-7.373179332e+31|-1.351256178e+32|-7.838113145e+31|2.101222411e+32|2.073916560e+32|1.110457250e+32|9.634593101e+31|8.910927828e+31|2.193644672e+31|2.662706135e+32|2.621101537e+32|1.439271509e+32|1.181830028e+32|1.128680537e+32|3.105909724e+31|7.300000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662706135e+32|2.662986852e+32|2.069020000e+05|1.260000000e+04|-2.410842762e+27
5.612874599e+00|5.380442312e+00|1.911348427e+00|3.469093885e+00|1.649771736e-01|4.178054165e+00|1.409867257e+00|2.768186908e+00|2.069020000e+05|2.041670000e+05|1.410010000e+05|6.316600000e+04|9.939000000e+04|4.161100000e+04|1.345164167e+00|9.246350665e-01|4.205291005e-01|6.518789515e-01|2.727561150e-01|1.586837127e+31|1.432521091e+31|5.695233881e+30|8.629977029e+30|4.651115436e+30|1.044118444e+30|3.913315899e+31|3.859882630e+31|2.923418576e+31|9.364640532e+30|2.134185642e+31|7.892329342e+30|-2.875361709e+32|-2.852678219e+32|-2.202401501e+32|-6.502767174e+31|-1.421087322e+32|-7.813141797e+31|2.112720182e+32|2.069467123e+32|1.196910901e+32|8.725562216e+31|9.750492994e+31|2.218616020e+31|2.662735484e+32|2.598707495e+32|1.546205098e+32|1.052502397e+32|1.234979018e+32|3.112260799e+31|8.000000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662735484e+32|2.662986852e+32|2.069020000e+05|1.320000000e+04|-2.410842762e+27
