#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.872738849e-09|5.245519035e-07|8.415084538e-07|3.169565503e-07|9.921252749e-09|5.356843268e-07|9.758492255e-07|4.401648988e-07|2.071520000e+05|2.038380000e+05|8.825000000e+04|1.155880000e+05|4.177700000e+04|4.647300000e+04|1.474775838e-02|6.384382895e-03|8.363375483e-03|3.020881301e-03|3.363501594e-03|1.077987646e+28|7.314041591e+27|1.293079818e+27|6.020961773e+27|6.862519945e+26|6.068278237e+26|2.300623566e+29|2.249525653e+29|8.592038340e+28|1.390321819e+29|5.125420261e+28|3.466618078e+28|-1.334609706e+29|-1.327684927e+29|-6.907923224e+28|-6.368926050e+28|-3.143964877e+28|-3.763958346e+28|1.168915124e+29|1.135788726e+29|3.757485088e+28|7.600402175e+28|1.904972947e+28|1.852512140e+28|3.577337455e+29|3.458454795e+29|1.247883141e+29|2.210571654e+29|7.099018408e+28|5.379813001e+28|3.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577337455e+29|3.577493015e+29|2.071520000e+05|6.000000000e+03|-1.208544851e+24
2.931248888e-08|3.877223962e-07|7.302984199e-08|3.146925542e-07|2.941248257e-08|3.940698281e-07|8.348653803e-08|3.105832900e-07|2.071520000e+05|2.038750000e+05|2.005200000e+05|3.355000000e+03|1.382990000e+05|6.222100000e+04|1.475045321e-02|1.450845390e-02|2.419993066e-04|1.000695557e-02|4.501498338e-03|5.495605091e+27|2.268172004e+27|1.412827421e+27|8.553445826e+26|1.264273497e+27|1.485539249e+26|2.302275845e+29|2.251682916e+29|2.205783430e+29|4.589948615e+27|1.733088854e+29|4.726945757e+28|-1.283143336e+29|-1.277385155e+29|-1.269060018e+29|-8.325137316e+26|-8.074139156e+28|-4.616461019e+28|1.220381494e+29|1.186535660e+29|1.154314118e+29|3.222154244e+27|8.639915281e+28|2.903225899e+28|3.577613390e+29|3.460900297e+29|3.374225822e+29|8.667447441e+27|2.609723117e+29|7.645027048e+28|4.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577613390e+29|3.577493015e+29|2.071520000e+05|6.600000000e+03|-1.208544851e+24
2.187893721e-08|5.133699172e-07|5.895017623e-07|7.613184513e-08|2.195459587e-08|5.209301617e-07|8.443203515e-07|3.233901898e-07|2.071520000e+05|2.038910000e+05|9.895600000e+04|1.049350000e+05|4.807000000e+04|5.088600000e+04|1.475160522e-02|7.149757809e-03|7.601847416e-03|3.467501692e-03|3.682256117e-03|9.031107357e+27|5.961981422e+27|2.118076944e+27|3.843904478e+27|1.042068837e+27|1.076008107e+27|2.304174944e+29|2.253829497e+29|9.720338084e+28|1.281795689e+29|5.901355213e+28|3.818982871e+28|-1.320075828e+29|-1.315116190e+29|-7.672472276e+28|-5.478689624e+28|-3.577994080e+28|-4.094478196e+28|1.183449002e+29|1.148997992e+29|4.286804153e+28|7.203175772e+28|2.231481020e+28|2.055323133e+28|3.577935020e+29|3.462447304e+29|1.421894993e+29|2.040552311e+29|8.237043117e+28|5.981906815e+28|5.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577935020e+29|3.577493015e+29|2.071520000e+05|7.200000000e+03|-1.208544851e+24
3.179670288e-08|6.714362916e-07|6.173962438e-07|5.404004786e-08|3.182985547e-08|6.269553980e-07|8.153349816e-07|1.883795836e-07|2.071520000e+05|2.039500000e+05|3.931000000e+04|1.646400000e+05|1.150600000e+04|2.780400000e+04|1.475582240e-02|2.837578992e-03|1.191824341e-02|8.261648335e-04|2.011414159e-03|2.092493894e+28|1.798568439e+28|1.784306527e+27|1.620137786e+28|7.702629435e+26|1.014043583e+27|2.311277253e+29|2.261781294e+29|3.515525055e+28|1.910228789e+29|1.420981217e+28|2.094543838e+28|-1.446212815e+29|-1.441923763e+29|-3.602710805e+28|-1.081652683e+29|-9.833231263e+27|-2.619387679e+28|1.057312015e+29|1.022903461e+29|1.148079005e+28|9.080955604e+28|4.072285794e+27|7.408504254e+27|3.577838657e+29|3.464541599e+29|4.842034713e+28|2.980338128e+29|1.905236091e+28|2.936798622e+28|7.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577838657e+29|3.577493015e+29|2.071520000e+05|7.800000000e+03|-1.208544851e+24
3.491214944e-08|6.127815574e-07|5.261721315e-08|6.653987706e-07|3.517187453e-08|6.204384276e-07|1.536484946e-07|4.667899330e-07|2.071520000e+05|2.039970000e+05|8.730800000e+04|1.166890000e+05|3.050100000e+04|5.680700000e+04|1.475918592e-02|6.313564830e-03|8.445621087e-03|2.202595819e-03|4.110969011e-03|3.629185127e+28|3.344978664e+28|9.419860460e+27|2.402992618e+28|3.961902337e+27|5.457958123e+27|2.334447756e+29|2.285599070e+29|8.283824967e+28|1.457216573e+29|3.837418903e+28|4.446406064e+28|-1.622598005e+29|-1.618835432e+29|-8.460919595e+28|-7.727434729e+28|-2.713354644e+28|-5.747564951e+28|8.809268250e+28|8.465598075e+28|2.090643791e+28|6.374954284e+28|9.728280066e+27|1.117815785e+28|3.578293094e+29|3.466656743e+29|1.131645480e+29|2.335011263e+29|5.206437143e+28|6.110017661e+28|8.670000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578293094e+29|3.577493015e+29|2.071520000e+05|8.400000000e+03|-1.208544851e+24
2.624091645e-08|6.444467928e-07|6.536297448e-07|1.298076538e-06|2.577416914e-08|6.515310472e-07|3.893585578e-07|1.040889605e-06|2.071520000e+05|2.040160000e+05|1.666630000e+05|3.735300000e+04|1.044420000e+05|6.222100000e+04|1.476052873e-02|1.206398461e-02|2.696544121e-03|7.562486275e-03|4.501498338e-03|4.007863586e+28|3.730722280e+28|2.831609292e+28|8.991129872e+27|2.155668291e+28|6.759410012e+27|2.353634720e+29|2.305064825e+29|1.829387212e+29|4.756776138e+28|1.334128708e+29|4.952585031e+28|-1.680206945e+29|-1.676807169e+29|-1.491664659e+29|-1.851425106e+28|-8.588922608e+28|-6.327723979e+28|8.233178850e+28|7.888176941e+28|5.225324465e+28|2.662852476e+28|4.033361526e+28|1.191962939e+28|3.577738963e+29|3.466954747e+29|2.635080587e+29|8.318741601e+28|1.953031690e+29|6.820488971e+28|1.023000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577738963e+29|3.577493015e+29|2.071520000e+05|9.000000000e+03|-1.208544851e+24
1.870335815e-08|8.101940865e-07|1.106385348e-07|6.995555516e-07|1.855028646e-08|8.223911519e-07|7.892806259e-07|3.311052603e-08|2.071520000e+05|2.040020000e+05|7.384700000e+04|1.301550000e+05|3.264900000e+04|4.119800000e+04|1.475953533e-02|5.388566977e-03|9.370968348e-03|2.384469483e-03|3.004097494e-03|3.087204727e+28|2.815006945e+28|6.227396812e+27|2.192267264e+28|4.129098522e+27|2.098298291e+27|2.359139829e+29|2.310392672e+29|7.656460041e+28|1.544746668e+29|4.353221255e+28|3.303238786e+28|-1.594097598e+29|-1.590954294e+29|-6.884717040e+28|-9.024825899e+28|-2.820687418e+28|-4.064029622e+28|9.094272318e+28|8.745013732e+28|2.040024122e+28|6.704989610e+28|1.125090666e+28|9.149334561e+27|3.577287533e+29|3.466394740e+29|1.031922384e+29|2.434472356e+29|5.891221773e+28|4.428002071e+28|1.182000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577287533e+29|3.577493015e+29|2.071520000e+05|9.600000000e+03|-1.208544851e+24
2.165784558e-08|5.750219266e-07|7.134207803e-07|1.383988537e-07|2.166063055e-08|5.781903003e-07|1.630745237e-06|1.052554937e-06|2.071520000e+05|2.038970000e+05|9.308700000e+04|1.108100000e+05|4.678500000e+04|4.630200000e+04|1.475202075e-02|6.696081765e-03|8.055938983e-03|3.361034719e-03|3.335047046e-03|2.041655958e+28|1.771455570e+28|5.559229140e+27|1.215532656e+28|3.842690256e+27|1.716538884e+27|2.367366799e+29|2.317143005e+29|9.889335935e+28|1.328209411e+29|6.183772440e+28|3.705563496e+28|-1.497535069e+29|-1.494492330e+29|-7.680982397e+28|-7.263940904e+28|-3.585771193e+28|-4.095211203e+28|1.005989761e+29|9.696943651e+28|3.568999059e+28|6.127944592e+28|2.068405893e+28|1.500593166e+28|3.577522156e+29|3.463982927e+29|1.401425791e+29|2.062557136e+29|8.636447358e+28|5.377810550e+28|1.365000000e+03|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577522156e+29|3.577493015e+29|2.071520000e+05|1.020000000e+04|-1.208544851e+24
3.526745285e-08|5.802909551e-07|2.069015251e-06|1.488724296e-06|3.542867999e-08|5.870994432e-07|2.721561309e-06|2.134461866e-06|2.071520000e+05|2.039350000e+05|1.117470000e+05|9.218800000e+04|6.553000000e+04|4.621700000e+04|1.475474782e-02|7.995127217e-03|6.759620602e-03|4.672309424e-03|3.322817793e-03|1.324105384e+28|1.058998153e+28|3.381748985e+27|7.208232544e+27|2.487694847e+27|8.940541379e+26|2.377870346e+29|2.328164666e+29|1.220447080e+29|1.107717586e+29|8.501757415e+28|3.702713381e+28|-1.436261401e+29|-1.433486622e+29|-8.493637174e+28|-5.841229044e+28|-4.598700427e+28|-3.894936747e+28|1.067263429e+29|1.031159320e+29|5.011488973e+28|5.300104229e+28|3.320893982e+28|1.690594991e+28|3.577544314e+29|3.465223801e+29|1.755413467e+29|1.709810335e+29|1.207142088e+29|5.482713786e+28|1.533000000e+03|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577544314e+29|3.577493015e+29|2.071520000e+05|1.080000000e+04|-1.208544851e+24
2.790182353e-08|7.058290824e-07|9.394431355e-07|2.336140532e-07|2.943458100e-08|7.149224817e-07|1.257033048e-06|5.421105664e-07|2.071520000e+05|2.039780000e+05|1.140530000e+05|8.992500000e+04|6.796300000e+04|4.609000000e+04|1.475782051e-02|8.157846428e-03|6.599974086e-03|4.844382246e-03|3.313464183e-03|9.081503720e+27|6.467279528e+27|1.903683056e+27|4.563596472e+27|1.316414176e+27|5.872688804e+26|2.389762217e+29|2.340689409e+29|1.254695037e+29|1.085994372e+29|8.845035305e+28|3.701915065e+28|-1.406451922e+29|-1.403886106e+29|-8.487649471e+28|-5.551211586e+28|-4.662081116e+28|-3.825568355e+28|1.097072908e+29|1.061279511e+29|5.296167120e+28|5.316627988e+28|3.551552256e+28|1.744614864e+28|3.577650163e+29|3.466641715e+29|1.803348580e+29|1.663293135e+29|1.252822898e+29|5.505256817e+28|1.706000000e+03|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577650163e+29|3.577493015e+29|2.071520000e+05|1.140000000e+04|-1.208544851e+24
2.592135583e-08|8.239370189e-07|8.281875324e-08|9.067557721e-07|2.502819355e-08|8.592794380e-07|1.587342950e-07|1.018013733e-06|2.071520000e+05|2.040090000e+05|1.160090000e+05|8.800000000e+04|6.992100000e+04|4.608800000e+04|1.476003580e-02|8.300064545e-03|6.459971251e-03|4.986747696e-03|3.313316850e-03|6.984826424e+27|4.406603228e+27|1.838375662e+27|2.568227566e+27|1.157543173e+27|6.808324890e+26|2.400940597e+29|2.352285927e+29|1.288304198e+29|1.063981729e+29|9.170452505e+28|3.712589476e+28|-1.396607918e+29|-1.394224586e+29|-8.609088599e+28|-5.333157265e+28|-4.770259085e+28|-3.838829515e+28|1.106916912e+29|1.071315679e+29|5.411119364e+28|5.302037425e+28|3.680007369e+28|1.731111995e+28|3.577705774e+29|3.467667639e+29|1.847799891e+29|1.619867747e+29|1.296621419e+29|5.511784720e+28|1.878000000e+03|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577705774e+29|3.577493015e+29|2.071520000e+05|1.200000000e+04|-1.208544851e+24
1.340363615e-08|7.185002542e-07|2.622817972e-07|4.562184570e-07|1.395715789e-08|7.631553060e-07|2.257683423e-07|9.889236483e-07|2.071520000e+05|2.040090000e+05|1.168510000e+05|8.715800000e+04|7.076300000e+04|4.608800000e+04|1.476003578e-02|8.361434369e-03|6.398601409e-03|5.048117520e-03|3.313316850e-03|6.398918598e+27|3.845544926e+27|2.056815836e+27|1.788729091e+27|1.085093416e+27|9.717224196e+26|2.412084711e+29|2.363420268e+29|1.307212609e+29|1.056207659e+29|9.344712425e+28|3.727413666e+28|-1.401887775e+29|-1.399628003e+29|-8.742445311e+28|-5.253834723e+28|-4.839946901e+28|-3.902498410e+28|1.101637055e+29|1.065912262e+29|5.379522129e+28|5.279600491e+28|3.712079029e+28|1.667443100e+28|3.577710953e+29|3.467787979e+29|1.865732980e+29|1.602054999e+29|1.316530080e+29|5.492029007e+28|2.062000000e+03|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577710953e+29|3.577493015e+29|2.071520000e+05|1.260000000e+04|-1.208544851e+24
1.004335673e-08|7.116752815e-07|1.444613213e-06|7.329379315e-07|3.643314585e-08|6.750816401e-07|4.812163586e-07|1.938652815e-07|2.071520000e+05|2.040120000e+05|1.179230000e+05|8.608900000e+04|7.183500000e+04|4.608800000e+04|1.476023037e-02|8.439317582e-03|6.320912790e-03|5.126000732e-03|3.313316850e-03|6.662933782e+27|4.132336355e+27|2.319508878e+27|1.812827477e+27|1.364684935e+27|9.548239431e+26|2.419841280e+29|2.371207196e+29|1.328034109e+29|1.043173087e+29|9.539312490e+28|3.741028604e+28|-1.412269111e+29|-1.410123330e+29|-8.878764269e+28|-5.222469035e+28|-4.930957242e+28|-3.947807027e+28|1.091255719e+29|1.055453191e+29|5.372759179e+28|5.181772734e+28|3.750624696e+28|1.622134483e+28|3.577726337e+29|3.467983751e+29|1.888505116e+29|1.579478635e+29|1.342640568e+29|5.458645481e+28|2.224000000e+03|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.577726337e+29|3.577493015e+29|2.071520000e+05|1.320000000e+04|-1.208544851e+24
