#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.036302312e-01|3.984648717e-02|3.643483020e-02|3.411656967e-03|1.036019597e-01|1.065932019e-02|7.068881233e-03|3.590438953e-03|2.026880000e+05|1.284470000e+05|1.030170000e+05|2.543000000e+04|6.186800000e+04|4.114900000e+04|9.608150659e-02|7.713772916e-02|1.894377743e-02|4.622248005e-02|3.091524911e-02|3.685725648e+30|9.760882677e+29|6.505740014e+29|3.255142663e+29|3.970107509e+29|2.535632506e+29|3.037051177e+30|1.826272847e+30|1.381321972e+30|4.449508753e+29|1.033525713e+30|3.477962587e+29|-4.565599634e+30|-3.382816434e+30|-2.943522901e+30|-4.392935322e+29|-1.642944408e+30|-1.300578494e+30|8.230991496e+30|4.726611559e+30|3.560396563e+30|1.166214995e+30|2.263056441e+30|1.297340122e+30|1.495376832e+31|7.528972673e+30|5.592292536e+30|1.936680137e+30|3.693592905e+30|1.898699632e+30|1.311000000e+03|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495376832e+31|1.496825888e+31|2.026880000e+05|6.000000000e+03|-6.313442893e+25
1.036362219e-01|3.930313668e-02|3.809581037e-02|1.207326311e-03|1.036359879e-01|1.021324648e-02|7.594501452e-03|2.618745023e-03|2.026880000e+05|1.284720000e+05|1.088070000e+05|1.966500000e+04|6.749800000e+04|4.130900000e+04|9.610310409e-02|8.147001060e-02|1.463309349e-02|5.043580286e-02|3.103420774e-02|3.329128980e+30|8.545724969e+29|6.482765282e+29|2.062959687e+29|3.881171487e+29|2.601593796e+29|3.056645628e+30|1.845540263e+30|1.497835544e+30|3.477047185e+29|1.140176259e+30|3.576592849e+29|-4.226367313e+30|-3.213836030e+30|-2.930730673e+30|-2.831053565e+29|-1.652413670e+30|-1.278317003e+30|8.570223817e+30|4.897170323e+30|3.938737135e+30|9.584331884e+29|2.609034013e+30|1.329703122e+30|1.495599843e+31|7.597283083e+30|6.084849207e+30|1.512433876e+30|4.137327421e+30|1.947521786e+30|2.023000000e+03|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495599843e+31|1.496825888e+31|2.026880000e+05|6.600000000e+03|-6.313442893e+25
1.036262983e-01|3.905362597e-02|3.887388571e-02|1.797402628e-04|1.034829228e-01|1.073191537e-02|8.588100172e-03|2.143815195e-03|2.026880000e+05|1.293120000e+05|1.166200000e+05|1.269200000e+04|7.469700000e+04|4.192300000e+04|9.671678302e-02|8.728341648e-02|9.433366544e-03|5.580152614e-02|3.148189034e-02|3.192673346e+30|8.638878701e+29|7.430505217e+29|1.208373485e+29|4.518105023e+29|2.912400194e+29|3.084703431e+30|1.886150620e+30|1.659147541e+30|2.270030782e+29|1.281159110e+30|3.779884318e+29|-4.118582919e+30|-3.217638141e+30|-3.064526709e+30|-1.531114319e+29|-1.739517731e+30|-1.325008978e+30|8.678008212e+30|4.946401132e+30|4.298210392e+30|6.481907400e+29|2.976434707e+30|1.321775686e+30|1.495538499e+31|7.696439622e+30|6.700408455e+30|9.960311667e+29|4.709404319e+30|1.991004137e+30|2.693000000e+03|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495538499e+31|1.496825888e+31|2.026880000e+05|7.200000000e+03|-6.313442893e+25
1.036089203e-01|3.880813159e-02|1.161398211e-02|2.719414948e-02|1.036085707e-01|1.110695500e-02|1.173139643e-04|1.098964104e-02|2.026880000e+05|1.299030000e+05|3.689800000e+04|9.300500000e+04|8.895000000e+03|2.800300000e+04|9.714904626e-02|2.781936059e-02|6.932968567e-02|6.707870354e-03|2.111149024e-02|3.123478568e+30|8.826913370e+29|2.282695870e+29|6.544217500e+29|5.636659742e+28|1.719029896e+29|3.119129183e+30|1.928625936e+30|4.036937802e+29|1.524932155e+30|1.494322488e+29|2.542615314e+29|-4.081364086e+30|-3.248217637e+30|-1.296954390e+30|-1.951263247e+30|-2.955426667e+29|-1.001411723e+30|8.715227044e+30|4.953134084e+30|1.032579768e+30|3.920554315e+30|2.660380786e+29|7.665416898e+29|1.495783479e+31|7.764451356e+30|1.664543136e+30|6.099908221e+30|4.718369249e+29|1.192706211e+30|3.394000000e+03|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495783479e+31|1.496825888e+31|2.026880000e+05|7.800000000e+03|-6.313442893e+25
1.035865153e-01|3.853435781e-02|2.324068132e-02|1.529367649e-02|1.030370618e-01|1.120436010e-02|9.511088736e-04|1.025325123e-02|2.026880000e+05|1.300950000e+05|6.001400000e+04|7.008100000e+04|2.653100000e+04|3.348300000e+04|9.729104251e-02|4.512908515e-02|5.216195736e-02|1.991978865e-02|2.520929650e-02|3.023548020e+30|8.388215035e+29|3.893594421e+29|4.494620614e+29|2.020277197e+29|1.873317223e+29|3.138377926e+30|1.947133313e+30|7.682090334e+29|1.178924280e+30|4.584400205e+29|3.097690129e+29|-4.004093786e+30|-3.203761367e+30|-1.956943142e+30|-1.246818225e+30|-8.122722105e+29|-1.144670931e+30|8.792497344e+30|5.009712164e+30|1.832006476e+30|3.177705688e+30|8.627473234e+29|9.692591524e+29|1.495442329e+31|7.795666981e+30|2.989574951e+30|4.806092030e+30|1.523215064e+30|1.466359888e+30|4.027000000e+03|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495442329e+31|1.496825888e+31|2.026880000e+05|8.400000000e+03|-6.313442893e+25
1.035629274e-01|3.822257240e-02|2.074434580e-02|1.747822660e-02|1.003434646e-01|1.100157086e-02|5.090506856e-04|1.049252017e-02|2.026880000e+05|1.298740000e+05|5.253500000e+04|7.733900000e+04|2.175300000e+04|3.078200000e+04|9.713139669e-02|3.947917256e-02|5.765222413e-02|1.629944434e-02|2.317972821e-02|2.904334011e+30|7.670943825e+29|3.190490171e+29|4.480453654e+29|1.650076578e+29|1.540413593e+29|3.158148598e+30|1.959014746e+30|6.713193127e+29|1.287695434e+30|3.866355606e+29|2.846837521e+29|-3.901011572e+30|-3.131947356e+30|-1.692910120e+30|-1.439037236e+30|-6.506381209e+29|-1.042271999e+30|8.895579558e+30|5.067573466e+30|1.623857104e+30|3.443716362e+30|7.227251115e+29|9.011319920e+29|1.495806217e+31|7.793682595e+30|2.614225433e+30|5.179457161e+30|1.274368330e+30|1.339857103e+30|4.744000000e+03|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495806217e+31|1.496825888e+31|2.026880000e+05|9.000000000e+03|-6.313442893e+25
1.035524777e-01|3.805604863e-02|1.538969592e-02|2.266635271e-02|1.023266272e-01|1.133881103e-02|3.301340165e-04|1.100867702e-02|2.026880000e+05|1.302880000e+05|5.286500000e+04|7.742300000e+04|2.113400000e+04|3.173100000e+04|9.743324155e-02|3.967053274e-02|5.776270881e-02|1.578616590e-02|2.388436684e-02|2.805749877e+30|7.195638350e+29|2.972107557e+29|4.223530794e+29|1.475683912e+29|1.496423644e+29|3.199188098e+30|2.001234723e+30|7.042600662e+29|1.296974657e+30|4.028861840e+29|3.013738823e+29|-3.844689473e+30|-3.112521159e+30|-1.679968892e+30|-1.432552267e+30|-6.158384946e+29|-1.064130398e+30|8.951901657e+30|5.113137317e+30|1.657632693e+30|3.455504624e+30|7.184445263e+29|9.391881666e+29|1.495683963e+31|7.833935875e+30|2.659103515e+30|5.174832360e+30|1.268899101e+30|1.390204413e+30|5.294000000e+03|3.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495683963e+31|1.496825888e+31|2.026880000e+05|9.600000000e+03|-6.313442893e+25
1.035390806e-01|3.789371962e-02|6.698146033e-03|3.119557359e-02|9.986742917e-02|1.144326155e-02|2.508797633e-06|1.144075275e-02|2.026880000e+05|1.304870000e+05|5.516400000e+04|7.532300000e+04|2.139200000e+04|3.377200000e+04|9.757812957e-02|4.136979112e-02|5.620833845e-02|1.595811656e-02|2.541167456e-02|2.723807929e+30|6.838119318e+29|2.715163417e+29|4.122955901e+29|1.221085462e+29|1.494077954e+29|3.266417050e+30|2.064485882e+30|7.714622955e+29|1.293023586e+30|4.393013625e+29|3.321609330e+29|-3.826899177e+30|-3.129358812e+30|-1.747279568e+30|-1.382079244e+30|-6.214654148e+29|-1.125814153e+30|8.969691953e+30|5.108863415e+30|1.735468069e+30|3.373395346e+30|7.291062888e+29|1.006361780e+30|1.495991693e+31|7.857161228e+30|2.778446706e+30|5.078714522e+30|1.290516198e+30|1.487930509e+30|5.832000000e+03|3.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495991693e+31|1.496825888e+31|2.026880000e+05|1.020000000e+04|-6.313442893e+25
1.037994212e-01|3.787452547e-02|2.367263144e-03|4.024178861e-02|1.008421961e-01|1.181045095e-02|1.426627019e-04|1.195311366e-02|2.026880000e+05|1.307820000e+05|9.037000000e+03|1.217450000e+05|9.550000000e+02|8.082000000e+03|9.779510124e-02|6.793878175e-03|9.100122306e-02|7.082879091e-04|6.085590266e-03|2.682073899e+30|6.851548381e+29|3.100861455e+28|6.541462236e+29|4.526727897e+27|2.648188665e+28|3.336823776e+30|2.129563855e+30|1.055356195e+29|2.024028235e+30|2.367397066e+28|8.186164886e+28|-3.858735007e+30|-3.183250578e+30|-3.255968440e+29|-2.857653734e+30|-3.321429048e+28|-2.923825535e+29|8.937856123e+30|5.073596306e+30|2.449489902e+29|4.828647316e+30|2.707908914e+28|2.178699011e+29|1.495675380e+31|7.888314999e+30|3.814932243e+29|7.506821775e+30|5.527978770e+28|3.262134366e+29|6.360000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.495675380e+31|1.496825888e+31|2.026880000e+05|1.080000000e+04|-6.313442893e+25
1.035101013e-01|3.754356798e-02|6.943831516e-04|3.684918483e-02|8.951641719e-02|1.170116580e-02|1.192440867e-03|1.050872494e-02|2.026880000e+05|1.305620000e+05|8.005900000e+04|5.050300000e+04|4.079600000e+04|3.926300000e+04|9.763296429e-02|5.999060154e-02|3.764236275e-02|3.046060360e-02|2.952999794e-02|2.698768522e+30|7.216372535e+29|3.934162251e+29|3.282210283e+29|2.209866698e+29|1.724295553e+29|3.432692536e+30|2.207832823e+30|1.315553296e+30|8.922795270e+29|8.977316147e+29|4.178216816e+29|-3.967315705e+30|-3.295260846e+30|-2.526324762e+30|-7.689360836e+29|-1.179532097e+30|-1.346792665e+30|8.829275425e+30|4.947696464e+30|2.528154483e+30|2.419541980e+30|1.396100065e+30|1.132054418e+30|1.496073648e+31|7.877166540e+30|4.237124005e+30|3.640042536e+30|2.514818350e+30|1.722305655e+30|6.704000000e+03|4.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.496073648e+31|1.496825888e+31|2.026880000e+05|1.140000000e+04|-6.313442893e+25
1.034982346e-01|3.722290408e-02|6.994343031e-03|4.421724711e-02|4.972180248e-02|1.017770977e-02|3.594071998e-04|9.818302572e-03|2.026880000e+05|1.300340000e+05|5.617800000e+04|7.385600000e+04|1.730300000e+04|3.887500000e+04|9.724810015e-02|4.218075524e-02|5.506734491e-02|1.294423609e-02|2.923651915e-02|2.696142881e+30|7.406039949e+29|2.705939580e+29|4.700100368e+29|1.166882169e+29|1.539057412e+29|3.527593825e+30|2.277501909e+30|8.399279648e+29|1.437573944e+30|4.130010792e+29|4.269268856e+29|-4.058344410e+30|-3.383174952e+30|-1.919717040e+30|-1.463457912e+30|-5.561642652e+29|-1.363552775e+30|8.738246720e+30|4.826447379e+30|1.627048908e+30|3.199398471e+30|5.362507585e+29|1.090798150e+30|1.496198343e+31|7.844553283e+30|2.737570831e+30|5.106982452e+30|1.065940055e+30|1.671630776e+30|7.158000000e+03|4.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.496198343e+31|1.496825888e+31|2.026880000e+05|1.200000000e+04|-6.313442893e+25
1.034823154e-01|3.690120733e-02|3.277448492e-03|4.017865582e-02|5.270108947e-02|1.056731973e-02|4.884591115e-04|1.007886062e-02|2.026880000e+05|1.298310000e+05|3.813900000e+04|9.169200000e+04|9.865000000e+03|2.827400000e+04|9.710288166e-02|2.865585913e-02|6.844702252e-02|7.390285054e-03|2.126557408e-02|2.640519832e+30|7.028641858e+29|1.637663568e+29|5.390978290e+29|6.617997943e+28|9.758637738e+28|3.607215162e+30|2.340651052e+30|5.600473791e+29|1.780603673e+30|2.475985382e+29|3.124488409e+29|-4.082505226e+30|-3.403462905e+30|-1.353649392e+30|-2.049813513e+30|-3.325076163e+29|-1.021141776e+30|8.714085904e+30|4.793343137e+30|1.054234593e+30|3.739108544e+30|2.903135251e+29|7.639210676e+29|1.496182090e+31|7.836858374e+30|1.778048329e+30|6.058810046e+30|6.040920427e+29|1.173956286e+30|7.660000000e+03|4.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.496182090e+31|1.496825888e+31|2.026880000e+05|1.260000000e+04|-6.313442893e+25
1.034672110e-01|3.666087043e-02|1.181320111e-02|2.484766933e-02|5.800301279e-02|1.050584308e-02|3.552552029e-03|6.953291053e-03|2.026880000e+05|1.298740000e+05|7.593800000e+04|5.393600000e+04|3.741300000e+04|3.852500000e+04|9.713463932e-02|5.703576875e-02|4.009887057e-02|2.806562547e-02|2.897014328e-02|2.548162633e+30|6.280837584e+29|3.585519807e+29|2.695317777e+29|2.240287346e+29|1.345232461e+29|3.656947472e+30|2.378756203e+30|1.235991548e+30|1.142764655e+30|8.083938789e+29|4.275976687e+29|-4.038357795e+30|-3.361659284e+30|-2.441809523e+30|-9.198497611e+29|-1.120306262e+30|-1.321503261e+30|8.758233335e+30|4.837861538e+30|2.352492741e+30|2.485368797e+30|1.241742128e+30|1.110750613e+30|1.496334344e+31|7.844701500e+30|3.947036269e+30|3.897665231e+30|2.274164741e+30|1.672871528e+30|8.203000000e+03|4.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.496334344e+31|1.496825888e+31|2.026880000e+05|1.320000000e+04|-6.313442893e+25
