#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.708222669e-06|1.566578475e-05|1.462136819e-05|1.044416566e-06|2.719504037e-06|1.563097068e-05|1.749603962e-05|1.865068943e-06|2.013020000e+05|1.996530000e+05|6.637900000e+04|1.332740000e+05|2.879400000e+04|3.758500000e+04|1.321416103e-01|4.392246024e-02|8.821915004e-02|1.904090758e-02|2.488155266e-02|2.379745737e+29|1.798930928e+29|1.594377492e+28|1.639493179e+29|1.088148707e+28|5.062287850e+27|2.199699317e+30|2.163052131e+30|5.921774035e+29|1.570874727e+30|3.404411597e+29|2.517362439e+29|-5.361367796e+30|-5.347385662e+30|-2.193494101e+30|-3.153891560e+30|-9.085033167e+29|-1.284990785e+30|4.921660655e+30|4.851407590e+30|1.197317443e+30|3.654090147e+30|5.623689111e+29|6.349485320e+29|7.359334545e+30|7.194352814e+30|1.805438622e+30|5.388914192e+30|9.136915579e+29|8.917470638e+29|5.020000000e+02|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.359334545e+30|7.361235191e+30|2.013020000e+05|6.000000000e+03|-5.108259456e+25
2.600953829e-06|1.014856189e-05|2.809921181e-06|7.338640706e-06|2.601980301e-06|1.026128346e-05|5.963194654e-06|4.298088802e-06|2.013020000e+05|1.996690000e+05|9.336400000e+04|1.063050000e+05|4.482400000e+04|4.854000000e+04|1.321522143e-01|6.176423948e-02|7.038797481e-02|2.963200200e-02|3.213223748e-02|1.944427787e+29|1.408505352e+29|4.964490719e+28|9.120562804e+28|2.650646020e+28|2.313844699e+28|2.206208221e+30|2.169973824e+30|8.616410912e+29|1.308332733e+30|5.326724331e+29|3.289686581e+29|-5.321285710e+30|-5.309592758e+30|-2.999630110e+30|-2.309962648e+30|-1.376001545e+30|-1.623628565e+30|4.961742740e+30|4.890017815e+30|1.769645248e+30|3.120372567e+30|9.137246735e+29|8.559205747e+29|7.362393740e+30|7.200842175e+30|2.680931247e+30|4.519910928e+30|1.472903567e+30|1.208027680e+30|7.020000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.362393740e+30|7.361235191e+30|2.013020000e+05|6.600000000e+03|-5.108259456e+25
2.537631469e-06|7.827261454e-06|1.880554709e-06|9.707816163e-06|2.519418944e-06|7.878476648e-06|1.410240393e-07|8.019500687e-06|2.013020000e+05|1.996810000e+05|4.316400000e+04|1.565170000e+05|1.293600000e+04|3.022800000e+04|1.321601439e-01|2.853407315e-02|1.036260707e-01|8.525091668e-03|2.000898149e-02|5.096095361e+29|4.591059492e+29|7.116212316e+28|3.879438261e+29|2.981848322e+28|4.134363994e+28|2.241643053e+30|2.205720926e+30|3.815794040e+29|1.824141522e+30|1.620998917e+29|2.194795123e+29|-5.670831314e+30|-5.660695650e+30|-1.591299267e+30|-4.069396383e+30|-4.438685834e+29|-1.147430683e+30|4.612197136e+30|4.539527915e+30|6.136298448e+29|3.925898070e+30|2.169358598e+29|3.966939849e+29|7.363449725e+30|7.204354790e+30|1.066371372e+30|6.137983418e+30|4.088542347e+29|6.575171372e+29|9.040000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.363449725e+30|7.361235191e+30|2.013020000e+05|7.200000000e+03|-5.108259456e+25
2.684914418e-06|7.069866580e-06|1.506371766e-05|7.993851078e-06|2.685261201e-06|7.158205804e-06|1.521418208e-05|8.055976275e-06|2.013020000e+05|1.997210000e+05|1.992200000e+05|5.010000000e+02|1.388090000e+05|6.041100000e+04|1.321865804e-01|1.318550788e-01|3.315016414e-04|9.187362833e-02|3.998145042e-02|1.036425483e+30|9.885635627e+29|9.830880584e+29|5.475504336e+27|7.612679316e+29|2.218201268e+29|2.376549150e+30|2.341427706e+30|2.332372171e+30|9.055535505e+27|1.806130345e+30|5.262418259e+29|-6.333069101e+30|-6.324386954e+30|-6.320892363e+30|-3.494591155e+27|-3.908452756e+30|-2.412439607e+30|3.949959350e+30|3.877879914e+30|3.855782126e+30|2.209778872e+28|3.182271113e+30|6.735110129e+29|7.362933983e+30|7.207871183e+30|7.171242355e+30|3.662882856e+28|5.749669389e+30|1.421572966e+30|1.110000000e+03|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.362933983e+30|7.361235191e+30|2.013020000e+05|7.800000000e+03|-5.108259456e+25
2.871335922e-06|6.156802573e-07|7.149695707e-05|7.088127681e-05|2.877116416e-06|6.647169335e-07|7.081892516e-05|7.015420822e-05|2.013020000e+05|1.997320000e+05|1.729960000e+05|2.673600000e+04|1.125850000e+05|6.041100000e+04|1.321938982e-01|1.145079749e-01|1.768592335e-02|7.452652443e-02|3.998145042e-02|1.327624805e+30|1.281502890e+30|1.055789850e+30|2.257130404e+29|8.458235005e+29|2.099663492e+29|2.527333661e+30|2.492368562e+30|2.131022979e+30|3.613455838e+29|1.557283980e+30|5.737389988e+29|-6.775562019e+30|-6.767714380e+30|-6.312339405e+30|-4.553749754e+29|-3.768823256e+30|-2.543516149e+30|3.507466431e+30|3.435114397e+30|2.524745124e+30|9.103692728e+29|1.982310653e+30|5.424344712e+29|7.362424897e+30|7.208985850e+30|5.711557953e+30|1.497427897e+30|4.385418133e+30|1.326139819e+30|1.330000000e+03|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.362424897e+30|7.361235191e+30|2.013020000e+05|8.400000000e+03|-5.108259456e+25
2.959445756e-06|3.493344148e-06|1.797383015e-05|1.448048600e-05|2.941554506e-06|3.601686473e-06|1.936102602e-05|1.575933955e-05|2.013020000e+05|1.997260000e+05|9.526100000e+04|1.044650000e+05|4.721000000e+04|4.805100000e+04|1.321898933e-01|6.323976453e-02|6.895012873e-02|3.134588631e-02|3.189387822e-02|1.142898869e+30|1.097979556e+30|3.524752134e+29|7.455043427e+29|2.670735315e+29|8.540168188e+28|2.473198313e+30|2.438158351e+30|1.118858334e+30|1.319300017e+30|6.978332993e+29|4.210250344e+29|-6.539399950e+30|-6.532293696e+30|-3.648571813e+30|-2.883721884e+30|-1.677243262e+30|-1.971328550e+30|3.743628501e+30|3.670228585e+30|1.217607228e+30|2.452621357e+30|7.343660270e+29|4.832412008e+29|7.359725683e+30|7.206366492e+30|2.688940775e+30|4.517425717e+30|1.699272858e+30|9.896679172e+29|1.550000000e+03|2.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.359725683e+30|7.361235191e+30|2.013020000e+05|9.000000000e+03|-5.108259456e+25
2.915076967e-06|9.317240546e-06|2.397240945e-05|1.465516890e-05|2.898720131e-06|9.757409356e-06|3.257531194e-05|2.281790259e-05|2.013020000e+05|1.996900000e+05|8.106600000e+04|1.186240000e+05|3.805900000e+04|4.300700000e+04|1.321661312e-01|5.373614816e-02|7.842998303e-02|2.523628813e-02|2.849986003e-02|7.677147431e+29|7.234970564e+29|1.948049986e+29|5.286920578e+29|1.554196477e+29|3.938535091e+28|2.451110052e+30|2.415501896e+30|9.392426108e+29|1.476259285e+30|5.715655720e+29|3.676770388e+29|-6.141248719e+30|-6.134447401e+30|-2.892381377e+30|-3.242066024e+30|-1.258131580e+30|-1.634249798e+30|4.141779732e+30|4.066235907e+30|1.248680233e+30|2.817555674e+30|6.860208867e+29|5.626593467e+29|7.360604526e+30|7.205234860e+30|2.382727843e+30|4.822507017e+30|1.413006106e+30|9.697217364e+29|1.708000000e+03|2.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.360604526e+30|7.361235191e+30|2.013020000e+05|9.600000000e+03|-5.108259456e+25
2.721033091e-06|1.001027045e-05|3.549654175e-05|2.548627130e-05|2.711689488e-06|1.005110118e-05|4.251963699e-05|3.246853581e-05|2.013020000e+05|1.997120000e+05|1.090040000e+05|9.070800000e+04|6.067100000e+04|4.833300000e+04|1.321806599e-01|7.198628002e-02|6.019437989e-02|4.003965033e-02|3.194662969e-02|4.853981321e+29|4.422881558e+29|1.447155702e+29|2.975725857e+29|1.173983726e+29|2.731719753e+28|2.465518631e+30|2.430314980e+30|1.309619653e+30|1.120695327e+30|8.996986565e+29|4.099209965e+29|-5.872065543e+30|-5.865929902e+30|-3.527478635e+30|-2.338451267e+30|-1.805488826e+30|-1.721989809e+30|4.410962907e+30|4.335877223e+30|2.040728502e+30|2.295148721e+30|1.293743269e+30|7.469852336e+29|7.361879670e+30|7.208480359e+30|3.495063726e+30|3.713416633e+30|2.310840298e+30|1.184223428e+30|1.882000000e+03|4.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.361879670e+30|7.361235191e+30|2.013020000e+05|1.020000000e+04|-5.108259456e+25
4.105063943e-06|1.190726420e-05|1.150846175e-04|1.031773533e-04|4.106318320e-06|1.473743489e-05|1.216329197e-04|1.068954848e-04|2.013020000e+05|1.997390000e+05|1.175870000e+05|8.215200000e+04|6.964400000e+04|4.794300000e+04|1.321985015e-01|7.759973487e-02|5.459876667e-02|4.591255096e-02|3.168718391e-02|3.222576704e+29|2.803821666e+29|1.138292562e+29|1.665529104e+29|8.760657070e+28|2.622268554e+28|2.512746127e+30|2.478015122e+30|1.454395241e+30|1.023619881e+30|1.041100860e+30|4.132943818e+29|-5.756463788e+30|-5.750904650e+30|-3.692088850e+30|-2.058815800e+30|-1.999686244e+30|-1.692402606e+30|4.526564662e+30|4.452281705e+30|2.314560196e+30|2.137721509e+30|1.557909972e+30|7.566502249e+29|7.361568459e+30|7.210678994e+30|3.882784694e+30|3.327894300e+30|2.686617402e+30|1.196167292e+30|2.045000000e+03|5.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.361568459e+30|7.361235191e+30|2.013020000e+05|1.080000000e+04|-5.108259456e+25
7.507853718e-07|9.805402269e-06|9.766260050e-05|8.785719823e-05|7.407703138e-07|9.886555133e-06|9.471670284e-05|8.483014771e-05|2.013020000e+05|1.997230000e+05|1.077780000e+05|9.194500000e+04|5.991000000e+04|4.786800000e+04|1.321879243e-01|7.119400956e-02|6.099391469e-02|3.955671944e-02|3.163729012e-02|2.438119413e+29|2.022254663e+29|7.636324150e+28|1.258622248e+29|4.317230758e+28|3.319093391e+28|2.572118910e+30|2.537045323e+30|1.342455549e+30|1.194589774e+30|9.198282735e+29|4.226272750e+29|-5.737135392e+30|-5.731777188e+30|-3.459634408e+30|-2.272142780e+30|-1.754518626e+30|-1.705115782e+30|4.545893058e+30|4.470591845e+30|2.045945468e+30|2.424646377e+30|1.305839614e+30|7.401058545e+29|7.361823910e+30|7.209862635e+30|3.464764258e+30|3.745098376e+30|2.268840195e+30|1.195924063e+30|2.199000000e+03|6.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.361823910e+30|7.361235191e+30|2.013020000e+05|1.140000000e+04|-5.108259456e+25
1.049304287e-06|1.074227814e-05|6.789569760e-05|5.715341946e-05|6.437996462e-07|1.023162851e-05|5.541702059e-05|4.518539208e-05|2.013020000e+05|1.997190000e+05|1.199490000e+05|7.977000000e+04|7.207400000e+04|4.787500000e+04|1.321852766e-01|7.916672790e-02|5.301854868e-02|4.752478086e-02|3.164194704e-02|2.164070295e+29|1.753662201e+29|1.029820729e+29|7.238414723e+28|6.730912157e+28|3.567295132e+28|2.621180300e+30|2.586014610e+30|1.560782320e+30|1.025232291e+30|1.126470615e+30|4.343117048e+29|-5.758369135e+30|-5.753324838e+30|-3.801670327e+30|-1.951654511e+30|-2.072764741e+30|-1.728905585e+30|4.524659315e+30|4.448839866e+30|2.325635809e+30|2.123204057e+30|1.608962179e+30|7.166736293e+29|7.362246645e+30|7.210220696e+30|3.989400201e+30|3.220820495e+30|2.802741916e+30|1.186658285e+30|2.371000000e+03|8.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.362246645e+30|7.361235191e+30|2.013020000e+05|1.200000000e+04|-5.108259456e+25
1.190621519e-06|1.602865436e-05|1.073663853e-04|9.133773092e-05|9.953672383e-07|1.532688862e-05|8.990757838e-05|7.458068976e-05|2.013020000e+05|1.997100000e+05|1.174690000e+05|8.224100000e+04|6.959400000e+04|4.787500000e+04|1.321793160e-01|7.755422408e-02|5.462509194e-02|4.591227704e-02|3.164194704e-02|2.223349797e+29|1.817405165e+29|8.715226780e+28|9.458824869e+28|6.150080215e+28|2.565146565e+28|2.664912916e+30|2.629574520e+30|1.554048820e+30|1.075525700e+30|1.118795040e+30|4.352537798e+29|-5.807964158e+30|-5.803126316e+30|-3.768379079e+30|-2.034747237e+30|-2.037786419e+30|-1.730592659e+30|4.475064292e+30|4.398578644e+30|2.232242222e+30|2.166336422e+30|1.517255666e+30|7.149865552e+29|7.362312188e+30|7.209893680e+30|3.873443309e+30|3.336450370e+30|2.697551509e+30|1.175891801e+30|2.512000000e+03|9.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.362312188e+30|7.361235191e+30|2.013020000e+05|1.260000000e+04|-5.108259456e+25
1.247847690e-06|1.139329696e-05|1.350137159e-04|1.236204189e-04|1.002942057e-06|1.118127340e-05|1.156995698e-04|1.045182964e-04|2.013020000e+05|1.996930000e+05|1.228410000e+05|7.685200000e+04|7.496600000e+04|4.787500000e+04|1.321680736e-01|8.108375536e-02|5.108431822e-02|4.944180832e-02|3.164194704e-02|2.932265794e+29|2.529754123e+29|1.155881747e+29|1.373872376e+29|9.968122988e+28|1.590694486e+28|2.708754941e+30|2.673039919e+30|1.680322639e+30|9.927172799e+29|1.240313083e+30|4.400095556e+29|-5.922311137e+30|-5.917672037e+30|-3.966329105e+30|-1.951342932e+30|-2.225147853e+30|-1.741181251e+30|4.360717313e+30|4.283164519e+30|2.308707894e+30|1.974456625e+30|1.604309931e+30|7.043979632e+29|7.362698834e+30|7.209179850e+30|4.104618707e+30|3.104561143e+30|2.944304244e+30|1.160314464e+30|2.650000000e+03|1.065000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.362698834e+30|7.361235191e+30|2.013020000e+05|1.320000000e+04|-5.108259456e+25
