#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|5.081424909e+79|1.051334115e-153|1.199433569e-71|8.087360557e-320|0.000000000e+00|0.000000000e+00|5.944839626e-96|4.852512225e-67|1.039257460e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043291e-76|2.781105003e+179|7.564188107e+242|8.276761876e+46|0.000000000e+00|0.000000000e+00|1.398043291e-76|2.781105003e+179|7.564188107e+242|8.276761876e+46|3.162020133e-322|0.000000000e+00|5.081424909e+79|2.781105003e+179|1.795676271e+243|6.834163046e-319|3.977379959e+19|3.977324544e+19|3.976713216e+19|3.976713216e+19|3.976959066e+19|8.276646559e+46|8.276646559e+46|1.655340844e+47|3.033055590e+32|2.069020000e+05|1.163049101e+214|-2.080958309e+27
nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|3.888339797e+160|1.050205896e-153|3.892638398e-33|1.144559567e-310|4.940656458e-324|0.000000000e+00|8.404317788e+135|3.131495970e-120|3.888339797e+160|4.665920226e-310|4.665920227e-310|0.000000000e+00|1.398043286e-76|2.049588499e+161|1.826479594e-118|8.276761876e+46|4.665920227e-310|0.000000000e+00|1.398043286e-76|2.049588499e+161|1.826479594e-118|8.276761876e+46|5.810411478e-310|0.000000000e+00|3.888339797e+160|2.049588499e+161|3.888339797e+160|6.834212453e-319|3.977379959e+19|3.977051425e+19|3.976713216e+19|3.977379959e+19|3.976959066e+19|8.276078211e+46|8.276078211e+46|1.655284009e+47|3.033055590e+32|2.069020000e+05|7.463744862e-114|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977070337e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.191394494e+190|8.185028173e+136|1.015234610e+213|1.144559567e-310|0.000000000e+00|0.000000000e+00|2.685734449e+296|1.360460696e+161|1.055803207e-76|3.557272650e-322|3.162020133e-322|0.000000000e+00|3.454664335e+251|3.651166940e+180|2.854279801e-109|8.276117565e+46|3.162020133e-322|0.000000000e+00|3.454664335e+251|3.651166940e+180|2.854279801e-109|8.276117565e+46|3.162020133e-322|0.000000000e+00|2.685734449e+296|3.651166940e+180|1.015234610e+213|6.834261859e-319|3.976713216e+19|3.977324544e+19|3.977226468e+19|3.976959066e+19|3.976959066e+19|8.276646559e+46|8.276646559e+46|1.655276412e+47|3.033055590e+32|2.069020000e+05|7.575150280e-96|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.398043286e-76|5.498595695e-96|1.079070471e+219|4.665920226e-310|4.665920226e-310|0.000000000e+00|5.037345734e+180|1.163049101e+214|9.643117350e+199|1.144491252e-310|1.144491252e-310|0.000000000e+00|3.651180745e+180|3.460251797e+251|1.303554080e-76|8.276761876e+46|1.144491252e-310|0.000000000e+00|3.651180745e+180|3.460251797e+251|1.303554080e-76|8.276761876e+46|5.810411478e-310|0.000000000e+00|8.688526479e+180|3.460251797e+251|1.079070471e+219|6.834360672e-319|3.976713216e+19|3.977324544e+19|3.977379959e+19|3.976959066e+19|3.977250657e+19|8.276646559e+46|8.276646559e+46|1.655340844e+47|3.033055590e+32|2.069020000e+05|1.676932886e-81|-2.080958309e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.278978657e+121|1.303542889e-76|4.665920226e-310|3.952525167e-322|0.000000000e+00|1.398044563e-76|6.902731278e-72|1.303542889e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.983424750e-77|3.021272967e-110|5.368359122e+252|8.276761876e+46|0.000000000e+00|0.000000000e+00|6.983424750e-77|3.021272967e-110|5.368359122e+252|8.276761876e+46|3.952525167e-322|0.000000000e+00|3.494430324e-76|3.278978657e+121|5.368359122e+252|6.834410079e-319|3.977379959e+19|3.977324544e+19|3.977070337e+19|3.976959066e+19|3.977250657e+19|8.276646559e+46|8.276646559e+46|1.655340844e+47|3.033055590e+32|2.069020000e+05|1.489474677e+195|-2.080958309e+27
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920226e-310|0.000000000e+00|3.454664335e+251|2.894570390e-57|3.503021857e+286|8.487983165e-314|1.144491252e-310|0.000000000e+00|1.398043286e-76|1.015234605e+213|3.503021857e+286|4.940656458e-324|4.940656458e-324|0.000000000e+00|7.564188107e+242|3.131495970e-120|6.664239399e+217|8.276761876e+46|4.940656458e-324|0.000000000e+00|7.564188107e+242|3.131495970e-120|6.664239399e+217|8.276761876e+46|5.810411478e-310|0.000000000e+00|3.454664343e+251|1.015234605e+213|7.006043715e+286|6.834459485e-319|3.977379959e+19|3.977324544e+19|3.977070337e+19|3.977250657e+19|3.977324544e+19|8.276646559e+46|8.276646559e+46|1.655340844e+47|3.033055590e+32|2.069020000e+05|2.851155237e-109|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|6.120323454e+257|3.683217389e+180|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|6.369602912e+151|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.724946122e+228|5.757481275e+160|9.643226771e+199|8.276761876e+46|0.000000000e+00|0.000000000e+00|7.724946122e+228|5.757481275e+160|9.643226771e+199|8.276761876e+46|2.371515100e-322|0.000000000e+00|6.120323454e+257|3.683217389e+180|9.643226771e+199|6.834508892e-319|3.976713216e+19|3.977324544e+19|3.976402274e+19|3.976959066e+19|3.977324544e+19|8.276646559e+46|8.276646559e+46|1.655340844e+47|3.033055590e+32|2.069020000e+05|3.242493546e-86|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.150522326e-43|4.227767090e+257|3.504253159e-114|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.852512258e-67|5.831087786e+252|2.875189987e+161|4.665920226e-310|4.665920227e-310|0.000000000e+00|3.888339797e+160|9.921526049e+247|1.051475231e-153|8.276761876e+46|4.665920227e-310|0.000000000e+00|3.888339797e+160|9.921526049e+247|1.051475231e-153|8.276761876e+46|5.810411478e-310|0.000000000e+00|3.888339797e+160|4.227825402e+257|2.875189987e+161|6.834558299e-319|3.976713216e+19|3.976959066e+19|3.977379959e+19|3.976959066e+19|3.977051425e+19|8.275886016e+46|8.275886016e+46|1.655264789e+47|3.033055590e+32|2.069020000e+05|1.620346945e+219|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.609627051e+145|3.761592560e+199|2.052259150e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|7.575149833e-96|8.231511537e-67|3.557272650e-322|3.162020133e-322|0.000000000e+00|1.240607125e+224|2.781156971e+179|8.185028173e+136|8.276761876e+46|3.162020133e-322|0.000000000e+00|1.240607125e+224|2.781156971e+179|8.185028173e+136|8.276761876e+46|3.162020133e-322|0.000000000e+00|1.240607125e+224|3.761592560e+199|8.185028173e+136|6.834657112e-319|3.976713216e+19|3.977051425e+19|3.977250657e+19|3.976959066e+19|3.977324544e+19|8.276078211e+46|8.276078211e+46|1.655284009e+47|3.033055590e+32|2.069020000e+05|5.498635095e-96|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.253534139e+136|1.130732394e+277|4.055290821e-320|0.000000000e+00|4.665920226e-310|0.000000000e+00|1.425862203e-105|7.426510824e+127|1.176073072e-47|1.144491252e-310|1.144491252e-310|0.000000000e+00|7.575150477e-96|3.651151088e+180|1.814885467e-118|8.276761876e+46|1.144491252e-310|0.000000000e+00|7.575150477e-96|3.651151088e+180|1.814885467e-118|8.276761876e+46|5.810411478e-310|0.000000000e+00|8.253534139e+136|1.130732394e+277|1.176073072e-47|6.834706518e-319|3.977070337e+19|3.976959066e+19|3.977070337e+19|3.976959066e+19|3.977250657e+19|8.275886016e+46|8.275886016e+46|1.655264789e+47|3.033055590e+32|2.069020000e+05|3.140637606e+174|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977379959e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.049920139e-153|1.051186179e-153|5.676320205e-320|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.051186179e-153|3.888339797e+160|1.269317018e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.143653520e+243|4.852512258e-67|2.854279801e-109|8.276761876e+46|0.000000000e+00|0.000000000e+00|1.143653520e+243|4.852512258e-67|2.854279801e-109|8.276761876e+46|3.557272650e-322|0.000000000e+00|1.143653520e+243|3.888339797e+160|1.269317018e-76|2.121995791e-314|3.976713216e+19|3.977250657e+19|3.977379959e+19|3.976959066e+19|3.977324544e+19|8.276492803e+46|8.276492803e+46|1.655325468e+47|3.033055590e+32|2.069020000e+05|1.142171427e-71|-2.080958309e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976713216e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920226e-310|0.000000000e+00|1.598912322e+175|8.578528833e+213|1.144559567e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.197387174e+50|1.191402993e+190|1.692880536e+190|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.050197928e-153|1.384140837e-105|5.201681285e-90|8.275374410e+46|4.940656458e-324|0.000000000e+00|1.050197928e-153|1.384140837e-105|5.201681285e-90|8.275374410e+46|5.810411478e-310|0.000000000e+00|1.598912322e+175|8.578528833e+213|1.692880536e+190|0.000000000e+00|3.977324544e+19|3.976943233e+19|3.977250657e+19|3.976959066e+19|3.976959066e+19|8.275853068e+46|8.275853068e+46|1.655122748e+47|3.033055590e+32|2.069020000e+05|1.398043286e-76|-2.080958309e+27
