#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.917616886e-04|7.723676994e-04|5.392585673e-04|2.331091321e-04|8.917413104e-04|7.693239882e-04|5.173344728e-04|2.519895154e-04|2.056800000e+05|2.002070000e+05|1.753960000e+05|2.481100000e+04|1.145540000e+05|6.084200000e+04|1.297040001e-02|1.136500088e-02|1.605399130e-03|7.423154226e-03|3.941846654e-03|1.135010352e+28|8.425901644e+27|5.793185976e+27|2.632715668e+27|3.331387876e+27|2.461798100e+27|2.022735188e+29|1.955529721e+29|1.676878253e+29|2.786514675e+28|1.272914475e+29|4.039637783e+28|-1.197250266e+29|-1.184796943e+29|-1.091535474e+29|-9.326146840e+27|-6.659946713e+28|-4.255408031e+28|8.547946548e+28|8.126445076e+28|6.583695770e+28|1.542749306e+28|4.768969754e+28|1.814726016e+28|2.991030878e+29|2.852433245e+29|2.393179690e+29|4.592535547e+28|1.783125329e+29|6.100543610e+28|4.710000000e+02|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991030878e+29|2.991103802e+29|2.056800000e+05|6.000000000e+03|-9.976881180e+23
8.916941705e-04|8.105398434e-04|4.439705980e-04|3.665692455e-04|8.916941517e-04|8.091778772e-04|4.260262661e-04|3.831516111e-04|2.056800000e+05|2.019440000e+05|1.710160000e+05|3.092800000e+04|1.127980000e+05|5.821800000e+04|1.308242570e-02|1.108319786e-02|1.999227846e-03|7.310043775e-03|3.773154083e-03|9.952610509e+27|7.706319757e+27|5.400120367e+27|2.306199391e+27|3.244770081e+27|2.155350286e+27|2.026737062e+29|1.979573978e+29|1.643834909e+29|3.357390684e+28|1.255945931e+29|3.878889779e+28|-1.187144678e+29|-1.180701911e+29|-1.069949755e+29|-1.107521558e+28|-6.576653565e+28|-4.122843982e+28|8.649002427e+28|8.340693825e+28|6.362565572e+28|1.978128253e+28|4.677068868e+28|1.685496704e+28|2.991163410e+29|2.890706558e+29|2.334092670e+29|5.566138876e+28|1.756100519e+29|5.779921511e+28|6.890000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991163410e+29|2.991103802e+29|2.056800000e+05|6.600000000e+03|-9.976881180e+23
8.916420561e-04|8.312306414e-04|3.110544598e-04|5.201761817e-04|8.916342792e-04|8.304709050e-04|2.937935859e-04|5.366773191e-04|2.056800000e+05|2.028300000e+05|1.342600000e+05|6.857000000e+04|8.407600000e+04|5.018400000e+04|1.313956777e-02|8.705919992e-03|4.433647782e-03|5.450478058e-03|3.255441935e-03|1.286302861e+28|1.095498102e+28|6.299238250e+27|4.655742773e+27|4.010949219e+27|2.288289031e+27|2.032534861e+29|1.995670307e+29|1.272701457e+29|7.229688498e+28|9.378207429e+28|3.348807143e+28|-1.221929876e+29|-1.217971837e+29|-9.233229702e+28|-2.946488666e+28|-5.371071356e+28|-3.862158345e+28|8.301150448e+28|8.056389730e+28|4.161730971e+28|3.894658759e+28|3.017091265e+28|1.144639706e+28|2.991280192e+29|2.910859090e+29|1.751866937e+29|1.158992153e+29|1.279639362e+29|4.722275752e+28|8.700000000e+02|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991280192e+29|2.991103802e+29|2.056800000e+05|7.200000000e+03|-9.976881180e+23
8.915664389e-04|8.344082728e-04|3.122584950e-04|5.221497778e-04|8.915639559e-04|8.336952318e-04|3.006582225e-04|5.330370094e-04|2.056800000e+05|2.029800000e+05|1.440910000e+05|5.888900000e+04|9.269400000e+04|5.139700000e+04|1.314924586e-02|9.342788493e-03|3.806457368e-03|6.009030292e-03|3.333758201e-03|1.691569066e+28|1.512672418e+28|9.214886057e+27|5.911838126e+27|7.166067389e+27|2.048818668e+27|2.041021500e+29|2.005941938e+29|1.385619393e+29|6.203225450e+28|1.039604026e+29|3.460153674e+28|-1.270976279e+29|-1.267740348e+29|-1.014850842e+29|-2.528895069e+28|-6.089113485e+28|-4.059394931e+28|7.810686426e+28|7.573669935e+28|4.227279446e+28|3.346390490e+28|3.158856756e+28|1.068422689e+28|2.991247049e+29|2.914576174e+29|1.900496199e+29|1.014079975e+29|1.427150376e+29|4.733458230e+28|1.088000000e+03|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991247049e+29|2.991103802e+29|2.056800000e+05|7.800000000e+03|-9.976881180e+23
8.915324952e-04|8.345138452e-04|2.384637025e-04|5.960501427e-04|8.915167768e-04|8.338244241e-04|2.246931320e-04|6.091312921e-04|2.056800000e+05|2.029910000e+05|1.069020000e+05|9.608900000e+04|5.753400000e+04|4.936800000e+04|1.314995297e-02|6.933344188e-03|6.216608777e-03|3.730895162e-03|3.202449026e-03|1.870579878e+28|1.698148570e+28|5.066812920e+27|1.191467278e+28|3.921109659e+27|1.145703260e+27|2.050816046e+29|2.015860572e+29|9.826636121e+28|1.033196960e+29|6.495873202e+28|3.330762919e+28|-1.298726689e+29|-1.295786406e+29|-7.969961172e+28|-4.987902887e+28|-4.030110862e+28|-3.939850310e+28|7.533182324e+28|7.294306817e+28|2.695524347e+28|4.598782470e+28|1.709987956e+28|9.855363907e+27|2.991192267e+29|2.915106110e+29|1.302884176e+29|1.612221934e+29|8.597972124e+28|4.430869636e+28|1.273000000e+03|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991192267e+29|2.991103802e+29|2.056800000e+05|8.400000000e+03|-9.976881180e+23
8.915004019e-04|8.355444042e-04|1.951563209e-04|6.403880833e-04|8.909681230e-04|8.348945585e-04|1.826503840e-04|6.522441745e-04|2.056800000e+05|2.030370000e+05|8.666100000e+04|1.163760000e+05|3.923600000e+04|4.742500000e+04|1.315291985e-02|5.621764109e-03|7.531155739e-03|2.545080216e-03|3.076683892e-03|1.769032693e+28|1.602355676e+28|2.895875737e+27|1.312768102e+28|2.088313509e+27|8.075622280e+26|2.059778104e+29|2.025351752e+29|7.660484640e+28|1.259303288e+29|4.457737559e+28|3.202747081e+28|-1.297474740e+29|-1.294891683e+29|-6.549616746e+28|-6.399300085e+28|-2.770577433e+28|-3.779039313e+28|7.545701808e+28|7.307843411e+28|2.096448254e+28|5.211395157e+28|1.143951667e+28|9.524965870e+27|2.991251554e+29|2.916371661e+29|1.004652047e+29|1.911719614e+29|5.810520576e+28|4.235999891e+28|1.476000000e+03|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991251554e+29|2.991103802e+29|2.056800000e+05|9.000000000e+03|-9.976881180e+23
8.914889864e-04|8.342560808e-04|1.986071059e-04|6.356489749e-04|8.911381684e-04|8.320029426e-04|1.911117869e-04|6.408911557e-04|2.056800000e+05|2.029990000e+05|9.510000000e+04|1.078990000e+05|4.451900000e+04|5.058100000e+04|1.315046988e-02|6.167178210e-03|6.983291668e-03|2.886232367e-03|3.280945842e-03|1.669521328e+28|1.506194178e+28|3.674226830e+27|1.138771495e+28|2.763223212e+27|9.110036173e+26|2.073118332e+29|2.038272562e+29|8.567447996e+28|1.181527763e+29|5.126211062e+28|3.441236934e+28|-1.300859069e+29|-1.298413297e+29|-7.107457021e+28|-5.876675944e+28|-3.084438773e+28|-4.023018247e+28|7.511858519e+28|7.268836062e+28|2.380556982e+28|4.888279080e+28|1.357168959e+28|1.023388022e+28|2.991256316e+29|2.915775586e+29|1.131542766e+29|1.784232820e+29|6.759702343e+28|4.555725317e+28|1.598000000e+03|3.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991256316e+29|2.991103802e+29|2.056800000e+05|9.600000000e+03|-9.976881180e+23
8.914396645e-04|8.370741486e-04|2.818311063e-04|5.552430423e-04|2.608470052e-05|8.358566886e-04|2.816906926e-04|5.541659960e-04|2.056800000e+05|2.031060000e+05|1.264100000e+05|7.669600000e+04|7.162100000e+04|5.478900000e+04|1.315737779e-02|8.193904916e-03|4.963472872e-03|4.641710254e-03|3.552194662e-03|1.531556997e+28|1.373272909e+28|5.487926651e+27|8.244802443e+27|4.242949126e+27|1.244977526e+27|2.089433966e+29|2.055836712e+29|1.209866770e+29|8.459699428e+28|8.334398131e+28|3.764269564e+28|-1.303350073e+29|-1.301228153e+29|-9.127244277e+28|-3.885037255e+28|-4.808221221e+28|-4.319023057e+28|7.486948483e+28|7.251362758e+28|3.484531222e+28|3.766831535e+28|2.337320849e+28|1.147210373e+28|2.991284514e+29|2.918300279e+29|1.613199158e+29|1.305101121e+29|1.109601389e+29|5.035977690e+28|1.753000000e+03|3.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991284514e+29|2.991103802e+29|2.056800000e+05|1.020000000e+04|-9.976881180e+23
8.916330408e-04|8.474773578e-04|4.452497740e-04|4.022275839e-04|8.844198112e-04|8.465789190e-04|4.528537350e-04|3.937251840e-04|2.056800000e+05|2.034760000e+05|1.588180000e+05|4.465800000e+04|9.978700000e+04|5.903100000e+04|1.318124614e-02|1.028829183e-02|2.892954300e-03|6.463220755e-03|3.825071080e-03|1.341645429e+28|1.193739312e+28|7.594779930e+27|4.342613192e+27|5.536704418e+27|2.058075512e+27|2.105130535e+29|2.075926748e+29|1.575876635e+29|5.000501131e+28|1.168783060e+29|4.070935748e+28|-1.300087073e+29|-1.298462689e+29|-1.102911394e+29|-1.955512951e+28|-6.439821974e+28|-4.589291965e+28|7.519578485e+28|7.315931860e+28|4.815969214e+28|2.499962646e+28|3.515808449e+28|1.300160765e+28|2.991252927e+29|2.926893865e+29|2.133421355e+29|7.934725096e+28|1.575730949e+29|5.576904064e+28|1.941000000e+03|4.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991252927e+29|2.991103802e+29|2.056800000e+05|1.080000000e+04|-9.976881180e+23
8.912941087e-04|8.476414781e-04|3.362531885e-04|5.113882896e-04|8.912432947e-04|8.472055595e-04|3.557458078e-04|4.914597517e-04|2.056800000e+05|2.034860000e+05|1.533390000e+05|5.014700000e+04|9.566200000e+04|5.767700000e+04|1.318189225e-02|9.934739201e-03|3.247153050e-03|6.196767823e-03|3.737971378e-03|1.353291051e+28|1.207140291e+28|6.623906541e+27|5.447496373e+27|5.267336460e+27|1.356570081e+27|2.134397868e+29|2.105319944e+29|1.541165104e+29|5.641548399e+28|1.139025380e+29|4.021397233e+28|-1.330394996e+29|-1.328881453e+29|-1.098147671e+29|-2.307337817e+28|-6.365886157e+28|-4.615590555e+28|7.216499252e+28|7.012741909e+28|4.316973121e+28|2.695768788e+28|3.178197917e+28|1.138775204e+28|2.991376898e+29|2.927308164e+29|2.039101481e+29|8.882066825e+28|1.509518537e+29|5.295829444e+28|2.072000000e+03|5.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991376898e+29|2.991103802e+29|2.056800000e+05|1.140000000e+04|-9.976881180e+23
8.912218156e-04|8.486066151e-04|1.934746203e-04|6.551319947e-04|8.901379414e-04|8.480330683e-04|2.162369384e-04|6.317961298e-04|2.056800000e+05|2.035200000e+05|1.256590000e+05|7.786100000e+04|6.852500000e+04|5.713400000e+04|1.318408315e-02|8.142983879e-03|5.041099272e-03|4.439937177e-03|3.703046702e-03|1.467056535e+28|1.323340521e+28|4.814204146e+27|8.419201062e+27|3.419435573e+27|1.394768573e+27|2.156646785e+29|2.127977556e+29|1.222153381e+29|9.058241749e+28|8.218828586e+28|4.002705229e+28|-1.364006129e+29|-1.362618235e+29|-9.531078954e+28|-4.095103397e+28|-4.834296882e+28|-4.696782072e+28|6.880387924e+28|6.678766226e+28|3.005770168e+28|3.672996058e+28|2.002360946e+28|1.003409221e+28|2.991391231e+29|2.928188231e+29|1.570872440e+29|1.357315791e+29|1.056313309e+29|5.145591308e+28|2.201000000e+03|5.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991391231e+29|2.991103802e+29|2.056800000e+05|1.200000000e+04|-9.976881180e+23
8.911698752e-04|8.455482963e-04|5.987908324e-04|2.467574638e-04|8.862848026e-04|8.152677822e-04|5.873215831e-04|2.279461991e-04|2.056800000e+05|2.034010000e+05|1.858610000e+05|1.754000000e+04|1.243610000e+05|6.150000000e+04|1.317640113e-02|1.204087193e-02|1.135529200e-03|8.056738751e-03|3.984133176e-03|1.647852760e+28|1.503295720e+28|1.240145379e+28|2.631503410e+27|1.006714631e+28|2.334307479e+27|2.178049136e+29|2.147947453e+29|1.946895971e+29|2.010514829e+28|1.511263663e+29|4.356323077e+28|-1.403399727e+29|-1.401991375e+29|-1.340115565e+29|-6.187580922e+27|-8.312341685e+28|-5.088813969e+28|6.486451943e+28|6.273162343e+28|5.141975476e+28|1.131186867e+28|4.095007519e+28|1.046967957e+28|2.991479607e+29|2.925593260e+29|2.585108056e+29|3.404852037e+28|2.021435878e+29|5.636721782e+28|2.306000000e+03|6.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991479607e+29|2.991103802e+29|2.056800000e+05|1.260000000e+04|-9.976881180e+23
8.911236665e-04|8.439602574e-04|4.509981818e-04|3.929620756e-04|3.319313778e-04|8.433807088e-04|4.617875145e-04|3.815931942e-04|2.056800000e+05|2.033490000e+05|1.711800000e+05|3.216900000e+04|1.106400000e+05|6.054000000e+04|1.317305053e-02|1.109262999e-02|2.080420533e-03|7.170252060e-03|3.922377935e-03|1.678653736e+28|1.534537590e+28|1.104391922e+28|4.301456680e+27|9.037352289e+27|2.006566930e+27|2.206562611e+29|2.175850406e+29|1.782224334e+29|3.936260725e+28|1.349999697e+29|4.322246371e+28|-1.435073246e+29|-1.433703521e+29|-1.278248461e+29|-1.554550599e+28|-7.631300787e+28|-5.151183825e+28|6.169716756e+28|5.950852899e+28|4.295940591e+28|1.654912308e+28|3.407120550e+28|8.888200411e+27|2.991399660e+29|2.924389455e+29|2.322257585e+29|6.021318701e+28|1.781085275e+29|5.411723105e+28|2.422000000e+03|6.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.991399660e+29|2.991103802e+29|2.056800000e+05|1.320000000e+04|-9.976881180e+23
