#R_planet
1.557094532e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.659672978e+05|2.665513630e+05|2.508785549e+05|2.550814665e+05|1.711530312e+06|1.712778125e+06|1.714730875e+06|1.713023000e+06|1.711080625e+06|1.714965250e+06|2.653946875e+04|2.826350000e+04|3.088443750e+04|2.854525977e+04|2.602960938e+04|3.106090820e+04|1.955435006e+03|1.956005520e+03|1.956723754e+03|1.956053192e+03|1.955272655e+03|1.956833728e+03|1.258466524e+01|1.315602447e+01|1.387439117e+01|1.320342872e+01|1.242274793e+01|1.398410951e+01|2.452739397e+03|2.455728446e+03|2.459025434e+03|2.456312487e+03|2.451353786e+03|2.461271189e+03|3.278505875e+01|3.957893030e+01|4.779746669e+01|3.930783366e+01|2.999771115e+01|4.861795616e+01|7.346727424e+09|7.406620672e+09|7.454030592e+09|7.405584384e+09|7.302405120e+09|7.508763648e+09|-9.888243200e+07|6.451993600e+07|2.190314240e+08|4.221665200e+07|-1.830957920e+08|2.675290720e+08|6.581665283e+03|6.584973877e+03|6.587498779e+03|6.584493652e+03|6.579071777e+03|6.589915527e+03
2.771901411e+05|2.772743142e+05|2.610341178e+05|2.644018965e+05|1.711218031e+06|1.712702562e+06|1.714407969e+06|1.712752625e+06|1.710761875e+06|1.714743500e+06|2.617118750e+04|2.825168750e+04|3.059140625e+04|2.833800000e+04|2.568977344e+04|3.098622461e+04|1.955437146e+03|1.956078127e+03|1.956652648e+03|1.956069752e+03|1.955293720e+03|1.956845785e+03|1.258654783e+01|1.322956220e+01|1.380164311e+01|1.322011267e+01|1.244421007e+01|1.399601528e+01|2.451623557e+03|2.455067856e+03|2.458362643e+03|2.454859871e+03|2.449849056e+03|2.459870687e+03|3.108914172e+01|3.729582362e+01|4.707849637e+01|3.816887578e+01|2.821926346e+01|4.811848811e+01|7.335482112e+09|7.380016384e+09|7.417776896e+09|7.369082880e+09|7.273740288e+09|7.464425984e+09|-1.749048320e+08|1.145395200e+07|1.958338560e+08|1.346379800e+07|-2.229576480e+08|2.498852480e+08|6.580221924e+03|6.583014160e+03|6.586270264e+03|6.582654297e+03|6.577531738e+03|6.587776855e+03
2.882740143e+05|2.885949881e+05|2.731488879e+05|2.768295726e+05|1.711046344e+06|1.712900688e+06|1.714183250e+06|1.712901625e+06|1.711038125e+06|1.714765250e+06|2.658278125e+04|2.836431250e+04|3.122912500e+04|2.908455469e+04|2.621453516e+04|3.195458203e+04|1.955568463e+03|1.956062596e+03|1.956801576e+03|1.956199486e+03|1.955450121e+03|1.956948851e+03|1.271795637e+01|1.321414185e+01|1.395182042e+01|1.335001919e+01|1.260077120e+01|1.409926717e+01|2.450836259e+03|2.454474064e+03|2.458110885e+03|2.454615192e+03|2.450088646e+03|2.459141739e+03|2.965919221e+01|3.994340883e+01|4.929843107e+01|4.081674428e+01|2.947519806e+01|5.215829049e+01|7.306474368e+09|7.344373504e+09|7.408582144e+09|7.354070016e+09|7.268825088e+09|7.439312384e+09|-1.865694720e+08|6.549120000e+07|2.601957120e+08|7.028331200e+07|-2.008815840e+08|3.414482240e+08|6.578639526e+03|6.582075439e+03|6.584850342e+03|6.581683594e+03|6.577134766e+03|6.586233887e+03
2.982750083e+05|2.982201848e+05|2.846353642e+05|2.888364617e+05|1.710742688e+06|1.712080688e+06|1.714341719e+06|1.712335500e+06|1.710240125e+06|1.714430375e+06|2.586856250e+04|2.894418750e+04|3.067187500e+04|2.855387500e+04|2.585515430e+04|3.125259180e+04|1.955341706e+03|1.956217278e+03|1.957001151e+03|1.956177598e+03|1.955270124e+03|1.957085073e+03|1.249185280e+01|1.336785823e+01|1.415129206e+01|1.332861443e+01|1.242114703e+01|1.423608184e+01|2.448422423e+03|2.452443073e+03|2.455614021e+03|2.451997155e+03|2.447082961e+03|2.456911348e+03|2.889783422e+01|3.891866409e+01|4.878581287e+01|3.836806719e+01|2.753086728e+01|4.920526710e+01|7.243329792e+09|7.308125952e+09|7.349260544e+09|7.291924480e+09|7.198151168e+09|7.385698304e+09|-1.981642240e+08|-1.819622400e+07|2.962666240e+08|1.231373300e+07|-2.545808160e+08|2.792083520e+08|6.576402344e+03|6.579064941e+03|6.581861694e+03|6.578638184e+03|6.573753906e+03|6.583523926e+03
3.074827280e+05|3.075077754e+05|2.943203598e+05|2.969430224e+05|1.709970938e+06|1.711795562e+06|1.713617719e+06|1.711771250e+06|1.709611875e+06|1.713930375e+06|2.614990625e+04|2.818325000e+04|3.124184375e+04|2.851234961e+04|2.567795312e+04|3.134675195e+04|1.955198247e+03|1.956010078e+03|1.956715054e+03|1.956002402e+03|1.955111827e+03|1.956892977e+03|1.235168223e+01|1.316080296e+01|1.386450207e+01|1.315316114e+01|1.226268083e+01|1.404364144e+01|2.447960749e+03|2.450580457e+03|2.453157326e+03|2.450584289e+03|2.446088357e+03|2.455080221e+03|3.247139360e+01|3.879109743e+01|4.993177898e+01|3.956004192e+01|2.865670819e+01|5.046337565e+01|7.239617664e+09|7.264260864e+09|7.311215872e+09|7.269662208e+09|7.188680704e+09|7.350641664e+09|-1.462740480e+08|6.129945600e+07|2.720843520e+08|5.450166800e+07|-2.163933120e+08|3.253966720e+08|6.575564209e+03|6.578074219e+03|6.580411621e+03|6.577846191e+03|6.573486328e+03|6.582208984e+03
3.181129239e+05|3.182620356e+05|3.042912863e+05|3.074254723e+05|1.709630406e+06|1.711090375e+06|1.712860094e+06|1.711355875e+06|1.709207500e+06|1.713504625e+06|2.573328125e+04|2.773143750e+04|3.019425000e+04|2.804695312e+04|2.531523828e+04|3.077866992e+04|1.955082472e+03|1.956008260e+03|1.956677526e+03|1.955933393e+03|1.955006526e+03|1.956860261e+03|1.223204764e+01|1.315938249e+01|1.382631484e+01|1.308435998e+01|1.215766337e+01|1.401105659e+01|2.444759261e+03|2.448754665e+03|2.451159991e+03|2.449076227e+03|2.444652370e+03|2.453500083e+03|2.943037152e+01|3.834188981e+01|4.661175379e+01|3.778709879e+01|2.711602910e+01|4.845816847e+01|7.186460672e+09|7.226753024e+09|7.282918528e+09|7.237778944e+09|7.152423936e+09|7.323134976e+09|-2.085960960e+08|-2.233113600e+07|2.693505280e+08|1.611291100e+07|-2.554956960e+08|2.877215360e+08|6.573194214e+03|6.576527344e+03|6.579538452e+03|6.576387695e+03|6.571638184e+03|6.581136719e+03
3.273290903e+05|3.274729618e+05|3.152261595e+05|3.199470166e+05|1.709966594e+06|1.711354438e+06|1.713422750e+06|1.711610375e+06|1.709500750e+06|1.713719875e+06|2.594109375e+04|2.849350000e+04|3.145300000e+04|2.854836328e+04|2.551794922e+04|3.157876953e+04|1.955518590e+03|1.956111605e+03|1.957047494e+03|1.956192316e+03|1.955299037e+03|1.957085596e+03|1.266903359e+01|1.326083757e+01|1.419728184e+01|1.334310620e+01|1.244986537e+01|1.423634703e+01|2.444681116e+03|2.447374719e+03|2.451496075e+03|2.448317396e+03|2.443556679e+03|2.453078112e+03|2.716455509e+01|3.766304879e+01|4.922897074e+01|3.830679918e+01|2.608409949e+01|5.052949887e+01|7.153144064e+09|7.192863232e+09|7.256337536e+09|7.201414656e+09|7.114552832e+09|7.288276992e+09|-2.612888320e+08|2.242816000e+06|2.987948800e+08|1.121502200e+07|-2.858139200e+08|3.082440000e+08|6.571813721e+03|6.574607910e+03|6.577093018e+03|6.574120117e+03|6.569477539e+03|6.578762695e+03
3.359146902e+05|3.359976114e+05|3.241208287e+05|3.268587988e+05|1.709735875e+06|1.711183562e+06|1.712922375e+06|1.711156125e+06|1.709026250e+06|1.713286375e+06|2.546590625e+04|2.886268750e+04|3.081040625e+04|2.866969922e+04|2.572177539e+04|3.161762305e+04|1.955485282e+03|1.956218533e+03|1.956936348e+03|1.956164427e+03|1.955275257e+03|1.957053597e+03|1.263702217e+01|1.337184417e+01|1.408717332e+01|1.331549345e+01|1.242614927e+01|1.420483763e+01|2.443742990e+03|2.446200811e+03|2.450466664e+03|2.446269973e+03|2.441093810e+03|2.451446136e+03|2.956777953e+01|4.046532122e+01|4.720375506e+01|3.906084823e+01|2.743925837e+01|5.068243809e+01|7.120105856e+09|7.159453440e+09|7.229069952e+09|7.153654272e+09|7.058450432e+09|7.248857600e+09|-1.869904640e+08|2.839552000e+07|2.138864640e+08|3.295893600e+07|-2.462267840e+08|3.121446400e+08|6.570033325e+03|6.572075439e+03|6.575959961e+03|6.571792969e+03|6.566714844e+03|6.576869141e+03
3.446273299e+05|3.444477671e+05|3.310832386e+05|3.334690379e+05|1.708669094e+06|1.710274438e+06|1.712272906e+06|1.710456125e+06|1.708496125e+06|1.712416000e+06|2.603812500e+04|2.853781250e+04|3.002656250e+04|2.811559961e+04|2.565597266e+04|3.057522656e+04|1.955226389e+03|1.955998446e+03|1.956797702e+03|1.955985976e+03|1.955162139e+03|1.956809813e+03|1.237623937e+01|1.315040576e+01|1.395064201e+01|1.313731604e+01|1.231363251e+01|1.396099958e+01|2.441070621e+03|2.443535838e+03|2.447463345e+03|2.444210101e+03|2.439693798e+03|2.448726405e+03|3.224469232e+01|3.748072418e+01|4.606219436e+01|3.764777089e+01|2.790735732e+01|4.738818447e+01|7.073912832e+09|7.123908864e+09|7.162573696e+09|7.115872256e+09|7.035072000e+09|7.196669952e+09|-1.277324800e+08|1.868236800e+07|1.996152320e+08|1.144432100e+07|-2.287374720e+08|2.516260800e+08|6.568170044e+03|6.570481934e+03|6.573322021e+03|6.570235840e+03|6.565884766e+03|6.574584961e+03
3.540043494e+05|3.541424400e+05|3.434015748e+05|3.462747142e+05|1.708649812e+06|1.710663562e+06|1.712757531e+06|1.710661000e+06|1.708380750e+06|1.712941000e+06|2.524878125e+04|2.747925000e+04|3.048484375e+04|2.802377930e+04|2.521650000e+04|3.083106055e+04|1.955246447e+03|1.956280827e+03|1.957154743e+03|1.956226672e+03|1.955250360e+03|1.957202984e+03|1.239712218e+01|1.343242140e+01|1.430617912e+01|1.337775487e+01|1.240141409e+01|1.435409564e+01|2.439725546e+03|2.443079564e+03|2.446287731e+03|2.443326177e+03|2.438875958e+03|2.447776396e+03|2.522997926e+01|3.520522922e+01|4.270351055e+01|3.535778315e+01|2.500130731e+01|4.571425899e+01|7.041832832e+09|7.083701248e+09|7.112155776e+09|7.077851136e+09|7.000658432e+09|7.155045376e+09|-2.646169600e+08|-7.016012800e+07|1.231520000e+08|-6.159835200e+07|-3.210999040e+08|1.979032320e+08|6.565246948e+03|6.568697998e+03|6.571327393e+03|6.567912598e+03|6.563453125e+03|6.572372559e+03
3.621706809e+05|3.620105018e+05|3.508651768e+05|3.546306028e+05|1.708308812e+06|1.710335125e+06|1.712012844e+06|1.710377625e+06|1.708028750e+06|1.712726750e+06|2.512665625e+04|2.803606250e+04|3.059531250e+04|2.814103906e+04|2.504595508e+04|3.123612305e+04|1.955334203e+03|1.956210660e+03|1.957001238e+03|1.956190188e+03|1.955218602e+03|1.957161775e+03|1.248423966e+01|1.336258245e+01|1.415412988e+01|1.334139816e+01|1.237013429e+01|1.431266203e+01|2.438179287e+03|2.441240105e+03|2.444833331e+03|2.442174100e+03|2.437123458e+03|2.447224743e+03|2.525729278e+01|3.675919329e+01|4.553476534e+01|3.625395266e+01|2.430601199e+01|4.820189332e+01|7.012195712e+09|7.042855424e+09|7.098660224e+09|7.052469760e+09|6.962464256e+09|7.142476288e+09|-2.627951360e+08|-2.141696000e+07|2.120870400e+08|-3.652422000e+07|-3.259298240e+08|2.528813920e+08|6.564184082e+03|6.566844238e+03|6.570591675e+03|6.566708984e+03|6.561622559e+03|6.571795410e+03
3.701351493e+05|3.700441589e+05|3.592565122e+05|3.614224233e+05|1.708664594e+06|1.710257250e+06|1.711342625e+06|1.710178125e+06|1.708102500e+06|1.712253750e+06|2.664593750e+04|2.838062500e+04|3.089600000e+04|2.892187500e+04|2.623035938e+04|3.161338672e+04|1.955600647e+03|1.956129937e+03|1.956866400e+03|1.956209708e+03|1.955337499e+03|1.957081918e+03|1.275114806e+01|1.328037846e+01|1.401762569e+01|1.336090389e+01|1.248891559e+01|1.423289219e+01|2.437534951e+03|2.440633199e+03|2.443434927e+03|2.441004382e+03|2.436082101e+03|2.445926662e+03|3.189870441e+01|3.972510682e+01|4.777986151e+01|3.991806994e+01|2.898212554e+01|5.085401433e+01|6.982777344e+09|7.010719488e+09|7.081503488e+09|7.022809088e+09|6.929330176e+09|7.116289024e+09|-1.565788160e+08|6.913740800e+07|2.822832640e+08|5.357496400e+07|-2.209491360e+08|3.280990720e+08|6.562988037e+03|6.565350098e+03|6.569108032e+03|6.565193848e+03|6.560326172e+03|6.570060059e+03
3.778863043e+05|3.777903045e+05|3.667625944e+05|3.693482238e+05|1.707967062e+06|1.710016750e+06|1.711546219e+06|1.709622500e+06|1.707452125e+06|1.711792750e+06|2.674503125e+04|2.873643750e+04|3.072571875e+04|2.872550586e+04|2.609221094e+04|3.135880078e+04|1.955468713e+03|1.956212651e+03|1.956812312e+03|1.956120285e+03|1.955205235e+03|1.957035336e+03|1.262158941e+01|1.336248301e+01|1.396612328e+01|1.327158305e+01|1.235672284e+01|1.418644326e+01|2.435187313e+03|2.439137975e+03|2.441802371e+03|2.438908778e+03|2.434451199e+03|2.443366358e+03|3.257355080e+01|3.961443097e+01|4.774510866e+01|3.968439066e+01|2.947452541e+01|4.989425591e+01|6.947959936e+09|6.977392640e+09|7.025412096e+09|6.978228736e+09|6.905312768e+09|7.051144192e+09|-1.101795840e+08|5.513702400e+07|2.598357760e+08|5.478179200e+07|-2.043748800e+08|3.139384640e+08|6.561326416e+03|6.563231689e+03|6.566086548e+03|6.563127441e+03|6.559060059e+03|6.567195801e+03
3.859883246e+05|3.860424813e+05|3.749133280e+05|3.789413809e+05|1.707036750e+06|1.708974938e+06|1.710594469e+06|1.709196500e+06|1.706966125e+06|1.711427000e+06|2.609578125e+04|2.815206250e+04|3.049300000e+04|2.836868750e+04|2.564766992e+04|3.108970508e+04|1.955147797e+03|1.955951918e+03|1.956692829e+03|1.955979837e+03|1.955055259e+03|1.956904414e+03|1.229805753e+01|1.310167587e+01|1.384353536e+01|1.313099546e+01|1.220615882e+01|1.405583210e+01|2.434406830e+03|2.436797822e+03|2.438918542e+03|2.437855054e+03|2.433433500e+03|2.442276608e+03|2.960161159e+01|3.868093327e+01|4.622797784e+01|3.893802674e+01|2.852477330e+01|4.935128018e+01|6.916372608e+09|6.946735872e+09|6.991185920e+09|6.962416640e+09|6.885038080e+09|7.039796736e+09|-1.806741760e+08|2.248166400e+07|2.662819840e+08|4.672922800e+07|-2.175155680e+08|3.109739840e+08|6.559743896e+03|6.562583740e+03|6.565519775e+03|6.562582520e+03|6.558276367e+03|6.566889160e+03
3.943413191e+05|3.944594113e+05|3.845842689e+05|3.872822064e+05|1.707155812e+06|1.709589938e+06|1.711174125e+06|1.709413875e+06|1.707104750e+06|1.711722750e+06|2.641743750e+04|2.821375000e+04|3.166546875e+04|2.880095703e+04|2.578016211e+04|3.182175195e+04|1.955389781e+03|1.956199259e+03|1.956982887e+03|1.956261946e+03|1.955290722e+03|1.957233170e+03|1.254387309e+01|1.334893533e+01|1.413374333e+01|1.341334763e+01|1.244234624e+01|1.438434902e+01|2.432923853e+03|2.436026749e+03|2.441016739e+03|2.436647005e+03|2.431845183e+03|2.441448828e+03|2.995318093e+01|3.838380061e+01|4.805993406e+01|3.885522615e+01|2.789176511e+01|4.981868718e+01|6.862697856e+09|6.915673856e+09|6.959971840e+09|6.914007552e+09|6.832382976e+09|6.995631616e+09|-1.678196480e+08|1.923635200e+07|2.391065600e+08|2.592968200e+07|-2.297660160e+08|2.816253440e+08|6.557359741e+03|6.559831299e+03|6.562539551e+03|6.559656250e+03|6.555365723e+03|6.563946777e+03
