#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.627315959e+00|6.246267336e-01|4.017524291e-01|2.228743044e-01|1.625947331e+00|1.848992960e-01|3.491349458e-02|1.499858014e-01|2.081200000e+05|1.437860000e+05|6.467800000e+04|7.910800000e+04|2.476800000e+04|3.991000000e+04|5.163615852e-01|2.320148755e-01|2.843467097e-01|8.889890530e-02|1.431159702e-01|3.166776490e+31|1.159948785e+31|7.022641179e+30|4.576846667e+30|2.420138788e+30|4.602502391e+30|1.800549031e+31|1.248055312e+31|4.919266225e+30|7.561286900e+30|2.576257154e+30|2.343009071e+30|-9.199681038e+31|-7.128073554e+31|-3.806951944e+31|-3.321121610e+31|-1.365823632e+31|-2.441128312e+31|1.024587488e+32|6.306477198e+31|2.236194632e+31|4.070282566e+31|9.483582285e+30|1.287836403e+31|1.521320040e+32|8.714481295e+31|3.430385372e+31|5.284095923e+31|1.447997823e+31|1.982387550e+31|9.640000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.521320040e+32|1.522957132e+32|2.081200000e+05|6.000000000e+03|-9.343434515e+26
1.627359955e+00|6.326610283e-01|4.451975310e-01|1.874634972e-01|1.627359750e+00|2.391928650e-01|5.899215056e-02|1.802007144e-01|2.081200000e+05|1.482060000e+05|7.379000000e+04|7.441600000e+04|3.309500000e+04|4.069500000e+04|5.323401478e-01|2.647149450e-01|2.676252028e-01|1.187840410e-01|1.459309040e-01|2.823604202e+31|1.164100752e+31|6.271157065e+30|5.369850457e+30|2.838050086e+30|3.433106979e+30|1.810600931e+31|1.278195745e+31|5.692926405e+30|7.089031042e+30|3.276986974e+30|2.415939431e+30|-8.857732851e+31|-7.131137779e+31|-4.236454113e+31|-2.894683666e+31|-1.762890337e+31|-2.473563776e+31|1.058782306e+32|6.716392778e+31|2.658066216e+31|4.058326563e+31|1.329319316e+31|1.328746900e+31|1.522202820e+32|9.158689275e+31|3.854474563e+31|5.304214713e+31|1.940823022e+31|1.913651541e+31|1.443000000e+03|2.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522202820e+32|1.522957132e+32|2.081200000e+05|6.600000000e+03|-9.343434515e+26
1.627389372e+00|6.160851468e-01|5.961667742e-01|1.991837253e-02|1.626713176e+00|2.024599346e-01|5.210996261e-02|1.503499720e-01|2.081200000e+05|1.458060000e+05|1.204130000e+05|2.539300000e+04|7.858900000e+04|4.182400000e+04|5.236548504e-01|4.321448110e-01|9.151003931e-02|2.821548246e-01|1.499899864e-01|2.646805873e+31|1.142938756e+31|9.783153810e+30|1.646233755e+30|6.655473032e+30|3.127680777e+30|2.046972871e+31|1.496322315e+31|1.236770441e+31|2.595518738e+30|9.287308353e+30|3.080396058e+30|-8.919594438e+31|-7.241830941e+31|-6.535141426e+31|-7.066895149e+30|-3.947167610e+31|-2.587973816e+31|1.052596148e+32|6.381457188e+31|4.715568377e+31|1.665888812e+31|3.395744141e+31|1.319824236e+31|1.521974022e+32|9.020718259e+31|6.930654199e+31|2.090064061e+31|4.990022279e+31|1.940631919e+31|1.852000000e+03|3.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.521974022e+32|1.522957132e+32|2.081200000e+05|7.200000000e+03|-9.343434515e+26
1.627333906e+00|6.102061245e-01|6.017651037e-01|8.441020718e-03|1.627320502e+00|2.014169181e-01|6.701996143e-02|1.343969567e-01|2.081200000e+05|1.461640000e+05|1.131930000e+05|3.297100000e+04|7.127000000e+04|4.192300000e+04|5.249498441e-01|4.062545968e-01|1.186952473e-01|2.559072201e-01|1.503473766e-01|2.434874397e+31|1.066855375e+31|8.408814022e+30|2.259739729e+30|6.165698452e+30|2.243115570e+30|1.963695166e+31|1.393819905e+31|1.059055147e+31|3.347647581e+30|7.951951991e+30|2.638599478e+30|-8.623249792e+31|-7.022661935e+31|-6.025074901e+31|-9.975870339e+30|-3.510479834e+31|-2.514595067e+31|1.082230612e+32|6.634075690e+31|4.551038930e+31|2.083036760e+31|3.148585945e+31|1.402452985e+31|1.522087568e+32|9.094750970e+31|6.450975479e+31|2.643775491e+31|4.560350990e+31|1.890624489e+31|2.280000000e+03|4.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522087568e+32|1.522957132e+32|2.081200000e+05|7.800000000e+03|-9.343434515e+26
1.627314370e+00|6.036184952e-01|3.119642650e-01|2.916542303e-01|3.167483282e-01|1.926454385e-01|1.108903175e-02|1.815564067e-01|2.081200000e+05|1.457980000e+05|6.498500000e+04|8.081300000e+04|2.586500000e+04|3.912000000e+04|5.236239159e-01|2.330901212e-01|2.905337947e-01|9.280113959e-02|1.402889816e-01|2.155300776e+31|9.042731702e+30|3.885753829e+30|5.156977874e+30|2.147054933e+30|1.738698896e+30|2.052981733e+31|1.479915232e+31|5.892354713e+30|8.906797608e+30|3.118613820e+30|2.773740894e+30|-8.434704698e+31|-6.912503267e+31|-3.724807581e+31|-3.187695686e+31|-1.362339522e+31|-2.362468059e+31|1.101085122e+32|6.710037388e+31|2.347023339e+31|4.363014049e+31|1.054339815e+31|1.292683524e+31|1.521913372e+32|9.094225790e+31|3.324834193e+31|5.769391597e+31|1.580906690e+31|1.743927503e+31|2.707000000e+03|5.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.521913372e+32|1.522957132e+32|2.081200000e+05|8.400000000e+03|-9.343434515e+26
1.627233342e+00|5.996968583e-01|4.833299486e-01|1.163669097e-01|1.615724739e+00|9.919108179e-02|2.463618131e-02|7.455490048e-02|2.081200000e+05|1.453300000e+05|1.060440000e+05|3.928600000e+04|6.390700000e+04|4.213700000e+04|5.219288151e-01|3.805965169e-01|1.413322982e-01|2.294751488e-01|1.511213681e-01|1.954799648e+31|7.832069555e+30|5.743617180e+30|2.088452375e+30|3.984758710e+30|1.758858470e+30|2.048583792e+31|1.459331798e+31|1.047529730e+31|4.118020678e+30|7.691882604e+30|2.783414694e+30|-8.226634385e+31|-6.740223003e+31|-5.510133237e+31|-1.230089766e+31|-3.028209470e+31|-2.481923767e+31|1.121892153e+32|6.838590378e+31|4.398018461e+31|2.440571917e+31|2.942899226e+31|1.455119235e+31|1.522230497e+32|9.081129131e+31|6.019909909e+31|3.061219223e+31|4.110563358e+31|1.909346551e+31|3.055000000e+03|6.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522230497e+32|1.522957132e+32|2.081200000e+05|9.000000000e+03|-9.343434515e+26
1.627104461e+00|6.084742814e-01|4.385296586e-01|1.699446228e-01|1.451946003e+00|2.115366687e-01|5.212648051e-02|1.594101882e-01|2.081200000e+05|1.464660000e+05|1.148300000e+05|3.163600000e+04|7.243600000e+04|4.239400000e+04|5.260371427e-01|4.121836749e-01|1.138534678e-01|2.601320151e-01|1.520516598e-01|1.857184080e+31|7.337479882e+30|5.469372951e+30|1.868106930e+30|4.129078704e+30|1.340294247e+30|2.222749959e+31|1.616754538e+31|1.282899125e+31|3.338554131e+30|9.617709741e+30|3.211281507e+30|-8.303555080e+31|-6.830022155e+31|-5.941940879e+31|-8.880812762e+30|-3.409248307e+31|-2.532692572e+31|1.114200083e+32|6.854932642e+31|4.787124975e+31|2.067807667e+31|3.358761918e+31|1.428363056e+31|1.522193487e+32|9.205435168e+31|6.616961395e+31|2.588473773e+31|4.733440763e+31|1.883520632e+31|3.321000000e+03|7.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522193487e+32|1.522957132e+32|2.081200000e+05|9.600000000e+03|-9.343434515e+26
1.627020897e+00|6.066323142e-01|3.589735916e-01|2.476587226e-01|4.604249708e-01|2.026899886e-01|3.783745704e-02|1.648525316e-01|2.081200000e+05|1.462030000e+05|1.125220000e+05|3.368100000e+04|7.002900000e+04|4.249300000e+04|5.250876896e-01|4.038741741e-01|1.212135155e-01|2.514636572e-01|1.524105169e-01|1.840763434e+31|7.452589348e+30|4.980475112e+30|2.472114236e+30|3.921909680e+30|1.058565433e+30|2.256756107e+31|1.637281503e+31|1.261678518e+31|3.756029844e+30|9.541641810e+30|3.075143374e+30|-8.319753140e+31|-6.849788080e+31|-5.861833653e+31|-9.879544266e+30|-3.327313951e+31|-2.534519702e+31|1.112580277e+32|6.810593485e+31|4.651585732e+31|2.159007752e+31|3.215799805e+31|1.435785927e+31|1.522332232e+32|9.193133922e+31|6.411311762e+31|2.781822160e+31|4.562154954e+31|1.849156808e+31|3.549000000e+03|7.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522332232e+32|1.522957132e+32|2.081200000e+05|1.020000000e+04|-9.343434515e+26
1.630667030e+00|6.641372711e-01|1.063780331e-01|5.577592381e-01|6.743702038e-01|3.010213824e-01|9.188991400e-03|3.102103738e-01|2.081200000e+05|1.506740000e+05|7.030000000e+04|8.037400000e+04|2.796100000e+04|4.233900000e+04|5.412774954e-01|2.521801244e-01|2.890973710e-01|1.003254616e-01|1.518546627e-01|1.835537246e+31|8.083250143e+30|2.418171112e+30|5.665079031e+30|1.695903884e+30|7.222672275e+29|2.430553313e+31|1.839396877e+31|7.892761105e+30|1.050120766e+31|4.583488986e+30|3.309272120e+30|-8.488013121e+31|-7.161903106e+31|-4.072542047e+31|-3.089361059e+31|-1.502211521e+31|-2.570330526e+31|1.095754279e+32|6.916223416e+31|2.495892417e+31|4.420330999e+31|1.110306204e+31|1.385586214e+31|1.522363335e+32|9.563945307e+31|3.526985639e+31|6.036959668e+31|1.738245491e+31|1.788740148e+31|3.856000000e+03|9.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522363335e+32|1.522957132e+32|2.081200000e+05|1.080000000e+04|-9.343434515e+26
1.626868413e+00|6.808326110e-01|2.404682534e-01|4.403643576e-01|1.135286064e+00|3.622142976e-01|1.984876648e-02|3.423655312e-01|2.081200000e+05|1.546160000e+05|7.928000000e+04|7.533600000e+04|3.675000000e+04|4.253000000e+04|5.555427471e-01|2.844066342e-01|2.711361130e-01|1.318613229e-01|1.525453113e-01|1.807694137e+31|8.228879631e+30|3.293455907e+30|4.935423725e+30|2.671292490e+30|6.221634172e+29|2.496216061e+31|1.935530503e+31|9.042899362e+30|1.031240567e+31|5.626350227e+30|3.416549135e+30|-8.526434412e+31|-7.323626330e+31|-4.535394457e+31|-2.788231873e+31|-1.942379341e+31|-2.593015117e+31|1.091912150e+32|7.122818380e+31|2.872080426e+31|4.250737954e+31|1.491332844e+31|1.380747583e+31|1.522303170e+32|9.881236847e+31|4.105715953e+31|5.775520893e+31|2.321097115e+31|1.784618838e+31|3.982000000e+03|1.011000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522303170e+32|1.522957132e+32|2.081200000e+05|1.140000000e+04|-9.343434515e+26
1.626843729e+00|6.202012167e-01|1.545925014e-01|4.656087153e-01|7.401622743e-01|2.702230604e-01|4.379144895e-04|2.706609749e-01|2.081200000e+05|1.532110000e+05|6.199600000e+04|9.121500000e+04|2.133800000e+04|4.065800000e+04|5.504500980e-01|2.223757452e-01|3.280743528e-01|7.655383067e-02|1.458219145e-01|1.696158002e+31|7.218070271e+30|2.027112107e+30|5.190958164e+30|1.417050642e+30|6.100614651e+29|2.523688287e+31|1.937128512e+31|6.341294212e+30|1.302999091e+31|3.079246214e+30|3.262047997e+30|-8.442006385e+31|-7.201457057e+31|-3.627781317e+31|-3.573675740e+31|-1.153121000e+31|-2.474660317e+31|1.100354953e+32|7.113712398e+31|2.164774345e+31|4.948938054e+31|8.405810570e+30|1.324193288e+31|1.522339582e+32|9.772647937e+31|3.001614977e+31|6.771032961e+31|1.290210743e+31|1.711404234e+31|4.164000000e+03|1.051000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522339582e+32|1.522957132e+32|2.081200000e+05|1.200000000e+04|-9.343434515e+26
1.626844611e+00|5.858745592e-01|1.320214500e-01|4.538531092e-01|9.856970690e-01|2.206203413e-01|7.058764821e-03|2.276791061e-01|2.081200000e+05|1.528280000e+05|7.553900000e+04|7.728900000e+04|3.371900000e+04|4.182000000e+04|5.490721841e-01|2.709790634e-01|2.780931207e-01|1.209868824e-01|1.499921810e-01|1.561282534e+31|6.175817719e+30|2.149999029e+30|4.025818691e+30|1.408593126e+30|7.414059028e+29|2.530185133e+31|1.927484105e+31|7.772953667e+30|1.150188738e+31|4.626859819e+30|3.146093848e+30|-8.313503633e+31|-7.070344375e+31|-4.227722731e+31|-2.842621644e+31|-1.734719877e+31|-2.493002854e+31|1.113205228e+32|7.209039726e+31|2.830214268e+31|4.378825458e+31|1.415792807e+31|1.414421461e+31|1.522351995e+32|9.754105603e+31|3.822509537e+31|5.931596066e+31|2.019338102e+31|1.803171436e+31|4.349000000e+03|1.120000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522351995e+32|1.522957132e+32|2.081200000e+05|1.260000000e+04|-9.343434515e+26
1.626843845e+00|5.467854899e-01|7.015295331e-02|4.766325366e-01|6.534379854e-01|1.545659744e-01|1.874118379e-02|1.733071582e-01|2.081200000e+05|1.505160000e+05|6.513900000e+04|8.537700000e+04|2.351000000e+04|4.162900000e+04|5.406997063e-01|2.336575795e-01|3.070421268e-01|8.435595906e-02|1.493016204e-01|1.504529391e+31|5.863592465e+30|1.541198332e+30|4.322394133e+30|6.547402096e+29|8.864581219e+29|2.645718830e+31|2.002159833e+31|6.874291209e+30|1.314730713e+31|3.558174676e+30|3.316116532e+30|-8.369856356e+31|-7.068607418e+31|-3.756610140e+31|-3.311997278e+31|-1.256493829e+31|-2.500116311e+31|1.107569956e+32|6.994756477e+31|2.329609669e+31|4.665146808e+31|9.401476251e+30|1.389462044e+31|1.522594778e+32|9.583275557e+31|3.171158623e+31|6.412116934e+31|1.361439114e+31|1.809719509e+31|4.619000000e+03|1.244000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.522594778e+32|1.522957132e+32|2.081200000e+05|1.320000000e+04|-9.343434515e+26
