#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.983950866e+00|9.864967551e-01|2.901105767e-01|6.963861784e-01|1.983815252e+00|9.181571109e-01|1.023015172e-01|8.158555937e-01|2.090120000e+05|1.949820000e+05|1.708540000e+05|2.412800000e+04|1.174610000e+05|5.339300000e+04|9.921774374e-01|8.727812974e-01|1.193961401e-01|6.000250666e-01|2.727562308e-01|2.011441766e+31|9.696862479e+30|3.009861216e+30|6.687001263e+30|2.186333028e+30|8.235281874e+29|2.779331144e+31|2.670801279e+31|2.431474037e+31|2.393272415e+30|1.648936455e+31|7.825375818e+30|-2.349641779e+32|-2.266833727e+32|-2.087462698e+32|-1.793710291e+31|-1.311492362e+32|-7.759703359e+31|1.134416955e+32|9.833564050e+31|7.605334494e+31|2.228229556e+31|6.464862364e+31|1.140472131e+31|1.613494246e+32|1.347405158e+32|1.033779465e+32|3.136256924e+31|8.332432122e+31|2.005362531e+31|2.600000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613494246e+32|1.614187385e+32|2.090120000e+05|6.000000000e+03|-1.666918040e+27
1.983896465e+00|1.015431961e+00|2.974858773e-01|7.179460836e-01|1.983621638e+00|9.541958553e-01|1.192447712e-01|8.349510841e-01|2.090120000e+05|1.961090000e+05|1.706080000e+05|2.550100000e+04|1.172150000e+05|5.339300000e+04|9.976763570e-01|8.715229170e-01|1.261534400e-01|5.987666863e-01|2.727562308e-01|1.684042326e+31|8.217548659e+30|2.517609384e+30|5.699939275e+30|1.881114471e+30|6.364949131e+29|2.791277042e+31|2.690154983e+31|2.437599568e+31|2.525554151e+30|1.653502756e+31|7.840968124e+30|-2.317740499e+32|-2.249676922e+32|-2.071201333e+32|-1.784755895e+31|-1.299559872e+32|-7.716414604e+31|1.166318234e+32|1.019299376e+32|7.726941964e+31|2.466051798e+31|6.543181079e+31|1.183760885e+31|1.613850171e+32|1.370490361e+32|1.041630247e+32|3.288601141e+31|8.384795282e+31|2.031507189e+31|1.700000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613850171e+32|1.614187385e+32|2.090120000e+05|6.600000000e+03|-1.666918040e+27
1.983804150e+00|1.042172160e+00|2.409081952e-01|8.012639646e-01|1.983689971e+00|8.424359460e-01|7.804531302e-02|7.643906330e-01|2.090120000e+05|1.972180000e+05|1.502620000e+05|4.695600000e+04|9.686900000e+04|5.339300000e+04|1.003087656e+00|7.676231495e-01|2.354645062e-01|4.948669187e-01|2.727562308e-01|1.446246074e+31|7.283831703e+30|1.859501138e+30|5.424330565e+30|1.333105861e+30|5.263952779e+29|2.862433515e+31|2.769452496e+31|2.288658092e+31|4.807944046e+30|1.488014943e+31|8.006431484e+30|-2.301096587e+32|-2.244932992e+32|-1.872449140e+32|-3.724838527e+31|-1.101624439e+32|-7.708247012e+31|1.182962147e+32|1.042529427e+32|6.322952450e+31|4.102341821e+31|5.131023973e+31|1.191928477e+31|1.613830105e+32|1.392312994e+32|8.797560656e+31|5.125569282e+31|6.752349503e+31|2.045211153e+31|1.000000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613830105e+32|1.614187385e+32|2.090120000e+05|7.200000000e+03|-1.666918040e+27
1.983705512e+00|1.056043347e+00|3.494249213e-01|7.066184255e-01|1.983575901e+00|9.636917323e-01|1.800805322e-01|7.836112001e-01|2.090120000e+05|1.980940000e+05|1.783890000e+05|1.970500000e+04|1.249960000e+05|5.339300000e+04|1.007361999e+00|9.109505683e-01|9.641143071e-02|6.381943375e-01|2.727562308e-01|1.261029344e+31|6.544511889e+30|2.431164645e+30|4.113347244e+30|1.994874158e+30|4.362904871e+29|2.820642916e+31|2.733808654e+31|2.552736296e+31|1.810723576e+30|1.774790035e+31|7.779462615e+30|-2.278303615e+32|-2.230711432e+32|-2.126356853e+32|-1.043545784e+31|-1.359507721e+32|-7.668491319e+31|1.205755118e+32|1.071353190e+32|8.472415687e+31|2.241116213e+31|7.240731517e+31|1.231684170e+31|1.613922344e+32|1.410179174e+32|1.126826845e+32|2.833523295e+31|9.215008968e+31|2.053259480e+31|3.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613922344e+32|1.614187385e+32|2.090120000e+05|7.800000000e+03|-1.666918040e+27
1.983633260e+00|1.100474173e+00|3.521163746e-01|7.483577984e-01|1.970938266e+00|1.059795029e+00|2.030350380e-01|8.567599911e-01|2.090120000e+05|1.993470000e+05|1.788020000e+05|2.054500000e+04|1.254090000e+05|5.339300000e+04|1.013475727e+00|9.130043199e-01|1.004714070e-01|6.402480891e-01|2.727562308e-01|1.105193375e+31|6.075729452e+30|2.200919003e+30|3.874810449e+30|1.862436972e+30|3.384820307e+29|2.910221569e+31|2.831438940e+31|2.648234778e+31|1.832041612e+30|1.840019427e+31|8.082153519e+30|-2.271652787e+32|-2.232848126e+32|-2.131374842e+32|-1.014732844e+31|-1.363652374e+32|-7.677224681e+31|1.212405946e+32|1.090102978e+32|8.491079513e+31|2.409950269e+31|7.268128704e+31|1.222950808e+31|1.613947441e+32|1.434004167e+32|1.135940619e+32|2.980635475e+31|9.294391828e+31|2.065014363e+31|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613947441e+32|1.614187385e+32|2.090120000e+05|8.400000000e+03|-1.666918040e+27
1.983601832e+00|1.139234174e+00|3.417060944e-01|7.975280795e-01|1.982670714e+00|1.096509266e+00|1.994799995e-01|8.970292662e-01|2.090120000e+05|2.003260000e+05|1.779560000e+05|2.237000000e+04|1.245630000e+05|5.339300000e+04|1.018252447e+00|9.087191183e-01|1.095333289e-01|6.359628876e-01|2.727562308e-01|9.669429274e+30|5.558903697e+30|1.748335202e+30|3.810568495e+30|1.447904234e+30|3.004309680e+29|2.858629038e+31|2.786576388e+31|2.575823422e+31|2.107529657e+30|1.791080686e+31|7.847427365e+30|-2.252697211e+32|-2.220377393e+32|-2.111929618e+32|-1.084477750e+31|-1.348061438e+32|-7.638681798e+31|1.231361522e+32|1.118892839e+32|8.544510489e+31|2.644417905e+31|7.283016798e+31|1.261493691e+31|1.613918718e+32|1.453139515e+32|1.129516743e+32|3.236227720e+31|9.218887907e+31|2.076279524e+31|1.400000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613918718e+32|1.614187385e+32|2.090120000e+05|9.000000000e+03|-1.666918040e+27
1.983559021e+00|1.261201518e+00|3.281677034e-01|9.330338150e-01|1.983553374e+00|1.235177531e+00|2.103225972e-01|1.024854933e+00|2.090120000e+05|2.022200000e+05|1.766220000e+05|2.559800000e+04|1.232290000e+05|5.339300000e+04|1.027493801e+00|9.019367691e-01|1.255570315e-01|6.291805383e-01|2.727562308e-01|8.654842109e+30|5.578113292e+30|1.509834230e+30|4.068279062e+30|1.265549781e+30|2.442844489e+29|2.912680459e+31|2.854735215e+31|2.606182503e+31|2.485527116e+30|1.806997797e+31|7.991847063e+30|-2.247808426e+32|-2.224816632e+32|-2.100627357e+32|-1.241892744e+31|-1.336322546e+32|-7.643048116e+31|1.236250307e+32|1.146025028e+32|8.435166226e+31|3.025084054e+31|7.178038853e+31|1.257127374e+31|1.614066774e+32|1.487279682e+32|1.119233215e+32|3.680464672e+31|9.111591628e+31|2.080740525e+31|2.500000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614066774e+32|1.614187385e+32|2.090120000e+05|9.600000000e+03|-1.666918040e+27
1.983554619e+00|1.351559955e+00|3.418103521e-01|1.009749602e+00|1.764359825e+00|1.324327457e+00|2.381607720e-01|1.086166685e+00|2.090120000e+05|2.034770000e+05|1.786310000e+05|2.484600000e+04|1.252380000e+05|5.339300000e+04|1.033627165e+00|9.121229654e-01|1.215042000e-01|6.393667346e-01|2.727562308e-01|7.944428363e+30|5.587465382e+30|1.590234653e+30|3.997230729e+30|1.346599786e+30|2.436348664e+29|2.945360782e+31|2.897390731e+31|2.666142258e+31|2.312484730e+30|1.865371072e+31|8.007711851e+30|-2.244003550e+32|-2.226795631e+32|-2.118443975e+32|-1.083516562e+31|-1.354234128e+32|-7.642098463e+31|1.240055183e+32|1.164999189e+32|8.591883887e+31|3.058107999e+31|7.333806861e+31|1.258077026e+31|1.614035545e+32|1.510612915e+32|1.141704961e+32|3.689079545e+31|9.333837912e+31|2.083211698e+31|3.300000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614035545e+32|1.614187385e+32|2.090120000e+05|1.020000000e+04|-1.666918040e+27
1.983767255e+00|1.433016075e+00|2.128024968e-01|1.220213578e+00|1.978913734e+00|1.421286572e+00|1.426244100e-01|1.278662162e+00|2.090120000e+05|2.044750000e+05|1.418170000e+05|6.265800000e+04|8.842400000e+04|5.339300000e+04|1.038496800e+00|7.244544815e-01|3.140423187e-01|4.516982507e-01|2.727562308e-01|7.223492244e+30|5.417313976e+30|7.954109283e+29|4.621903048e+30|6.017629789e+29|1.936479493e+29|2.934028255e+31|2.894908538e+31|2.198178779e+31|6.967297585e+30|1.407305455e+31|7.908733240e+30|-2.235729814e+32|-2.222770941e+32|-1.766258709e+32|-4.565122316e+31|-1.003820452e+32|-7.624382573e+31|1.248328919e+32|1.185659721e+32|5.977144471e+31|5.879452737e+31|4.701351555e+31|1.275792916e+31|1.613966667e+32|1.529323714e+32|8.254864343e+31|7.038372801e+31|6.168833308e+31|2.086031035e+31|3.200000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613966667e+32|1.614187385e+32|2.090120000e+05|1.080000000e+04|-1.666918040e+27
1.983623161e+00|1.500425003e+00|3.336224865e-01|1.166802516e+00|1.982225142e+00|1.309380113e+00|2.270466447e-01|1.082333468e+00|2.090120000e+05|2.052070000e+05|1.784150000e+05|2.679200000e+04|1.250220000e+05|5.339300000e+04|1.042068511e+00|9.109787758e-01|1.310897350e-01|6.382225450e-01|2.727562308e-01|6.575328332e+30|5.160712458e+30|1.201020505e+30|3.959691953e+30|1.007778749e+30|1.932417559e+29|2.983611253e+31|2.950970433e+31|2.698961007e+31|2.520094259e+30|1.894039708e+31|8.049212986e+30|-2.234153926e+32|-2.224117102e+32|-2.111488138e+32|-1.126289641e+31|-1.348767934e+32|-7.627202045e+31|1.249904807e+32|1.196515399e+32|8.625436821e+31|3.339717171e+31|7.352463377e+31|1.272973444e+31|1.614019216e+32|1.543219567e+32|1.144449988e+32|3.987695793e+31|9.347280961e+31|2.097218918e+31|2.800000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614019216e+32|1.614187385e+32|2.090120000e+05|1.140000000e+04|-1.666918040e+27
1.983685016e+00|1.571048729e+00|2.498805410e-01|1.321168188e+00|1.983517270e+00|1.564881568e+00|1.935155804e-01|1.371365988e+00|2.090120000e+05|2.058890000e+05|1.611320000e+05|4.475700000e+04|1.077390000e+05|5.339300000e+04|1.045396270e+00|8.229846847e-01|2.224115858e-01|5.502284539e-01|2.727562308e-01|6.195474493e+30|5.099161563e+30|7.775597502e+29|4.321601813e+30|5.975429756e+29|1.800167746e+29|2.952297416e+31|2.925645782e+31|2.424024878e+31|5.016209037e+30|1.631713876e+31|7.923110020e+30|-2.227154306e+32|-2.219554285e+32|-1.947555979e+32|-2.719983068e+31|-1.186720421e+32|-7.608355574e+31|1.256904427e+32|1.212446597e+32|7.383823972e+31|4.740642002e+31|6.092004057e+31|1.291819915e+31|1.614088914e+32|1.556002791e+32|9.885604825e+31|5.674423087e+31|7.783472230e+31|2.102132595e+31|2.700000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614088914e+32|1.614187385e+32|2.090120000e+05|1.200000000e+04|-1.666918040e+27
1.983715726e+00|1.597283622e+00|1.778669179e-01|1.419416704e+00|1.833244341e+00|1.591732731e+00|1.345925492e-01|1.457140182e+00|2.090120000e+05|2.058190000e+05|1.293480000e+05|7.647100000e+04|7.595500000e+04|5.339300000e+04|1.045054776e+00|6.607675766e-01|3.842871997e-01|3.880113458e-01|2.727562308e-01|5.983384172e+30|4.928777236e+30|5.479346023e+29|4.380842633e+30|3.700569720e+29|1.778776303e+29|3.026680707e+31|3.001057093e+31|2.107388302e+31|8.936687909e+30|1.294113390e+31|8.132749123e+30|-2.232460127e+32|-2.224304735e+32|-1.640093017e+32|-5.842117180e+31|-8.774428077e+31|-7.626502094e+31|1.251598607e+32|1.206529305e+32|5.160321289e+31|6.904971761e+31|3.886647894e+31|1.273673395e+31|1.614100519e+32|1.555922787e+32|7.322503051e+31|8.236724815e+31|5.217766981e+31|2.104736070e+31|2.800000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614100519e+32|1.614187385e+32|2.090120000e+05|1.260000000e+04|-1.666918040e+27
1.983754272e+00|1.595515256e+00|2.280307998e-01|1.367484456e+00|1.983695152e+00|6.758490082e-01|7.419554169e-02|6.016534665e-01|2.090120000e+05|2.051340000e+05|1.516680000e+05|5.346600000e+04|9.827500000e+04|5.339300000e+04|1.041704591e+00|7.747658258e-01|2.669387649e-01|5.020095950e-01|2.727562308e-01|5.692760471e+30|4.475746754e+30|7.265788139e+29|3.749167940e+30|5.562860098e+29|1.702928041e+29|3.005560630e+31|2.970840502e+31|2.335763269e+31|6.350772334e+30|1.541494549e+31|7.942687195e+30|-2.227489718e+32|-2.216805054e+32|-1.858580075e+32|-3.582249789e+31|-1.097705683e+32|-7.608743924e+31|1.256569015e+32|1.202610598e+32|6.696011773e+31|5.330094202e+31|5.404580208e+31|1.291431565e+31|1.614052682e+32|1.544452115e+32|9.104432923e+31|6.340088229e+31|7.001703358e+31|2.102729565e+31|2.900000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614052682e+32|1.614187385e+32|2.090120000e+05|1.320000000e+04|-1.666918040e+27
