#R_planet
4.159177581e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.110055235e+06|1.110022606e+06|1.083598590e+06|1.089200758e+06|2.223844938e+06|2.244964000e+06|2.270732250e+06|2.244335250e+06|2.217156500e+06|2.271513750e+06|2.815406875e+05|3.629687500e+05|3.999379375e+05|3.440262500e+05|2.764760312e+05|4.115763750e+05|1.978232096e+03|1.984684463e+03|1.992345424e+03|1.984363430e+03|1.975564994e+03|1.993161867e+03|1.259486503e+02|1.323983499e+02|1.400604460e+02|1.320761638e+02|1.232775205e+02|1.408748071e+02|3.549591237e+03|3.588369939e+03|3.633581935e+03|3.585289436e+03|3.537090225e+03|3.633488647e+03|5.612666607e+02|6.504643267e+02|7.038846276e+02|6.365258464e+02|5.515687609e+02|7.214829320e+02|3.665199104e+10|3.696890266e+10|3.720957235e+10|3.691044454e+10|3.653842944e+10|3.728245965e+10|-2.002663424e+09|1.672222720e+09|6.226261504e+09|2.138963456e+09|-2.239605248e+09|6.517532160e+09|7.680339600e+03|7.691675293e+03|7.704631836e+03|7.692196289e+03|7.677658691e+03|7.706732910e+03
1.119459453e+06|1.118852692e+06|1.092863224e+06|1.099229392e+06|2.222082625e+06|2.240668500e+06|2.260677625e+06|2.240380750e+06|2.215368250e+06|2.265393250e+06|2.674965938e+05|3.437648750e+05|4.147433125e+05|3.368615625e+05|2.635032500e+05|4.102198125e+05|1.976419710e+03|1.985175284e+03|1.990336846e+03|1.983277872e+03|1.974714274e+03|1.991841470e+03|1.241317274e+02|1.328877829e+02|1.380476770e+02|1.309907799e+02|1.224267666e+02|1.395547932e+02|3.543882275e+03|3.582093928e+03|3.615372411e+03|3.578417952e+03|3.533541179e+03|3.623294725e+03|5.424607769e+02|6.283708520e+02|7.133244960e+02|6.257823527e+02|5.342385048e+02|7.173262006e+02|3.656045978e+10|3.684427571e+10|3.712864051e+10|3.684914381e+10|3.650223309e+10|3.719605862e+10|-2.965151744e+09|1.649108992e+09|6.977432064e+09|1.905403136e+09|-2.813870848e+09|6.624676864e+09|7.679425537e+03|7.690337891e+03|7.707043701e+03|7.692131348e+03|7.676774414e+03|7.707490234e+03
1.129434275e+06|1.129386106e+06|1.103652306e+06|1.109965403e+06|2.225419188e+06|2.245095500e+06|2.265557562e+06|2.243274250e+06|2.221725250e+06|2.264823000e+06|2.847634062e+05|3.585306875e+05|4.007493125e+05|3.465592500e+05|2.827066250e+05|4.104118750e+05|1.981411972e+03|1.987547730e+03|1.992814003e+03|1.985922198e+03|1.978792030e+03|1.993052366e+03|1.291231707e+02|1.352590254e+02|1.405286249e+02|1.336346574e+02|1.265043106e+02|1.407650042e+02|3.553995972e+03|3.588830393e+03|3.624597615e+03|3.585180504e+03|3.547015035e+03|3.623345973e+03|5.722478808e+02|6.551634688e+02|7.052320089e+02|6.402542248e+02|5.620263716e+02|7.184820779e+02|3.645725696e+10|3.668372890e+10|3.694253261e+10|3.666840371e+10|3.634987418e+10|3.698693325e+10|-2.375288832e+09|1.863034880e+09|5.941632512e+09|2.081464960e+09|-2.110778368e+09|6.273708032e+09|7.670566040e+03|7.677992188e+03|7.689193237e+03|7.681689453e+03|7.669645508e+03|7.693734863e+03
1.139085027e+06|1.139471990e+06|1.110913677e+06|1.116397177e+06|2.216250188e+06|2.240341375e+06|2.256675500e+06|2.235592250e+06|2.210536000e+06|2.260648750e+06|2.740517812e+05|3.423927500e+05|4.034418125e+05|3.357538750e+05|2.662499688e+05|4.052578438e+05|1.979132142e+03|1.985575440e+03|1.990404466e+03|1.983917995e+03|1.976362828e+03|1.991473163e+03|1.268436872e+02|1.332891339e+02|1.381161172e+02|1.316305240e+02|1.240750468e+02|1.391860011e+02|3.541263092e+03|3.578910285e+03|3.607536090e+03|3.571953346e+03|3.528218060e+03|3.615688632e+03|5.463290553e+02|6.347693541e+02|7.046032054e+02|6.238245213e+02|5.385562686e+02|7.090927740e+02|3.621509632e+10|3.659550515e+10|3.689404826e+10|3.653170381e+10|3.609840845e+10|3.696499098e+10|-2.690071552e+09|1.443266560e+09|5.942504960e+09|1.786390784e+09|-2.748398080e+09|6.321180672e+09|7.671659180e+03|7.679768555e+03|7.690415894e+03|7.680745605e+03|7.667441895e+03|7.694048828e+03
1.148410691e+06|1.148001895e+06|1.126156309e+06|1.134177138e+06|2.223953688e+06|2.245861875e+06|2.263811125e+06|2.240125500e+06|2.215593750e+06|2.264656750e+06|2.871492500e+05|3.490649375e+05|4.037404062e+05|3.435374375e+05|2.802168750e+05|4.068580000e+05|1.979645352e+03|1.988086949e+03|1.993404804e+03|1.985745815e+03|1.977723275e+03|1.993768355e+03|1.273569301e+02|1.357970311e+02|1.411153878e+02|1.334584806e+02|1.254356875e+02|1.414812737e+02|3.552454135e+03|3.592600122e+03|3.622636065e+03|3.580350056e+03|3.536744330e+03|3.623955782e+03|5.573962557e+02|6.440324876e+02|7.023548411e+02|6.353226657e+02|5.573996417e+02|7.132456896e+02|3.628891648e+10|3.653052826e+10|3.678431232e+10|3.653184307e+10|3.621109760e+10|3.685258854e+10|-1.975704576e+09|1.440916480e+09|5.747116544e+09|1.947357696e+09|-2.232860928e+09|6.127576576e+09|7.667983643e+03|7.676843750e+03|7.687784668e+03|7.677546875e+03|7.664741211e+03|7.690353516e+03
1.158629501e+06|1.158300242e+06|1.134107149e+06|1.140641550e+06|2.211980125e+06|2.231341375e+06|2.252704250e+06|2.228368750e+06|2.204208250e+06|2.252529000e+06|2.825305625e+05|3.657728125e+05|4.189417188e+05|3.498054375e+05|2.769978438e+05|4.226130312e+05|1.977474799e+03|1.984554644e+03|1.990448964e+03|1.982794043e+03|1.974378517e+03|1.991209569e+03|1.251882794e+02|1.322674268e+02|1.381642312e+02|1.305068089e+02|1.220910469e+02|1.389225709e+02|3.528954482e+03|3.566220078e+03|3.605647170e+03|3.560197385e+03|3.516938891e+03|3.603455878e+03|5.636469719e+02|6.525585317e+02|7.265286615e+02|6.411452378e+02|5.480755202e+02|7.342149553e+02|3.611615642e+10|3.631824282e+10|3.653102694e+10|3.631092941e+10|3.599472230e+10|3.662714061e+10|-2.471312384e+09|3.464848384e+09|7.110232576e+09|2.756638208e+09|-1.966166144e+09|7.479441920e+09|7.663611816e+03|7.673360840e+03|7.688848511e+03|7.675556152e+03|7.660756348e+03|7.690354492e+03
1.169456296e+06|1.169749388e+06|1.143786983e+06|1.150582972e+06|2.214012812e+06|2.235057500e+06|2.249849688e+06|2.229704000e+06|2.206260500e+06|2.253147750e+06|2.702206875e+05|3.386722500e+05|3.918520625e+05|3.299378750e+05|2.635303750e+05|3.963453750e+05|1.981514148e+03|1.986957523e+03|1.992262736e+03|1.985812830e+03|1.978498521e+03|1.993127138e+03|1.292285613e+02|1.346722108e+02|1.399787861e+02|1.335254707e+02|1.262106804e+02|1.408402610e+02|3.536433843e+03|3.574199818e+03|3.601401413e+03|3.564842421e+03|3.523614376e+03|3.606070466e+03|5.374484699e+02|6.255060363e+02|6.886023700e+02|6.165309030e+02|5.342130804e+02|6.988487256e+02|3.572168806e+10|3.602614067e+10|3.631153869e+10|3.600385229e+10|3.563661722e+10|3.637109146e+10|-2.595251200e+09|4.956938240e+08|5.041814528e+09|1.258311424e+09|-3.053861632e+09|5.570484736e+09|7.650406250e+03|7.659203125e+03|7.667153076e+03|7.660240234e+03|7.648345215e+03|7.672135742e+03
1.179542839e+06|1.179548298e+06|1.160406839e+06|1.165883150e+06|2.208771562e+06|2.233655375e+06|2.249456312e+06|2.228205000e+06|2.203025500e+06|2.253384250e+06|2.480068438e+05|3.355830625e+05|3.711142812e+05|3.187754062e+05|2.497458438e+05|3.878050000e+05|1.979967160e+03|1.987717357e+03|1.992738740e+03|1.985376145e+03|1.977104214e+03|1.993648076e+03|1.276783333e+02|1.354293425e+02|1.404498908e+02|1.330886192e+02|1.248167978e+02|1.413604406e+02|3.526330964e+03|3.571348049e+03|3.602407498e+03|3.562211891e+03|3.517693824e+03|3.606729957e+03|5.206614787e+02|6.205309900e+02|6.651484806e+02|6.021939969e+02|5.175663910e+02|6.868216029e+02|3.573371290e+10|3.600026214e+10|3.627219968e+10|3.598200832e+10|3.561739059e+10|3.634662195e+10|-3.948364800e+09|6.130585600e+08|4.450378752e+09|7.199502080e+08|-3.744472064e+09|5.184372736e+09|7.649316650e+03|7.658486084e+03|7.670179932e+03|7.660275391e+03|7.646486816e+03|7.674064453e+03
1.188438067e+06|1.188494740e+06|1.161922532e+06|1.164989510e+06|2.195595875e+06|2.223803000e+06|2.239090188e+06|2.216186000e+06|2.191079000e+06|2.241293000e+06|2.671165000e+05|3.446485625e+05|3.920654062e+05|3.314524375e+05|2.665414688e+05|3.963633750e+05|1.974598954e+03|1.985812956e+03|1.990972845e+03|1.982584369e+03|1.973887916e+03|1.991280822e+03|1.223100867e+02|1.335244497e+02|1.386880721e+02|1.302969030e+02|1.216000512e+02|1.389937548e+02|3.505944510e+03|3.555768569e+03|3.583562096e+03|3.541793355e+03|3.496832302e+03|3.586754408e+03|5.383312838e+02|6.265905984e+02|6.850300973e+02|6.138888809e+02|5.345039003e+02|6.932738616e+02|3.543182234e+10|3.577317171e+10|3.598692557e+10|3.572684800e+10|3.540776550e+10|3.604592640e+10|-2.760925184e+09|2.543065088e+09|5.402137600e+09|1.820547840e+09|-2.659623680e+09|6.300720128e+09|7.645032715e+03|7.654055908e+03|7.666171387e+03|7.656857422e+03|7.643392578e+03|7.670322266e+03
1.196792956e+06|1.196460724e+06|1.169668760e+06|1.175486773e+06|2.193811250e+06|2.217272625e+06|2.242318188e+06|2.214817500e+06|2.185208750e+06|2.244426000e+06|2.778695938e+05|3.520621250e+05|4.064715000e+05|3.374733125e+05|2.665180938e+05|4.084284688e+05|1.976246142e+03|1.985365944e+03|1.991340785e+03|1.982875413e+03|1.973284680e+03|1.992466146e+03|1.239591449e+02|1.330786093e+02|1.390531568e+02|1.305879588e+02|1.209968686e+02|1.401790491e+02|3.501657431e+03|3.545231676e+03|3.588131262e+03|3.539992687e+03|3.487559658e+03|3.592425715e+03|5.494815428e+02|6.323090280e+02|7.096607719e+02|6.235791357e+02|5.350214292e+02|7.121368422e+02|3.529862451e+10|3.565377331e+10|3.597657395e+10|3.561958605e+10|3.521347994e+10|3.602568806e+10|-2.717976576e+09|2.059355136e+09|7.170103808e+09|2.150013696e+09|-2.756366848e+09|7.056393728e+09|7.642951050e+03|7.652448242e+03|7.663448853e+03|7.652795410e+03|7.639848633e+03|7.665743164e+03
1.205739709e+06|1.205620010e+06|1.179705526e+06|1.188626807e+06|2.196158875e+06|2.219601875e+06|2.240897625e+06|2.216261750e+06|2.189009500e+06|2.243513500e+06|2.756455000e+05|3.502715625e+05|4.045617500e+05|3.415352812e+05|2.774466250e+05|4.056240000e+05|1.978393693e+03|1.986549957e+03|1.992068179e+03|1.984063450e+03|1.974880373e+03|1.993246527e+03|1.261052953e+02|1.342627704e+02|1.397803339e+02|1.317758872e+02|1.225926243e+02|1.409591502e+02|3.507758290e+03|3.549363396e+03|3.587447735e+03|3.543117836e+03|3.494821809e+03|3.591413864e+03|5.478078231e+02|6.364840175e+02|7.036193249e+02|6.284523695e+02|5.486349829e+02|7.082697561e+02|3.525624218e+10|3.553691034e+10|3.580368589e+10|3.554609152e+10|3.517496934e+10|3.591721779e+10|-2.252997632e+09|1.644921856e+09|6.247741440e+09|2.194409472e+09|-2.290736384e+09|6.679555584e+09|7.637511475e+03|7.647271973e+03|7.657744629e+03|7.648296875e+03|7.634173828e+03|7.662421387e+03
1.216127676e+06|1.215835988e+06|1.191731198e+06|1.196826322e+06|2.201226188e+06|2.220680500e+06|2.238302125e+06|2.217165000e+06|2.194241000e+06|2.240089750e+06|2.733896875e+05|3.448355625e+05|3.847376250e+05|3.359359062e+05|2.745999375e+05|3.972718750e+05|1.979983272e+03|1.986513657e+03|1.992200216e+03|1.985332092e+03|1.977318381e+03|1.993345803e+03|1.276979201e+02|1.342266232e+02|1.399133309e+02|1.330443724e+02|1.250306802e+02|1.410580645e+02|3.513993222e+03|3.551322048e+03|3.582748632e+03|3.545491522e+03|3.504641159e+03|3.586341886e+03|5.328213366e+02|6.300833928e+02|6.838746468e+02|6.208392650e+02|5.416045193e+02|7.000740107e+02|3.519205171e+10|3.547244544e+10|3.568445440e+10|3.543692083e+10|3.513627034e+10|3.573756723e+10|-2.084895744e+09|1.361693696e+09|5.591675392e+09|1.702585600e+09|-2.333171712e+09|5.738343424e+09|7.630699341e+03|7.641253418e+03|7.652164429e+03|7.642509277e+03|7.629459473e+03|7.655560547e+03
1.224820270e+06|1.224773553e+06|1.203411897e+06|1.210804892e+06|2.196941062e+06|2.222196625e+06|2.238271812e+06|2.215945000e+06|2.191992000e+06|2.239897500e+06|2.816366875e+05|3.425113125e+05|4.025652812e+05|3.405850312e+05|2.750910938e+05|4.060789688e+05|1.979740033e+03|1.987463430e+03|1.992398741e+03|1.985572356e+03|1.977751044e+03|1.993393669e+03|1.274517816e+02|1.351767852e+02|1.401118812e+02|1.332848084e+02|1.254631841e+02|1.411064326e+02|3.509751149e+03|3.554540355e+03|3.585078149e+03|3.543823810e+03|3.501480555e+03|3.586167065e+03|5.522718375e+02|6.253203991e+02|7.070130222e+02|6.278461593e+02|5.451599104e+02|7.105324083e+02|3.508001075e+10|3.535133286e+10|3.561589146e+10|3.534567424e+10|3.500835226e+10|3.568299622e+10|-2.533665792e+09|1.922539520e+09|5.960428032e+09|1.951245568e+09|-2.491327232e+09|6.393818112e+09|7.625706665e+03|7.637863770e+03|7.649496094e+03|7.639075684e+03|7.625490234e+03|7.652662598e+03
1.233305370e+06|1.232988124e+06|1.208147006e+06|1.211949996e+06|2.195868625e+06|2.217107625e+06|2.231962125e+06|2.212878250e+06|2.189409500e+06|2.236346500e+06|2.687709688e+05|3.251822500e+05|3.771395938e+05|3.276696875e+05|2.630133750e+05|3.923260000e+05|1.981743113e+03|1.987336366e+03|1.992681594e+03|1.985953962e+03|1.978505445e+03|1.993402479e+03|1.294552215e+02|1.350502232e+02|1.403930531e+02|1.336668970e+02|1.262181469e+02|1.411156470e+02|3.508920172e+03|3.545830157e+03|3.573830811e+03|3.539458518e+03|3.498136344e+03|3.580780693e+03|5.340824919e+02|6.040541627e+02|6.663361968e+02|6.104576862e+02|5.273373208e+02|6.935780516e+02|3.479259341e+10|3.517726720e+10|3.544643686e+10|3.514445005e+10|3.478248243e+10|3.550641766e+10|-3.145144320e+09|6.187069440e+08|4.541248512e+09|1.206296192e+09|-3.032517632e+09|5.445110272e+09|7.621246460e+03|7.630333740e+03|7.637547852e+03|7.631773926e+03|7.620508301e+03|7.643038574e+03
1.243571297e+06|1.243796628e+06|1.218482229e+06|1.226192413e+06|2.190291375e+06|2.208351125e+06|2.223368375e+06|2.205094750e+06|2.181866750e+06|2.228323000e+06|2.697080625e+05|3.396819375e+05|3.896296562e+05|3.260312812e+05|2.614300000e+05|3.906325625e+05|1.979336579e+03|1.985118159e+03|1.991587865e+03|1.984460126e+03|1.976504841e+03|1.992415412e+03|1.270490483e+02|1.328314036e+02|1.392992526e+02|1.321720957e+02|1.242166853e+02|1.401275062e+02|3.501026628e+03|3.531084419e+03|3.560904340e+03|3.526418266e+03|3.485276153e+03|3.567560379e+03|5.283282902e+02|6.170720916e+02|6.758046358e+02|6.051823996e+02|5.230782596e+02|6.872865397e+02|3.468457779e+10|3.491016704e+10|3.521483264e+10|3.493838848e+10|3.460254515e+10|3.527423590e+10|-2.691339264e+09|1.259281408e+09|5.199480832e+09|1.332366976e+09|-2.927637248e+09|5.592371712e+09|7.616927246e+03|7.626875244e+03|7.641212036e+03|7.627597656e+03|7.613472656e+03|7.641722656e+03
1.252456649e+06|1.252472108e+06|1.228567748e+06|1.235813152e+06|2.184288500e+06|2.205302500e+06|2.227687062e+06|2.202793500e+06|2.175708500e+06|2.229878750e+06|2.518107188e+05|3.333123125e+05|3.918194688e+05|3.259007500e+05|2.545044531e+05|3.972970312e+05|1.975427032e+03|1.986694234e+03|1.993563547e+03|1.984287220e+03|1.974933039e+03|1.993641401e+03|1.231380240e+02|1.344048326e+02|1.412799003e+02|1.319999818e+02|1.226457108e+02|1.413542528e+02|3.485996561e+03|3.528318103e+03|3.566176641e+03|3.522756856e+03|3.474600865e+03|3.570912846e+03|5.265638318e+02|6.066775448e+02|6.870373846e+02|6.068466962e+02|5.179837414e+02|6.957096510e+02|3.451809690e+10|3.488439910e+10|3.508154880e+10|3.484203008e+10|3.448745165e+10|3.519660851e+10|-4.177849344e+09|1.934865408e+09|5.867261440e+09|1.396404224e+09|-3.602541568e+09|6.395349504e+09|7.611175293e+03|7.622439453e+03|7.637437012e+03|7.624678711e+03|7.609613770e+03|7.639741699e+03
1.260804809e+06|1.260600155e+06|1.238182940e+06|1.244707606e+06|2.183155875e+06|2.206315375e+06|2.226101562e+06|2.203330500e+06|2.176646500e+06|2.230015000e+06|2.543564688e+05|3.204143750e+05|3.733808750e+05|3.132205938e+05|2.503893750e+05|3.760517500e+05|1.978505172e+03|1.987641501e+03|1.993009929e+03|1.985585113e+03|1.976503510e+03|1.994666716e+03|1.262179687e+02|1.353520595e+02|1.407216016e+02|1.332974793e+02|1.242152683e+02|1.423796903e+02|3.489816907e+03|3.528970462e+03|3.566377722e+03|3.524506367e+03|3.477212497e+03|3.571800236e+03|5.179793465e+02|5.931091041e+02|6.588306154e+02|5.891612502e+02|5.115002515e+02|6.668222490e+02|3.440392909e+10|3.473016422e+10|3.504022733e+10|3.470816051e+10|3.434363699e+10|3.507267994e+10|-3.692654592e+09|1.516994560e+08|4.458760192e+09|4.998614080e+08|-3.870823424e+09|4.870545920e+09|7.606492554e+03|7.617621582e+03|7.627954468e+03|7.617934570e+03|7.603073242e+03|7.632798828e+03
1.270092825e+06|1.270216845e+06|1.247370962e+06|1.252139051e+06|2.176866062e+06|2.201377000e+06|2.219786125e+06|2.194838750e+06|2.169420750e+06|2.220257000e+06|2.745512812e+05|3.314410000e+05|3.942277500e+05|3.287182500e+05|2.619141562e+05|3.955223125e+05|1.978955727e+03|1.986949605e+03|1.993452652e+03|1.984106501e+03|1.974548002e+03|1.993665001e+03|1.266696087e+02|1.346630058e+02|1.411644701e+02|1.318187925e+02|1.222601034e+02|1.413774815e+02|3.480509014e+03|3.523325630e+03|3.554486503e+03|3.510349556e+03|3.464686621e+03|3.556012491e+03|5.374228180e+02|6.050668948e+02|6.869279101e+02|6.075832421e+02|5.235995158e+02|6.915669684e+02|3.428732058e+10|3.451040154e+10|3.468672512e+10|3.446362522e+10|3.418734387e+10|3.473990042e+10|-3.013875712e+09|1.122676736e+09|6.247965184e+09|1.596424832e+09|-3.106041344e+09|6.298891264e+09|7.597035522e+03|7.611281006e+03|7.628635254e+03|7.612421875e+03|7.595072266e+03|7.629772461e+03
1.277946260e+06|1.278082504e+06|1.253311252e+06|1.256101490e+06|2.186561125e+06|2.202703000e+06|2.217937062e+06|2.199242250e+06|2.176954750e+06|2.221529750e+06|2.700602500e+05|3.343420625e+05|3.891199375e+05|3.309411250e+05|2.649044688e+05|3.969777500e+05|1.980909122e+03|1.987044164e+03|1.993931154e+03|1.985948023e+03|1.978054496e+03|1.993841551e+03|1.286206270e+02|1.347551956e+02|1.416462888e+02|1.336608540e+02|1.257668652e+02|1.415548428e+02|3.494831784e+03|3.523836033e+03|3.551410514e+03|3.518447466e+03|3.478713111e+03|3.558181820e+03|5.289569330e+02|6.159463885e+02|6.814776037e+02|6.123810270e+02|5.287594565e+02|6.960025975e+02|3.420041574e+10|3.447152845e+10|3.470546944e+10|3.445941043e+10|3.415337574e+10|3.476543898e+10|-2.882437120e+09|1.367919616e+09|5.424110592e+09|1.465171968e+09|-3.069457920e+09|5.999802368e+09|7.595648315e+03|7.608511230e+03|7.621606201e+03|7.609061035e+03|7.594977051e+03|7.623143555e+03
1.286451057e+06|1.286545694e+06|1.266000382e+06|1.273622445e+06|2.171715250e+06|2.201684125e+06|2.217256688e+06|2.195022000e+06|2.168430500e+06|2.221613750e+06|2.569451250e+05|3.253941250e+05|3.789887188e+05|3.174414062e+05|2.466126250e+05|3.882702500e+05|1.979032330e+03|1.987599352e+03|1.993400965e+03|1.985370122e+03|1.976471295e+03|1.994268950e+03|1.267446188e+02|1.353143674e+02|1.411129238e+02|1.330826364e+02|1.241839519e+02|1.419813209e+02|3.471570729e+03|3.524193602e+03|3.550402968e+03|3.511534311e+03|3.464439403e+03|3.558629219e+03|5.145306412e+02|5.928538609e+02|6.646503925e+02|5.943776171e+02|5.037156941e+02|6.850395401e+02|3.405443635e+10|3.436853658e+10|3.462254387e+10|3.431577190e+10|3.397369651e+10|3.465783706e+10|-4.292319744e+09|9.584486400e+08|5.625045504e+09|8.274061440e+08|-4.045580800e+09|5.700393984e+09|7.595630615e+03|7.602077637e+03|7.617379761e+03|7.605272461e+03|7.592434570e+03|7.618109375e+03
1.295350102e+06|1.295384855e+06|1.272811280e+06|1.278720457e+06|2.168944875e+06|2.191947375e+06|2.214013000e+06|2.192809750e+06|2.167002000e+06|2.218617000e+06|2.714350625e+05|3.484301875e+05|3.989053438e+05|3.306212188e+05|2.593058594e+05|4.019365938e+05|1.978483716e+03|1.986372487e+03|1.993382965e+03|1.985814922e+03|1.977537510e+03|1.994092334e+03|1.261940644e+02|1.340837453e+02|1.410944992e+02|1.335272966e+02|1.252491590e+02|1.418054343e+02|3.464029041e+03|3.506918358e+03|3.545273949e+03|3.508357255e+03|3.462974351e+03|3.553740158e+03|5.272027799e+02|6.240776281e+02|6.933996661e+02|6.112946563e+02|5.190549975e+02|7.035343152e+02|3.387035597e+10|3.419352781e+10|3.447889818e+10|3.415016038e+10|3.378155520e+10|3.451876557e+10|-2.757386240e+09|1.563122688e+09|6.624221696e+09|1.507489408e+09|-3.161374720e+09|6.176353792e+09|7.586420776e+03|7.597327637e+03|7.607579834e+03|7.598959473e+03|7.585291016e+03|7.612627930e+03
1.304613568e+06|1.304452876e+06|1.280440113e+06|1.287950855e+06|2.166382125e+06|2.190398875e+06|2.211943062e+06|2.189062000e+06|2.160867500e+06|2.217256500e+06|2.878472812e+05|3.294927500e+05|3.733806875e+05|3.197198750e+05|2.590500625e+05|3.803896250e+05|1.978719111e+03|1.987338166e+03|1.993495609e+03|1.985741507e+03|1.976301962e+03|1.995181051e+03|1.264318378e+02|1.350514500e+02|1.412110140e+02|1.334540785e+02|1.240139996e+02|1.428941575e+02|3.462649243e+03|3.506707263e+03|3.543668930e+03|3.502482507e+03|3.452639047e+03|3.552325968e+03|5.506434672e+02|6.012048016e+02|6.616762589e+02|5.940893675e+02|5.156555997e+02|6.725231352e+02|3.363420826e+10|3.394040730e+10|3.425307238e+10|3.396753408e+10|3.360729907e+10|3.432776909e+10|-2.420914176e+09|1.391736832e+09|4.559802880e+09|8.984231040e+08|-3.200044800e+09|4.996891136e+09|7.581890991e+03|7.591730225e+03|7.604923218e+03|7.592956055e+03|7.579938965e+03|7.605973633e+03
1.314290222e+06|1.314401284e+06|1.293129346e+06|1.298134012e+06|2.170477062e+06|2.192120125e+06|2.211524938e+06|2.189935750e+06|2.163993750e+06|2.215878000e+06|2.704634375e+05|3.304784375e+05|3.803922812e+05|3.246794688e+05|2.574881250e+05|3.918709062e+05|1.981962606e+03|1.987694503e+03|1.994273294e+03|1.986553057e+03|1.977760896e+03|1.995345218e+03|1.296737539e+02|1.354054032e+02|1.419871476e+02|1.342659257e+02|1.254735756e+02|1.430582758e+02|3.472378295e+03|3.508222504e+03|3.542445912e+03|3.504317802e+03|3.458459473e+03|3.550176131e+03|5.276040064e+02|6.019410745e+02|6.712651278e+02|6.032904814e+02|5.164792413e+02|6.901017216e+02|3.363567462e+10|3.392637235e+10|3.413713357e+10|3.391136563e+10|3.357044941e+10|3.425228390e+10|-3.134366720e+09|7.018700800e+08|5.906648064e+09|1.102596608e+09|-3.485599744e+09|5.690792448e+09|7.577346069e+03|7.586246826e+03|7.601913452e+03|7.589617676e+03|7.574948730e+03|7.604287109e+03
1.322207473e+06|1.322132982e+06|1.299632067e+06|1.304860393e+06|2.159838812e+06|2.189254125e+06|2.208515312e+06|2.183796750e+06|2.153982000e+06|2.213611000e+06|2.632974062e+05|3.218756250e+05|3.712120312e+05|3.177374688e+05|2.553151875e+05|3.801598125e+05|1.979517209e+03|1.987446638e+03|1.993450324e+03|1.985973644e+03|1.975916464e+03|1.996030823e+03|1.272313085e+02|1.351581308e+02|1.411614433e+02|1.336860229e+02|1.236284706e+02|1.437435752e+02|3.453739272e+03|3.503851277e+03|3.538043071e+03|3.494344675e+03|3.441653814e+03|3.547035536e+03|5.266707299e+02|5.919239895e+02|6.569091284e+02|5.921733130e+02|5.129857079e+02|6.713609181e+02|3.338130995e+10|3.367156326e+10|3.398687846e+10|3.367019520e+10|3.331406234e+10|3.402632602e+10|-3.208034304e+09|-2.293043200e+07|5.406172160e+09|8.151267200e+08|-3.660246272e+09|5.290499584e+09|7.570994141e+03|7.579772949e+03|7.590306396e+03|7.582524902e+03|7.568346191e+03|7.596705078e+03
1.330870630e+06|1.331019997e+06|1.308212833e+06|1.311298582e+06|2.148981188e+06|2.169734250e+06|2.202601812e+06|2.176212750e+06|2.146692250e+06|2.205733500e+06|2.561561250e+05|3.221201875e+05|3.765968438e+05|3.108171875e+05|2.440004375e+05|3.776339688e+05|1.974633287e+03|1.982792591e+03|1.993287013e+03|1.984071608e+03|1.973468446e+03|1.994674771e+03|1.223442774e+02|1.305063752e+02|1.409980175e+02|1.317838689e+02|1.211804366e+02|1.423873013e+02|3.434940865e+03|3.469438391e+03|3.528634845e+03|3.481257146e+03|3.428737695e+03|3.533776598e+03|5.133896052e+02|5.802158990e+02|6.596324366e+02|5.798034933e+02|4.937402459e+02|6.658667407e+02|3.321811917e+10|3.347620659e+10|3.379127091e+10|3.352194662e+10|3.317484954e+10|3.386903552e+10|-3.251683328e+09|1.092016128e+09|5.139796480e+09|6.996321920e+08|-3.945657856e+09|5.344922112e+09|7.564112305e+03|7.581411133e+03|7.594972168e+03|7.580915039e+03|7.563431152e+03|7.598395020e+03
1.338929387e+06|1.338842654e+06|1.316089093e+06|1.322759327e+06|2.173919062e+06|2.188567750e+06|2.205914875e+06|2.187224250e+06|2.163669000e+06|2.210779500e+06|2.554975312e+05|3.114686875e+05|3.745938438e+05|3.135115312e+05|2.510538750e+05|3.759691562e+05|1.984493867e+03|1.989453864e+03|1.995178322e+03|1.989119288e+03|1.981110451e+03|1.997128124e+03|1.322055609e+02|1.371655198e+02|1.428908323e+02|1.368316074e+02|1.288227163e+02|1.448404985e+02|3.478387188e+03|3.504205173e+03|3.535315480e+03|3.501517837e+03|3.459935327e+03|3.543100346e+03|5.090288458e+02|5.788777356e+02|6.597172718e+02|5.874815408e+02|5.062083278e+02|6.687547538e+02|3.313092096e+10|3.346542797e+10|3.369996698e+10|3.345665024e+10|3.315340493e+10|3.375989555e+10|-4.084740096e+09|-5.680865280e+08|3.995266048e+09|1.497216800e+08|-4.065260288e+09|4.364703744e+09|7.561004395e+03|7.568092041e+03|7.579661255e+03|7.569758789e+03|7.557297363e+03|7.582220215e+03
