#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.665921154e-310|4.665921794e-310|4.665920566e-310|4.665921626e-310|1.144491252e-310|4.940656458e-324|1.144491252e-310|0.000000000e+00|6.939751651e+218|0.000000000e+00|3.952525167e-323|4.940656458e-324|1.273152321e+20|2.872248733e+52|5.723975201e+24|2.699453138e+152|-1.245960743e+47|-2.846137696e+13|7.769852468e+51|1.401681523e+204|1.398043286e-76|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.702247340e+207|1.398043276e-76|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|-5.851276398e+201|4.665923587e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.063592640e+245|4.665923587e-310|2.883961610e-296|3.604952012e-297|9.289561132e+46|2.095737467e+79|5.063592640e+245|2.796086562e-76|2.883961610e-296|3.604952012e-297|9.289561132e+46|2.095737467e+79|3.259021934e-86|1.144276233e-310|0.000000000e+00|6.274633702e-322|1.112553906e-308|2.212553706e-159|2.212553706e-159|2.212553706e-159|5.063592640e+245|1.629315338e+32|2.081200000e+05|1.144499333e-310|-7.296504103e+26
0.000000000e+00|7.905050333e-323|7.905050333e-323|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151735e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.904069917e+21|5.640561859e+52|1.050954400e+24|2.699453138e+152|-1.262691529e+47|5.425046251e+16|1.240633837e+51|1.649908280e+203|1.577587235e+290|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.160946693e+207|1.182950697e-76|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|-5.955455970e+201|7.905050333e-323|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.195081242e+245|7.905050333e-323|4.940656458e-324|0.000000000e+00|3.578256627e+48|4.115638275e+79|8.195081242e+245|1.577587235e+290|1.482196938e-323|9.881312917e-324|3.578256627e+48|4.115638275e+79|2.052261140e-115|-5.597878851e+290|0.000000000e+00|3.250606104e-319|1.138173083e+243|nan|nan|nan|nan|1.629315338e+32|2.081200000e+05|1.144499058e-310|-7.296504103e+26
1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050168747e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.014193170e+20|9.046865458e+52|3.250761956e+24|2.945444926e+152|-3.928249671e+46|8.901896532e+12|2.671816661e+51|4.718603015e+203|1.398043286e-76|2.072267443e-317|2.072267443e-317|0.000000000e+00|0.000000000e+00|4.502136023e+207|1.398043276e-76|2.072267443e-317|2.072267443e-317|0.000000000e+00|0.000000000e+00|-1.749489288e+201|1.144491252e-310|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.749489288e+201|1.144491252e-310|2.072267443e-317|0.000000000e+00|3.658608104e+47|6.601049093e+79|4.502606133e+207|2.796086562e-76|6.216802330e-317|4.144534887e-317|3.658608104e+47|6.601049093e+79|5.947607770e-96|1.144276246e-310|0.000000000e+00|4.940656458e-324|9.154024823e-315|nan|nan|nan|nan|1.629315338e+32|2.081200000e+05|1.144499333e-310|-7.296504103e+26
1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.095597201e+20|1.449893013e+53|7.319623174e+24|2.945444926e+152|-9.424475995e+46|-1.644280141e+17|1.372051219e+52|3.212005980e+204|1.577587235e+290|3.337636252e-308|3.337636252e-308|0.000000000e+00|0.000000000e+00|5.753853162e+207|1.182950697e-76|3.337636252e-308|3.337636252e-308|0.000000000e+00|0.000000000e+00|-4.826708652e+201|1.264808053e-321|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.826708652e+201|1.264808053e-321|3.337636252e-308|0.000000000e+00|7.994029475e+46|1.057915032e+80|5.757060341e+207|1.577587235e+290|1.001290876e-307|6.675272504e-308|7.994029475e+46|1.057915032e+80|8.404317788e+135|1.144276233e-310|0.000000000e+00|4.940656458e-324|1.060997896e-313|5.707430163e-39|5.707430163e-39|5.707430163e-39|5.757060341e+207|1.629315338e+32|2.081200000e+05|1.144499635e-310|-7.296504103e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.820684793e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.337474818e+18|6.501963500e+50|1.423385671e+24|2.697690973e+152|-6.857818709e+44|4.875401359e+12|4.091563362e+50|6.903658818e+202|1.398043286e-76|9.316562737e-315|9.316562737e-315|0.000000000e+00|0.000000000e+00|2.278494393e+205|1.398043276e-76|9.316562737e-315|9.316562737e-315|0.000000000e+00|0.000000000e+00|-3.522906615e+199|0.000000000e+00|9.316562737e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.522906615e+199|0.000000000e+00|9.316562737e-315|0.000000000e+00|3.894490691e+45|4.744160336e+77|2.285394529e+205|2.796086562e-76|2.794968821e-314|1.863312547e-314|3.894490691e+45|4.744160336e+77|1.817517704e-118|2.093315820e+170|0.000000000e+00|5.346434708e-315|4.940656458e-324|-8.519707312e+304|-8.519707312e+304|-8.519707312e+304|-8.519707312e+304|1.629315338e+32|2.081200000e+05|1.144499037e-310|-7.296504103e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.515808199e+21|1.134505656e+52|3.623628299e+24|2.946302033e+152|-1.514585415e+47|-2.236478335e+15|6.155738091e+51|1.233443624e+204|1.577587235e+290|8.487984184e-314|8.487984184e-314|0.000000000e+00|0.000000000e+00|6.377052208e+206|1.182950697e-76|8.487984184e-314|8.487984184e-314|0.000000000e+00|0.000000000e+00|-8.365167455e+201|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.365167455e+201|0.000000000e+00|8.487984184e-314|0.000000000e+00|6.213562946e+48|8.277925176e+78|6.389302993e+206|1.577587235e+290|2.546395255e-313|1.697596837e-313|6.213562946e+48|8.277925176e+78|2.854279801e-109|1.144276246e-310|0.000000000e+00|2.590332822e-317|1.022389455e-312|4.670982595e-299|4.670982595e-299|4.670982595e-299|6.389302993e+206|1.629315338e+32|2.081200000e+05|1.144499588e-310|-7.296504103e+26
4.665921154e-310|4.665921794e-310|4.665920566e-310|4.665921626e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398370435e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.612555673e+19|1.960579404e+53|4.477744832e+24|2.947676601e+152|-1.592212044e+47|2.060220932e+15|4.217640508e+51|7.774426243e+203|1.398043286e-76|1.036130757e-317|1.036130757e-317|0.000000000e+00|0.000000000e+00|7.369446097e+207|1.398043276e-76|1.036130757e-317|1.036130757e-317|0.000000000e+00|0.000000000e+00|-8.859393215e+201|4.665923587e-310|1.036130757e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.859393215e+201|4.665923587e-310|1.036130757e-317|0.000000000e+00|4.095203550e+46|1.430537566e+80|7.370214680e+207|2.796086562e-76|3.108392272e-317|2.072261515e-317|4.095203550e+46|1.430537566e+80|6.382720966e-67|1.144276233e-310|0.000000000e+00|3.337653228e-308|1.554202065e-317|5.943048250e+92|5.943048250e+92|5.943048250e+92|7.370214680e+207|1.629315338e+32|2.081200000e+05|1.144499203e-310|-7.296504103e+26
1.185757550e-322|3.952525167e-323|3.952525167e-323|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396057480e+17|8.461775436e+50|6.837120072e+23|2.699453138e+152|-6.840855633e+44|2.383342807e+11|8.341247151e+49|1.805284411e+202|1.577587235e+290|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|2.890336212e+205|1.182950697e-76|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|-3.514741671e+199|3.952525167e-323|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.514741671e+199|3.952525167e-323|3.250606104e-319|0.000000000e+00|1.748284323e+44|6.174137919e+77|2.892137982e+205|1.577587235e+290|9.751818311e-319|6.501212207e-319|1.748284323e+44|6.174137919e+77|1.130184299e-42|-3.460409703e+29|0.000000000e+00|6.242780269e+228|1.112553906e-308|2.376363352e-212|2.376363352e-212|6.242780269e+228|6.242780269e+228|1.629315338e+32|2.081200000e+05|1.144499036e-310|-7.296504103e+26
1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766519056e-308|1.051186179e-153|1.766519056e-308|0.000000000e+00|0.000000000e+00|3.917284669e+19|8.357018418e+52|4.956839789e+23|2.947676601e+152|-1.712569863e+47|2.445546491e+17|9.069250516e+49|2.380701386e+202|1.398043286e-76|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.287158327e+207|1.398043276e-76|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|-9.618415143e+201|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.618415143e+201|1.288941354e-281|4.940656458e-324|0.000000000e+00|2.858248366e+46|6.097701918e+79|4.287172516e+207|2.796086562e-76|1.482196938e-323|9.881312917e-324|2.858248366e+46|6.097701918e+79|5.336163292e+228|1.144276246e-310|0.000000000e+00|9.651038712e-315|1.142816797e+243|2.416867026e-265|2.416867026e-265|1.142816797e+243|1.142816797e+243|1.629315338e+32|2.081200000e+05|1.144499279e-310|-7.296504103e+26
1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.954356757e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.629242952e+17|7.208561712e+50|2.652206615e+24|2.699680901e+152|-5.161805255e+45|-9.234852986e+12|1.000064816e+51|1.316283671e+203|1.577587235e+290|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.500367876e+205|1.182950697e-76|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|-2.444578915e+200|1.264808053e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.444578915e+200|1.264808053e-321|4.940656458e-324|0.000000000e+00|1.188777789e+44|5.259730010e+77|2.513506266e+205|1.577587235e+290|1.482196938e-323|9.881312917e-324|1.188777789e+44|5.259730010e+77|7.034496546e+199|1.144276233e-310|0.000000000e+00|8.488990971e-314|2.152282316e-312|2.260762653e+77|2.260762653e+77|2.260762653e+77|2.513506266e+205|1.629315338e+32|2.081200000e+05|1.144499524e-310|-7.296504103e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.493129698e+19|3.714296678e+50|2.223920177e+24|2.699736842e+152|-1.350483249e+45|3.812269215e+13|1.036989856e+51|1.361215019e+203|1.724250846e-47|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.705302637e+205|3.937059645e-62|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|-7.536625992e+199|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.536625992e+199|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.278413928e+46|2.710138095e+77|1.718907251e+205|1.724250846e-47|1.482196938e-323|9.881312917e-324|3.278413928e+46|2.710138095e+77|7.575149833e-96|3.626145951e+73|0.000000000e+00|6.702082226e-198|6.365987382e-314|9.163535474e-97|9.163535474e-97|9.163535474e-97|1.718907251e+205|1.629315338e+32|2.081200000e+05|1.144499369e-310|-7.296504103e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.384140837e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.643744129e-07|6.333583101e+52|8.650705952e+23|2.699680901e+152|-5.370918301e+45|3.919308155e+05|9.507523908e+49|2.181295548e+202|1.675040375e+290|2.072267443e-317|2.072267443e-317|0.000000000e+00|0.000000000e+00|3.376965403e+207|5.080748708e-67|2.072267443e-317|2.072267443e-317|0.000000000e+00|0.000000000e+00|-2.509685309e+200|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.509685309e+200|0.000000000e+00|2.072267443e-317|0.000000000e+00|-3.388309809e+20|4.621301508e+79|3.376986965e+207|1.675040375e+290|6.216802330e-317|4.144534887e-317|-3.388309809e+20|4.621301508e+79|1.884805253e+12|1.144276246e-310|0.000000000e+00|6.274633702e-322|4.940656458e-324|1.144276311e-310|1.144276311e-310|1.144276311e-310|3.376986965e+207|1.629315338e+32|2.081200000e+05|1.144499038e-310|-7.296504103e+26
4.665921154e-310|4.665921794e-310|4.665920566e-310|4.665921626e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153218646e+20|5.120892974e+52|2.409436277e+23|2.946647673e+152|-5.223486937e+46|3.125503105e+18|4.534027599e+49|1.017017077e+202|1.086044763e-42|3.337636252e-308|3.337636252e-308|0.000000000e+00|0.000000000e+00|3.265638275e+207|1.398040652e-76|3.337636252e-308|3.337636252e-308|0.000000000e+00|0.000000000e+00|-2.360195834e+201|4.665923587e-310|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.360195834e+201|4.665923587e-310|3.337636252e-308|0.000000000e+00|8.414464584e+46|3.736461660e+79|3.265646085e+207|1.086044763e-42|1.001290876e-307|6.675272504e-308|8.414464584e+46|3.736461660e+79|5.562061541e+180|1.144276230e-310|0.000000000e+00|3.250606104e-319|2.177909054e-317|1.144276242e-310|1.144276242e-310|1.144276463e-310|3.265646085e+207|1.629315338e+32|2.081200000e+05|1.144499510e-310|-7.296504103e+26
