#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.041089137e-01|5.801993017e-02|1.931819193e-02|3.870173823e-02|8.465878000e-02|3.637368594e-02|5.399309707e-03|3.097437624e-02|2.013020000e+05|1.833480000e+05|1.173950000e+05|6.595300000e+04|7.233100000e+04|4.506400000e+04|1.215292842e-01|7.809277834e-02|4.343650591e-02|4.811423561e-02|2.997854272e-02|5.600398451e+29|3.126635198e+29|1.114728189e+29|2.011907009e+29|7.727394902e+28|3.419886989e+28|2.082181877e+30|1.899943071e+30|1.187907899e+30|7.120351724e+29|8.674617306e+29|3.204461681e+29|-6.019035557e+30|-5.702337524e+30|-4.119247906e+30|-1.583089618e+30|-2.329758248e+30|-1.789489658e+30|3.560861381e+30|3.023134373e+30|1.467542096e+30|1.555592277e+30|1.112450599e+30|3.550914968e+29|6.203083103e+30|5.235740964e+30|2.766922814e+30|2.468818150e+30|2.057186279e+30|7.097365348e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203083103e+30|6.203488978e+30|2.013020000e+05|7.800000000e+03|-4.758967590e+25
1.041074347e-01|6.112075136e-02|1.281307091e-02|4.830768046e-02|1.041003217e-01|4.986767688e-02|4.948830338e-03|4.491884654e-02|2.013020000e+05|1.856930000e+05|8.058100000e+04|1.051120000e+05|3.551700000e+04|4.506400000e+04|1.230577628e-01|5.360339763e-02|6.945436515e-02|2.362485491e-02|2.997854272e-02|4.986278120e+29|2.971324837e+29|6.019426619e+28|2.369382176e+29|3.173356221e+28|2.846070398e+28|2.090842784e+30|1.929493693e+30|7.600038055e+29|1.169489887e+30|4.400241742e+29|3.199796313e+29|-5.966545817e+30|-5.705959921e+30|-2.992436676e+30|-2.713523244e+30|-1.209154157e+30|-1.783282519e+30|3.613351121e+30|3.131109766e+30|8.423869976e+29|2.288722769e+30|4.810883621e+29|3.612986354e+29|6.202821717e+30|5.357735943e+30|1.662585069e+30|3.695150874e+30|9.528460986e+29|7.097389707e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.202821717e+30|6.203488978e+30|2.013020000e+05|8.400000000e+03|-4.758967590e+25
1.041053975e-01|6.575643522e-02|2.479345986e-02|4.096297536e-02|1.040585753e-01|6.316765379e-02|1.397708471e-02|4.919056908e-02|2.013020000e+05|1.883370000e+05|1.404070000e+05|4.793000000e+04|9.534300000e+04|4.506400000e+04|1.247811211e-01|9.339127298e-02|3.138984816e-02|6.341273026e-02|2.997854272e-02|4.421447527e+29|2.857104084e+29|1.102078338e+29|1.755025746e+29|8.604981923e+28|2.415801455e+28|2.100155112e+30|1.963126076e+30|1.470822158e+30|4.923039179e+29|1.149830978e+30|3.209911799e+29|-5.919386199e+30|-5.715005084e+30|-4.728527811e+30|-9.864772723e+29|-2.950407713e+30|-1.778120099e+30|3.660510739e+30|3.247891707e+30|1.953395813e+30|1.294495894e+30|1.586934757e+30|3.664610560e+29|6.202810604e+30|5.496728191e+30|3.534425805e+30|1.962302386e+30|2.822815554e+30|7.116102505e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.202810604e+30|6.203488978e+30|2.013020000e+05|9.000000000e+03|-4.758967590e+25
1.041042158e-01|7.249886317e-02|2.522833177e-02|4.727053140e-02|6.926064009e-03|6.997409348e-02|1.614828645e-02|5.382580703e-02|2.013020000e+05|1.914120000e+05|1.431950000e+05|4.821700000e+04|9.813100000e+04|4.506400000e+04|1.267854545e-01|9.524273540e-02|3.154271907e-02|6.526419268e-02|2.997854272e-02|3.954188093e+29|2.832092747e+29|9.910625147e+28|1.841030232e+29|7.824323849e+28|2.086301298e+28|2.107798377e+30|2.000035901e+30|1.510356098e+30|4.896798036e+29|1.188441593e+30|3.219145050e+29|-5.880085724e+30|-5.734138695e+30|-4.788886282e+30|-9.452524130e+29|-3.014857735e+30|-1.774028547e+30|3.699811214e+30|3.375096348e+30|2.025717358e+30|1.349378990e+30|1.655164751e+30|3.705526076e+29|6.203028400e+30|5.658341524e+30|3.635179708e+30|2.023161817e+30|2.921849582e+30|7.133301255e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203028400e+30|6.203488978e+30|2.013020000e+05|9.600000000e+03|-4.758967590e+25
1.041025739e-01|8.015542911e-02|2.579529973e-02|5.436012938e-02|1.828021089e-02|7.930662304e-02|1.907835226e-02|6.022827078e-02|2.013020000e+05|1.943980000e+05|1.463330000e+05|4.806500000e+04|1.012690000e+05|4.506400000e+04|1.287317880e-01|9.732555406e-02|3.140623390e-02|6.734701134e-02|2.997854272e-02|3.628636606e+29|2.887368220e+29|9.513973192e+28|1.935970901e+29|7.660108057e+28|1.853865135e+28|2.111992272e+30|2.035524306e+30|1.551450705e+30|4.840736014e+29|1.229772289e+30|3.216784154e+29|-5.851661806e+30|-5.756708915e+30|-4.859972078e+30|-8.967368372e+29|-3.088833449e+30|-1.771138629e+30|3.728235132e+30|3.494628901e+30|2.103967966e+30|1.390660935e+30|1.730525440e+30|3.734425255e+29|6.203091065e+30|5.818890029e+30|3.750558402e+30|2.068331626e+30|3.036898810e+30|7.136595923e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203091065e+30|6.203488978e+30|2.013020000e+05|1.020000000e+04|-4.758967590e+25
1.041056711e-01|8.760097385e-02|1.602933827e-02|7.157163558e-02|8.289645884e-03|5.835238724e-02|8.531855092e-03|4.982053215e-02|2.013020000e+05|1.968700000e+05|1.054340000e+05|9.143600000e+04|6.037000000e+04|4.506400000e+04|1.303430998e-01|7.013175697e-02|6.021134283e-02|4.015321424e-02|2.997854272e-02|3.417974459e+29|2.968066348e+29|5.311101516e+28|2.436956196e+29|3.606551223e+28|1.704550293e+28|2.123974449e+30|2.074960228e+30|1.068783262e+30|1.006176965e+30|7.437618178e+29|3.250214447e+29|-5.842568316e+30|-5.786027870e+30|-3.727319460e+30|-2.058708410e+30|-1.955157071e+30|-1.772162389e+30|3.737328622e+30|3.582951624e+30|1.290250429e+30|2.292701195e+30|9.178316636e+29|3.724187654e+29|6.203100517e+30|5.954718487e+30|2.412144707e+30|3.542573780e+30|1.697658994e+30|7.144857129e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203100517e+30|6.203488978e+30|2.013020000e+05|1.080000000e+04|-4.758967590e+25
1.041017085e-01|9.346711158e-02|1.412512819e-02|7.934198340e-02|1.974330375e-02|3.257962497e-02|4.246371239e-03|2.833325373e-02|2.013020000e+05|1.985590000e+05|9.656000000e+04|1.019990000e+05|5.149600000e+04|4.506400000e+04|1.314440484e-01|6.422744897e-02|6.721659946e-02|3.424890625e-02|2.997854272e-02|3.241930365e+29|2.979456082e+29|4.311812885e+28|2.548274793e+29|2.763065060e+28|1.548747825e+28|2.125041228e+30|2.094946225e+30|9.624288049e+29|1.132517420e+30|6.395903153e+29|3.228384897e+29|-5.826040581e+30|-5.793156348e+30|-3.455018438e+30|-2.338137910e+30|-1.687497505e+30|-1.767520933e+30|3.753856357e+30|3.656202109e+30|1.140240667e+30|2.515961442e+30|7.631804449e+29|3.770602222e+29|6.203090622e+30|6.049093942e+30|2.145787601e+30|3.903306341e+30|1.430401411e+30|7.153861902e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203090622e+30|6.203488978e+30|2.013020000e+05|1.140000000e+04|-4.758967590e+25
1.041013864e-01|9.771347665e-02|6.974410848e-03|9.073906580e-02|4.807084509e-02|1.970264990e-02|1.287318906e-03|1.841533100e-02|2.013020000e+05|1.995890000e+05|5.359100000e+04|1.459980000e+05|8.598000000e+03|4.499300000e+04|1.321154600e-01|3.564753726e-02|9.646792271e-02|5.716227713e-03|2.993130955e-02|3.068895644e+29|2.912363682e+29|1.857431602e+28|2.726620522e+29|4.609279256e+27|1.396503677e+28|2.136677795e+30|2.118550457e+30|4.425702024e+29|1.675980255e+30|1.175994900e+29|3.249707124e+29|-5.820293294e+30|-5.799637737e+30|-2.068745888e+30|-3.730891850e+30|-3.054898459e+29|-1.763256042e+30|3.759603644e+30|3.698738086e+30|4.816324337e+29|3.217105652e+30|1.036861875e+29|3.779462462e+29|6.203171003e+30|6.108524912e+30|9.427769521e+29|5.165747960e+30|2.258949567e+29|7.168819954e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203171003e+30|6.203488978e+30|2.013020000e+05|1.200000000e+04|-4.758967590e+25
1.041024202e-01|9.961214202e-02|6.737312957e-03|9.287482906e-02|1.031957018e-01|9.707172888e-02|6.096722783e-03|9.097500609e-02|2.013020000e+05|1.993610000e+05|5.260600000e+04|1.467550000e+05|7.557000000e+03|4.504900000e+04|1.319668299e-01|3.499062957e-02|9.697620033e-02|5.022065615e-03|2.996856396e-02|2.918433236e+29|2.725663758e+29|1.728646033e+28|2.552799155e+29|3.931886355e+27|1.335457398e+28|2.139230383e+30|2.117943229e+30|4.299305770e+29|1.688012652e+30|1.065837390e+29|3.233468381e+29|-5.807725950e+30|-5.780620924e+30|-2.029123799e+30|-3.751497125e+30|-2.682426691e+29|-1.760881130e+30|3.772170988e+30|3.706904453e+30|4.743786913e+29|3.232525762e+30|9.139251169e+28|3.829861796e+29|6.203244694e+30|6.097414058e+30|9.215957287e+29|5.175818329e+30|2.019081370e+29|7.196875917e+29|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203244694e+30|6.203488978e+30|2.013020000e+05|1.260000000e+04|-4.758967590e+25
1.041022331e-01|9.975630079e-02|1.180342860e-02|8.795287219e-02|1.947389569e-02|4.184820445e-02|4.582032802e-03|3.726617165e-02|2.013020000e+05|1.988960000e+05|8.873300000e+04|1.101630000e+05|4.366900000e+04|4.506400000e+04|1.316636870e-01|5.901469431e-02|7.264899269e-02|2.903615158e-02|2.997854272e-02|2.793932714e+29|2.524167424e+29|3.109111853e+28|2.213256239e+29|1.794052873e+28|1.315058980e+28|2.150852163e+30|2.124034630e+30|8.869916392e+29|1.237042991e+30|5.611865414e+29|3.258050978e+29|-5.806919660e+30|-5.770614194e+30|-3.205731824e+30|-2.564882371e+30|-1.443850943e+30|-1.761880881e+30|3.772977278e+30|3.694781984e+30|1.017042888e+30|2.677739096e+30|6.343426142e+29|3.827002738e+29|6.203222712e+30|6.071233356e+30|1.935125646e+30|4.136107710e+30|1.213469684e+30|7.216559614e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.203222712e+30|6.203488978e+30|2.013020000e+05|1.320000000e+04|-4.758967590e+25
