#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.259021934e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697596634e-313|5.038536110e+223|2.064734017e+161|3.690289092e+180|4.940656458e-324|5.038536110e+223|4.940656458e-324|3.259021934e-86|1.303553442e-76|1.398043286e-76|3.097969463e-318|2.064734017e+161|nan|7.564188107e+242|8.231511537e-67|5.998924687e+295|1.697596634e-313|3.690289092e+180|0.000000000e+00|6.092197383e+247|8.404317788e+135|4.468172199e-33|5.435366773e-59|3.690289092e+180|0.000000000e+00|6.092197383e+247|8.404317788e+135|4.468172199e-33|5.435366773e-59|5.038536110e+223|nan|6.092273025e+247|8.404317788e+135|5.998924687e+295|1.051475231e-153|2.584369150e+296|7.564188107e+242|6.092197383e+247|1.303553442e-76|8.231511537e-67|1.261548327e+270|1.261548327e+270|1.261548327e+270|1.611123131e+32|2.090120000e+05|3.131495970e-120|-1.667790792e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052261140e-115|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.494379327e+248|4.440325011e+252|5.492769944e+247|2.371515100e-322|1.494379327e+248|2.371515100e-322|2.052261140e-115|5.368359122e+252|1.303553442e-76|2.072267443e-317|4.440325011e+252|nan|5.498656678e-96|1.176073072e-47|2.855331420e-109|4.940656458e-324|5.492769944e+247|0.000000000e+00|6.194934213e+223|5.721389977e+295|2.052274648e-115|3.422742232e-88|5.492769944e+247|0.000000000e+00|6.194934213e+223|5.721389977e+295|2.052274648e-115|3.422742232e-88|4.440529376e+252|nan|6.194934213e+223|5.721389977e+295|1.303553442e-76|8.185028173e+136|5.037345734e+180|5.498656678e-96|6.194934213e+223|5.368359122e+252|1.176073072e-47|1.176073072e-47|5.368359122e+252|5.368359122e+252|1.611123131e+32|2.090120000e+05|1.251101982e+219|-1.667790792e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.947607770e-96|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.248736676e-43|1.580200778e+151|3.575790725e-317|3.515322251e+151|1.813234754e-317|1.580200778e+151|1.813234754e-317|5.947607770e-96|6.664239399e+217|5.368359122e+252|3.337636252e-308|3.575790725e-317|nan|1.535111685e+25|1.269315701e-76|1.051186181e-153|8.248736676e-43|3.515322251e+151|1.149781662e-310|9.643190270e+199|5.037345734e+180|1.384785345e-105|8.248736676e-43|nan|1.149781662e-310|9.643190270e+199|5.037345734e+180|1.384785345e-105|8.248736676e-43|nan|nan|9.643190270e+199|6.664239399e+217|5.368359122e+252|1.450055465e+296|9.157794495e-72|1.535111685e+25|9.643190270e+199|6.664239399e+217|1.269315701e-76|2.560245132e+52|6.664239399e+217|6.664239399e+217|1.611123131e+32|2.090120000e+05|9.921526049e+247|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|9.154036157e-315|1.060997896e-313|2.587409599e+161|1.112553906e-308|9.154036157e-315|1.112553906e-308|8.404317788e+135|9.643226771e+199|1.355074060e+248|2.278777730e-312|1.060997896e-313|nan|1.132594346e-95|1.692880536e+190|3.253973259e-109|2.331300133e-317|2.587409599e+161|0.000000000e+00|5.897965544e-96|1.481778987e-76|5.716095975e+246|1.401664382e+163|2.587409599e+161|0.000000000e+00|5.897965544e-96|1.481778987e-76|5.716095975e+246|1.401664382e+163|2.587409599e+161|nan|8.404317788e+135|9.643226772e+199|1.412235020e+248|5.037345734e+180|4.260341171e+180|1.132594346e-95|5.897965544e-96|9.643226771e+199|1.692880536e+190|1.692880536e+190|9.643226772e+199|9.643226772e+199|1.611123131e+32|2.090120000e+05|2.781162159e+179|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817517704e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|4.940656458e-324|5.829974621e-322|7.195928180e+252|2.121995800e-314|7.195928180e+252|1.817517704e-118|1.051475231e-153|2.851155237e-109|8.487984184e-314|4.940656458e-324|nan|1.489474677e+195|2.524447025e-81|6.092197592e+247|1.112553906e-308|5.829974621e-322|0.000000000e+00|8.404317788e+135|3.255073182e-86|6.092197556e+247|3.031239290e-91|5.829974621e-322|0.000000000e+00|8.404317788e+135|3.255073182e-86|6.092197556e+247|7.195928180e+252|2.121995859e-314|nan|1.489474677e+195|2.524479576e-81|1.218439515e+248|5.201680979e-90|5.944857653e-96|1.489474677e+195|8.404317788e+135|1.051475231e-153|2.524447025e-81|2.484132151e+222|2.484132151e+222|7.195928180e+252|1.611123131e+32|2.090120000e+05|4.961369685e+223|-1.667790792e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.940656458e-324|1.065408957e-312|1.060997896e-313|4.782101397e+180|4.940656458e-324|4.782101397e+180|2.854279801e-109|8.185028173e+136|1.303542889e-76|1.036130757e-317|1.065408957e-312|nan|1.051186179e-153|8.302945187e-114|2.281776562e+243|1.173653847e+214|1.060997896e-313|1.149781670e-310|9.273289411e+242|1.692880536e+190|1.123151748e+219|1.173653847e+214|8.239981348e-297|1.149781670e-310|9.273289411e+242|1.692880536e+190|1.123151748e+219|1.173653847e+214|8.239981348e-297|nan|9.273289411e+242|1.692880536e+190|2.281776562e+243|1.890543846e+219|8.404317788e+135|1.051186179e-153|9.273289411e+242|8.185028173e+136|8.302945187e-114|8.302945187e-114|9.273289411e+242|9.273289411e+242|1.611123131e+32|2.090120000e+05|1.980021452e-105|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.382720966e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.243991582e-314|8.923392011e+252|2.420921665e-322|1.813234754e-317|4.940656458e-324|2.343430355e-312|2.420921665e-322|2.343430355e-312|6.382720966e-67|5.498491944e-96|3.503021857e+286|3.250606104e-319|1.813234754e-317|nan|2.369760147e+218|1.657886994e-81|9.588452483e+247|8.923392011e+252|4.940656458e-324|0.000000000e+00|9.921526049e+247|3.324190620e-115|6.983482447e-77|8.923392011e+252|4.940656458e-324|0.000000000e+00|9.921526049e+247|3.324190620e-115|6.983482447e-77|8.923392011e+252|1.813259457e-317|nan|9.921526049e+247|1.657886994e-81|3.503021857e+286|7.337297729e+223|1.815129479e-118|2.369760147e+218|9.921526049e+247|5.498491944e-96|1.657886994e-81|3.952264152e+245|9.961048691e+247|8.923491621e+252|1.611123131e+32|2.090120000e+05|4.719419703e+257|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.130184299e-42|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032656488e-318|2.050035120e+60|2.331300133e-317|1.112553906e-308|1.022552327e-312|2.121995800e-314|2.331300133e-317|2.121995800e-314|1.130184299e-42|5.223714375e+63|3.888339797e+160|4.940656458e-324|1.112553906e-308|nan|9.921526049e+247|1.050197917e-153|2.851155237e-109|2.050035120e+60|1.022552327e-312|0.000000000e+00|1.945432944e-57|3.463048658e+251|7.564188107e+242|2.050035120e+60|1.022552327e-312|0.000000000e+00|1.945432944e-57|3.463048658e+251|7.564188107e+242|2.050035120e+60|1.112656164e-308|nan|9.921526049e+247|3.463048658e+251|7.564188107e+242|6.774077209e-109|2.854279801e-109|9.921526049e+247|1.945432944e-57|5.223714375e+63|1.050197917e-153|1.654702979e+275|1.654702979e+275|1.654702979e+275|1.611123131e+32|2.090120000e+05|1.062642749e+248|-1.667790792e+27
0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.336163292e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|7.337249173e+223|1.112553906e-308|8.422412370e+252|2.072267443e-317|4.940656458e-324|1.112553906e-308|4.940656458e-324|5.336163292e+228|1.398040656e-76|6.621377246e-114|4.940656458e-324|8.422412370e+252|4.172013485e-308|8.355644159e-48|8.185028173e+136|3.242493546e-86|7.337249173e+223|2.072267443e-317|1.149781575e-310|1.398043286e-76|8.504127380e-96|2.137069521e+07|8.899604004e+255|2.072267443e-317|1.149781575e-310|1.398043286e-76|8.504127380e-96|2.137069521e+07|8.899604004e+255|8.422412370e+252|4.183511300e-308|5.336163292e+228|8.185028173e+136|2.137069521e+07|3.131495970e-120|1.175535331e-47|8.355644159e-48|1.398043286e-76|1.398040656e-76|8.185028173e+136|8.185028173e+136|8.185028173e+136|8.899604004e+255|1.611123131e+32|2.090120000e+05|3.651180746e+180|-1.667790792e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.034496546e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|5.038536110e+223|2.215239243e+214|1.112553906e-308|2.371515100e-322|5.038536110e+223|2.371515100e-322|7.034496546e+199|1.398043286e-76|1.398043286e-76|0.000000000e+00|2.215239243e+214|nan|6.381272146e-67|5.498656248e-96|1.620346945e+219|9.565879111e-315|1.112553906e-308|0.000000000e+00|3.651151087e+180|8.404317788e+135|9.921526049e+247|1.173206857e+227|1.112553906e-308|0.000000000e+00|3.651151087e+180|8.404317788e+135|9.921526049e+247|1.173206857e+227|5.038536112e+223|nan|7.034496546e+199|8.404317788e+135|9.921526049e+247|3.834766779e+175|9.175533689e-72|6.381272146e-67|3.651151087e+180|1.398043286e-76|5.498656248e-96|1.064262693e-39|3.651151087e+180|1.173206857e+227|1.611123131e+32|2.090120000e+05|4.852512258e-67|-1.667790792e+27
0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.485397055e-313|1.494379327e+248|5.618707867e-310|3.690289092e+180|1.813234754e-317|1.494379327e+248|1.813234754e-317|7.575149833e-96|5.451658003e-67|7.575150280e-96|2.331300133e-317|5.618707867e-310|nan|3.276767192e+179|2.019291162e+276|1.727210121e+97|1.485397055e-313|3.690289092e+180|0.000000000e+00|4.852512258e-67|2.049061510e+190|9.178643702e+16|1.263376514e-68|3.690289092e+180|0.000000000e+00|4.852512258e-67|2.049061510e+190|nan|1.263376514e-68|1.494379327e+248|nan|3.276767192e+179|2.019291162e+276|nan|9.921526049e+247|5.207496833e-90|3.276767192e+179|4.852512258e-67|5.451658003e-67|2.019291162e+276|2.019291162e+276|2.019291162e+276|2.019291162e+276|1.611123131e+32|2.090120000e+05|3.131495970e-120|-1.667790792e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.884805253e+12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.580200778e+151|2.121995800e-314|5.492769944e+247|1.112553906e-308|1.580200778e+151|1.112553906e-308|1.884805253e+12|1.355074060e+248|8.793344628e+199|3.337636252e-308|2.121995800e-314|nan|1.051323875e-153|1.587945050e-47|6.285009081e-320|4.940656458e-324|5.492769944e+247|1.149781575e-310|1.676932886e-81|9.921526049e+247|8.159431106e-43|3.143460845e+39|5.492769944e+247|1.149781575e-310|1.676932886e-81|9.921526049e+247|8.159431106e-43|3.143460845e+39|5.492769944e+247|nan|1.884805253e+12|2.347226665e+248|8.793344628e+199|9.849189290e-115|6.194934075e+223|1.051323875e-153|1.676932886e-81|1.355074060e+248|1.587945050e-47|1.587945050e-47|1.355074060e+248|1.355074060e+248|1.611123131e+32|2.090120000e+05|1.198317631e+272|-1.667790792e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.562061541e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|1.817837684e-52|4.940656458e-324|4.619822322e+281|7.195928180e+252|1.817837684e-52|7.195928180e+252|5.562061541e+180|2.851155237e-109|1.050196770e-153|8.545242574e+194|4.940656458e-324|nan|8.185028173e+136|1.398043286e-76|1.149810016e-310|1.357032619e-307|4.619822322e+281|0.000000000e+00|1.425862203e-105|1.398370378e-76|5.885535338e-62|9.276355022e+207|4.619822322e+281|0.000000000e+00|1.425862203e-105|1.398370378e-76|5.885535338e-62|7.195928180e+252|4.619822322e+281|nan|5.562061541e+180|2.796413664e-76|5.885535338e-62|2.052272712e-115|2.937057297e-62|8.185028173e+136|1.425862203e-105|2.851155237e-109|1.398043286e-76|1.365091462e+164|1.365091462e+164|7.195928180e+252|1.611123131e+32|2.090120000e+05|9.921526049e+247|-1.667790792e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.690525943e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|2.371515100e-322|4.990063023e-322|8.828938792e+199|0.000000000e+00|8.828938792e+199|1.690525943e-52|1.303542889e-76|8.185028173e+136|5.731161492e-322|2.371515100e-322|nan|1.452857352e+296|1.123151709e+219|1.149810016e-310|2.331300133e-317|4.990063023e-322|0.000000000e+00|1.051186179e-153|1.398043286e-76|1.179411110e-95|2.819443602e-25|4.990063023e-322|0.000000000e+00|1.051186179e-153|1.398043286e-76|1.179411110e-95|8.828938792e+199|7.361578123e-322|nan|1.452857352e+296|1.123151709e+219|8.185028173e+136|3.997271655e+252|8.451071810e+252|1.452857352e+296|1.051186179e-153|1.303542889e-76|1.123151709e+219|inf|inf|inf|1.611123131e+32|2.090120000e+05|1.211110761e-99|-1.667790792e+27
