#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.715165958e-03|1.953243752e-03|1.471742690e-03|4.815010616e-04|3.004303492e-03|8.833981928e-05|1.236638983e-05|7.597342945e-05|2.071520000e+05|1.355570000e+05|9.839700000e+04|3.716000000e+04|5.763100000e+04|4.076600000e+04|9.974998711e-03|7.245338131e-03|2.729660580e-03|4.242985723e-03|3.002352408e-03|1.334862627e+29|4.495835581e+28|3.282591853e+28|1.213243728e+28|1.942640967e+28|1.339950886e+28|2.244283227e+29|1.487571736e+29|1.018208106e+29|4.693636298e+28|7.191473141e+28|2.990607917e+28|-1.375948060e+29|-1.020391423e+29|-7.915347797e+28|-2.288566437e+28|-4.269395988e+28|-3.645951809e+28|9.322487628e+28|4.900561545e+28|3.048564825e+28|1.851996721e+28|2.152153940e+28|8.964108843e+27|4.511394617e+29|2.427211448e+29|1.651323774e+29|7.758876747e+28|1.128626805e+29|5.226969687e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511394617e+29|4.511496939e+29|2.071520000e+05|6.000000000e+03|-1.114252734e+24
5.715225542e-03|1.953847347e-03|1.857957043e-03|9.589030461e-05|1.905406036e-04|9.723656132e-05|1.946777920e-05|7.776878212e-05|2.071520000e+05|1.355540000e+05|1.217200000e+05|1.383400000e+04|8.095400000e+04|4.076600000e+04|9.974785333e-03|8.962403267e-03|1.012382067e-03|5.960050859e-03|3.002352408e-03|1.296032940e+29|4.339625022e+28|3.935590672e+28|4.040343497e+27|2.649269107e+28|1.286321565e+28|2.247397762e+29|1.489195677e+29|1.309972915e+29|1.792227625e+28|1.010952479e+29|2.990204356e+28|-1.340149462e+29|-1.001342128e+29|-9.263079744e+28|-7.503415326e+27|-5.675600507e+28|-3.587479237e+28|9.680473600e+28|5.090720227e+28|4.299604528e+28|7.911156990e+27|3.344721072e+28|9.548834568e+27|4.511478062e+29|2.432230202e+29|2.133492435e+29|2.987377674e+28|1.610351497e+29|5.231409378e+28|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511478062e+29|4.511496939e+29|2.071520000e+05|6.600000000e+03|-1.114252734e+24
5.715209769e-03|1.954217281e-03|1.620039241e-03|3.341780394e-04|5.705129983e-03|9.889763403e-05|1.634552419e-05|8.255210984e-05|2.071520000e+05|1.355540000e+05|1.040500000e+05|3.150400000e+04|6.328400000e+04|4.076600000e+04|9.974777827e-03|7.662461818e-03|2.312316009e-03|4.660109410e-03|3.002352408e-03|1.269558288e+29|4.241037869e+28|3.299344718e+28|9.416931503e+27|2.040380643e+28|1.258964075e+28|2.250393667e+29|1.490902877e+29|1.089842708e+29|4.010601690e+28|7.907225322e+28|2.991201756e+28|-1.316676328e+29|-9.899165302e+28|-8.065626014e+28|-1.833539288e+28|-4.507641162e+28|-3.557984852e+28|9.915204947e+28|5.204976202e+28|3.528173678e+28|1.676802524e+28|2.543795836e+28|9.843778414e+27|4.511472449e+29|2.435504284e+29|1.772594547e+29|6.629097364e+28|1.249140180e+29|5.234543672e+28|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511472449e+29|4.511496939e+29|2.071520000e+05|7.200000000e+03|-1.114252734e+24
5.715159085e-03|1.954429228e-03|1.994362090e-03|3.993286203e-05|5.714834326e-03|9.990612184e-05|3.615078071e-05|6.375534113e-05|2.071520000e+05|1.355660000e+05|1.287150000e+05|6.851000000e+03|8.794900000e+04|4.076600000e+04|9.975627642e-03|9.476680517e-03|4.989471253e-04|6.474328109e-03|3.002352408e-03|1.255796958e+29|4.205165473e+28|3.991037077e+28|2.141283964e+27|2.754452673e+28|1.236584404e+28|2.253134334e+29|1.492931301e+29|1.401425129e+29|9.150617172e+27|1.101891531e+29|2.995335985e+28|-1.305623346e+29|-9.859022571e+28|-9.533537802e+28|-3.254847695e+27|-5.984709247e+28|-3.548828555e+28|1.002573477e+29|5.246456036e+28|4.808566258e+28|4.378897782e+27|3.815032119e+28|9.935341386e+27|4.511504769e+29|2.438093452e+29|2.281385463e+29|1.567079892e+28|1.758840010e+29|5.225454528e+28|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511504769e+29|4.511496939e+29|2.071520000e+05|7.800000000e+03|-1.114252734e+24
5.715093055e-03|1.954597911e-03|1.871194177e-03|8.340373457e-05|5.706301084e-03|1.007606865e-04|3.349352770e-05|6.726715882e-05|2.071520000e+05|1.355910000e+05|1.202020000e+05|1.538900000e+04|7.943600000e+04|4.076600000e+04|9.977404820e-03|8.850408926e-03|1.126995894e-03|5.848056518e-03|3.002352408e-03|1.246936270e+29|4.186851107e+28|3.687973520e+28|4.988775874e+27|2.484658405e+28|1.203315114e+28|2.256536256e+29|1.495499990e+29|1.295821658e+29|1.996783315e+28|9.961042151e+28|2.997174430e+28|-1.300138503e+29|-9.846346047e+28|-9.007930868e+28|-8.384151798e+27|-5.467143852e+28|-3.540787016e+28|1.008058320e+29|5.261918192e+28|4.385609840e+28|8.763083518e+27|3.384034162e+28|1.001575677e+28|4.511530846e+29|2.440376920e+29|2.103179994e+29|3.371969254e+28|1.582973472e+29|5.202065222e+28|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511530846e+29|4.511496939e+29|2.071520000e+05|8.400000000e+03|-1.114252734e+24
5.715022899e-03|1.954647467e-03|1.252104821e-03|7.025426459e-04|5.561991423e-03|1.007443780e-04|1.066401033e-05|9.008036768e-05|2.071520000e+05|1.355950000e+05|8.407000000e+04|5.152500000e+04|4.330400000e+04|4.076600000e+04|9.977684324e-03|6.191084202e-03|3.786600121e-03|3.188731794e-03|3.002352408e-03|1.235913146e+29|4.134520321e+28|2.521572373e+28|1.612947948e+28|1.338342054e+28|1.183230319e+28|2.259698735e+29|1.497373706e+29|8.413856483e+28|6.559880574e+28|5.415467763e+28|2.998388720e+28|-1.292289525e+29|-9.799241408e+28|-6.677921289e+28|-3.121320119e+28|-3.153711635e+28|-3.524209654e+28|1.015907297e+29|5.309468532e+28|2.689601441e+28|2.619867091e+28|1.671448402e+28|1.018153039e+28|4.511519178e+29|2.441772591e+29|1.362503030e+29|1.079269561e+29|8.425258220e+28|5.199772078e+28|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511519178e+29|4.511496939e+29|2.071520000e+05|9.000000000e+03|-1.114252734e+24
5.715019972e-03|1.954698706e-03|1.352578527e-03|6.021201792e-04|3.046666523e-03|1.006907018e-04|1.721896450e-05|8.347173730e-05|2.071520000e+05|1.355940000e+05|9.169900000e+04|4.389500000e+04|5.093300000e+04|4.076600000e+04|9.977625745e-03|6.752168199e-03|3.225457546e-03|3.749815791e-03|3.002352408e-03|1.224752737e+29|4.079154290e+28|2.692978594e+28|1.386175696e+28|1.530665528e+28|1.162313066e+28|2.262377908e+29|1.498863861e+29|9.388631613e+28|5.600006994e+28|6.388857696e+28|2.999773917e+28|-1.283822105e+29|-9.748369430e+28|-7.148826677e+28|-2.599542753e+28|-3.639378081e+28|-3.509448596e+28|1.024374717e+29|5.360229085e+28|3.068759464e+28|2.291469621e+28|2.035845367e+28|1.032914097e+28|4.511505362e+29|2.442802198e+29|1.515036967e+29|9.277652310e+28|9.955368592e+28|5.195001080e+28|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511505362e+29|4.511496939e+29|2.071520000e+05|9.600000000e+03|-1.114252734e+24
5.715011276e-03|1.954713910e-03|1.322514710e-03|6.321991997e-04|3.960631214e-03|1.006295006e-04|1.918488954e-05|8.144461107e-05|2.071520000e+05|1.355960000e+05|9.234100000e+04|4.325500000e+04|5.157500000e+04|4.076600000e+04|9.977761767e-03|6.799501855e-03|3.178259912e-03|3.797149447e-03|3.002352408e-03|1.217517806e+29|4.059448970e+28|2.701316537e+28|1.358132433e+28|1.548118502e+28|1.153198035e+28|2.265528602e+29|1.500886414e+29|9.476397784e+28|5.532466360e+28|6.474127748e+28|3.002270036e+28|-1.279725603e+29|-9.740138057e+28|-7.182310549e+28|-2.557827508e+28|-3.675316168e+28|-3.506994380e+28|1.028471220e+29|5.368683309e+28|3.106810618e+28|2.261872691e+28|2.071442305e+28|1.035368313e+28|4.511517628e+29|2.443699642e+29|1.528452494e+29|9.152471484e+28|1.009368856e+29|5.190836384e+28|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511517628e+29|4.511496939e+29|2.071520000e+05|1.020000000e+04|-1.114252734e+24
5.715503179e-03|1.954926451e-03|1.870142969e-03|8.478348137e-05|4.708028424e-03|9.998553720e-05|5.809439550e-05|4.189114169e-05|2.071520000e+05|1.355870000e+05|1.318660000e+05|3.721000000e+03|9.110000000e+04|4.076600000e+04|9.977117768e-03|9.705268762e-03|2.718490060e-04|6.702916354e-03|3.002352408e-03|1.214835583e+29|4.059246507e+28|3.917226610e+28|1.420198966e+27|2.762428568e+28|1.154798042e+28|2.269034254e+29|1.502949059e+29|1.454092489e+29|4.885657061e+27|1.153554172e+29|3.005383162e+28|-1.280506030e+29|-9.754480608e+28|-9.594941067e+28|-1.595395414e+27|-6.085190733e+28|-3.509750334e+28|1.027690793e+29|5.353337930e+28|5.098264029e+28|2.550739007e+27|4.065651670e+28|1.032612359e+28|4.511560629e+29|2.444207503e+29|2.355641553e+29|8.856595035e+27|1.836362196e+29|5.192793564e+28|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511560629e+29|4.511496939e+29|2.071520000e+05|1.080000000e+04|-1.114252734e+24
5.715071040e-03|1.954687634e-03|1.732835766e-03|2.218518674e-04|5.417458112e-03|9.990855519e-05|3.718004262e-05|6.272851256e-05|2.071520000e+05|1.355780000e+05|1.099110000e+05|2.566700000e+04|6.914500000e+04|4.076600000e+04|9.976477546e-03|8.092508460e-03|1.883969086e-03|5.090156052e-03|3.002352408e-03|1.211794175e+29|4.046565417e+28|3.244286549e+28|8.022788679e+27|2.090699407e+28|1.153587142e+28|2.272037339e+29|1.504624483e+29|1.170717870e+29|3.339066132e+28|8.700190895e+28|3.006987802e+28|-1.280490510e+29|-9.753909954e+28|-8.291292051e+28|-1.462617903e+28|-4.782774373e+28|-3.508517678e+28|1.027706313e+29|5.352905757e+28|3.955571168e+28|1.397334588e+28|2.921726153e+28|1.033845016e+28|4.511537827e+29|2.444571600e+29|1.890703641e+29|5.538679588e+28|1.371261646e+29|5.194419960e+28|1.000000000e+02|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511537827e+29|4.511496939e+29|2.071520000e+05|1.140000000e+04|-1.114252734e+24
5.715005076e-03|1.954699641e-03|1.580273819e-03|3.744258225e-04|4.961714307e-03|9.964663093e-05|3.841102914e-05|6.123560179e-05|2.071520000e+05|1.355760000e+05|1.090200000e+05|2.655600000e+04|6.825400000e+04|4.076600000e+04|9.976322733e-03|8.027289300e-03|1.949033432e-03|5.024936892e-03|3.002352408e-03|1.204035651e+29|4.005517627e+28|3.162129899e+28|8.433877278e+27|2.009586941e+28|1.152542958e+28|2.273971028e+29|1.505705634e+29|1.161022561e+29|3.446830725e+28|8.602846661e+28|3.007378951e+28|-1.274668715e+29|-9.719057148e+28|-8.209873727e+28|-1.509183421e+28|-4.710906740e+28|-3.498966987e+28|1.033528108e+29|5.387535712e+28|3.937709574e+28|1.449826138e+28|2.894313868e+28|1.043395706e+28|4.511534787e+29|2.445010968e+29|1.871006509e+29|5.740044591e+28|1.350674747e+29|5.203317615e+28|1.350000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511534787e+29|4.511496939e+29|2.071520000e+05|1.200000000e+04|-1.114252734e+24
5.714794197e-03|1.954538237e-03|1.210603575e-03|7.439346617e-04|3.548580234e-04|9.576969851e-05|2.278714683e-05|7.298255167e-05|2.071520000e+05|1.355570000e+05|9.016300000e+04|4.539400000e+04|4.939700000e+04|4.076600000e+04|9.974957351e-03|6.639449241e-03|3.335508110e-03|3.637096833e-03|3.002352408e-03|1.200298381e+29|3.995038442e+28|2.640977881e+28|1.354060561e+28|1.474592018e+28|1.166385863e+28|2.276327505e+29|1.507067172e+29|9.244169661e+28|5.826502061e+28|6.233668740e+28|3.010500921e+28|-1.273268508e+29|-9.720178270e+28|-7.019783107e+28|-2.700395163e+28|-3.520991421e+28|-3.498791686e+28|1.034928315e+29|5.384297510e+28|3.026653814e+28|2.357643695e+28|1.983082807e+28|1.043571008e+28|4.511554200e+29|2.445000767e+29|1.491180136e+29|9.538206317e+28|9.691343565e+28|5.220457792e+28|1.560000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511554200e+29|4.511496939e+29|2.071520000e+05|1.260000000e+04|-1.114252734e+24
5.714677752e-03|1.954428880e-03|1.681944572e-03|2.724843084e-04|1.722678738e-04|9.802827383e-05|4.523511329e-05|5.279316054e-05|2.071520000e+05|1.355410000e+05|1.142180000e+05|2.132300000e+04|7.345200000e+04|4.076600000e+04|9.973801557e-03|8.410101369e-03|1.563700188e-03|5.407748961e-03|3.002352408e-03|1.197068922e+29|3.979212792e+28|3.349723731e+28|6.294890614e+27|2.175771135e+28|1.173952596e+28|2.278571042e+29|1.508244710e+29|1.229723848e+29|2.785208619e+28|9.285361295e+28|3.011877184e+28|-1.272295395e+29|-9.714387625e+28|-8.515216359e+28|-1.199171266e+28|-5.022096939e+28|-3.493119420e+28|1.035901428e+29|5.388305351e+28|4.211555513e+28|1.176749838e+28|3.162312239e+28|1.049243274e+28|4.511541391e+29|2.444996524e+29|1.985851772e+29|4.591447518e+28|1.462344467e+29|5.235073054e+28|1.670000000e+02|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.511541391e+29|4.511496939e+29|2.071520000e+05|1.320000000e+04|-1.114252734e+24
