#R_planet
7.268729667e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.279576293e+06|2.279666904e+06|2.242620331e+06|2.250444226e+06|4.205131875e+06|4.249717750e+06|4.301822375e+06|4.254018500e+06|4.194959500e+06|4.313078000e+06|2.822440625e+05|6.352088750e+05|8.953244375e+05|5.929378125e+05|2.519499375e+05|9.339257500e+05|2.059991313e+03|2.069820120e+03|2.076697070e+03|2.069879948e+03|2.059387499e+03|2.080372397e+03|2.394380977e+02|2.492723573e+02|2.561481910e+02|2.493292246e+02|2.388368499e+02|2.598215994e+02|5.810947844e+03|5.901009888e+03|5.971523859e+03|5.901517388e+03|5.799951859e+03|6.003082917e+03|1.608594224e+03|1.735590084e+03|1.874482965e+03|1.732825241e+03|1.571650802e+03|1.893999680e+03|1.143972618e+11|1.153744732e+11|1.162626376e+11|1.152545423e+11|1.141509161e+11|1.163581850e+11|-2.863270707e+10|-1.012501299e+10|4.259776512e+09|-1.125165978e+10|-2.886149939e+10|6.358176768e+09|9.339718262e+03|9.357707031e+03|9.370811523e+03|9.353436523e+03|9.334643555e+03|9.372229492e+03
2.290840621e+06|2.290851796e+06|2.249629859e+06|2.264817075e+06|4.200275250e+06|4.260751750e+06|4.311274875e+06|4.264797000e+06|4.193834500e+06|4.335759000e+06|2.030866250e+05|5.454742500e+05|8.363671875e+05|5.617469375e+05|1.919050938e+05|9.315886250e+05|2.063377436e+03|2.072885417e+03|2.081927939e+03|2.074442549e+03|2.061833958e+03|2.087051139e+03|2.428207371e+02|2.523383851e+02|2.613724790e+02|2.538906976e+02|2.412824055e+02|2.664989897e+02|5.828251313e+03|5.928036769e+03|6.012364254e+03|5.935524564e+03|5.811820673e+03|6.059228455e+03|1.575998652e+03|1.713989096e+03|1.853667652e+03|1.748496115e+03|1.556805205e+03|1.940187025e+03|1.136472883e+11|1.148458639e+11|1.161565942e+11|1.149398139e+11|1.135631155e+11|1.163165041e+11|-3.172674765e+10|-1.328049766e+10|1.684473856e+09|-1.361207091e+10|-3.247460352e+10|5.250461184e+09|9.322495117e+03|9.345026855e+03|9.362415283e+03|9.340674805e+03|9.317981445e+03|9.363369141e+03
2.301553821e+06|2.301729280e+06|2.255656279e+06|2.261500465e+06|4.181130938e+06|4.230884000e+06|4.288564625e+06|4.238531000e+06|4.168259500e+06|4.308803000e+06|1.723857500e+05|6.312848750e+05|8.622542500e+05|5.671438125e+05|1.831307344e+05|9.511568125e+05|2.061358196e+03|2.073657599e+03|2.081878299e+03|2.073077072e+03|2.059802625e+03|2.086351519e+03|2.408104480e+02|2.531068154e+02|2.613326106e+02|2.525251204e+02|2.392505041e+02|2.657997366e+02|5.790525682e+03|5.901396275e+03|5.990603973e+03|5.907221758e+03|5.782529598e+03|6.031913919e+03|1.559071545e+03|1.706156483e+03|1.871137150e+03|1.737942560e+03|1.536276932e+03|1.939608187e+03|1.127188541e+11|1.140331069e+11|1.151643095e+11|1.140277412e+11|1.126536806e+11|1.154017935e+11|-3.439349146e+10|-1.036660736e+10|4.409812992e+09|-1.297720320e+10|-3.260999066e+10|6.655581696e+09|9.306878906e+03|9.327152832e+03|9.343115723e+03|9.326983398e+03|9.306608398e+03|9.347359375e+03
2.312189575e+06|2.312234656e+06|2.275336492e+06|2.285709956e+06|4.177816125e+06|4.230426500e+06|4.291419750e+06|4.240288000e+06|4.172546000e+06|4.308031000e+06|1.175493125e+05|5.383930000e+05|9.642268750e+05|5.250317500e+05|1.234667422e+05|9.265966250e+05|2.060689352e+03|2.073072024e+03|2.082163288e+03|2.074075295e+03|2.060344068e+03|2.087806522e+03|2.401391647e+02|2.525234675e+02|2.616126179e+02|2.535242959e+02|2.397928976e+02|2.672556942e+02|5.793421029e+03|5.898458433e+03|5.996093229e+03|5.914203325e+03|5.787237270e+03|6.041169379e+03|1.556681166e+03|1.699838697e+03|1.900788222e+03|1.720690571e+03|1.518647483e+03|1.922733659e+03|1.131433738e+11|1.137573151e+11|1.146809180e+11|1.139309691e+11|1.128503624e+11|1.150115594e+11|-3.650729574e+10|-1.242605978e+10|7.237677056e+09|-1.523360563e+10|-3.557976883e+10|5.112551424e+09|9.305555664e+03|9.327683105e+03|9.344509766e+03|9.323666016e+03|9.300513672e+03|9.346819336e+03
2.323972577e+06|2.324144327e+06|2.285494107e+06|2.295041915e+06|4.172157625e+06|4.231848500e+06|4.284497250e+06|4.237720500e+06|4.165364250e+06|4.310077500e+06|2.526725625e+05|5.730395000e+05|9.124312500e+05|5.795998750e+05|1.944364375e+05|9.647634375e+05|2.064890244e+03|2.075213704e+03|2.085333845e+03|2.076500393e+03|2.063376861e+03|2.089623925e+03|2.443401847e+02|2.546597702e+02|2.647731905e+02|2.559480587e+02|2.428248970e+02|2.690712204e+02|5.822241544e+03|5.907036591e+03|6.019154408e+03|5.925276755e+03|5.797751485e+03|6.052802025e+03|1.573221226e+03|1.756617161e+03|1.900135976e+03|1.761574456e+03|1.560450201e+03|1.962698711e+03|1.123549041e+11|1.133735444e+11|1.145244959e+11|1.134151680e+11|1.120711639e+11|1.147591639e+11|-2.962304410e+10|-1.391545958e+10|5.677389824e+09|-1.293658010e+10|-3.233432781e+10|6.461170176e+09|9.289539307e+03|9.314374023e+03|9.330572754e+03|9.310863281e+03|9.288415039e+03|9.333313477e+03
2.333346540e+06|2.333308578e+06|2.296218900e+06|2.306098442e+06|4.181891812e+06|4.228875000e+06|4.282596000e+06|4.234200500e+06|4.163703250e+06|4.304697500e+06|1.677140625e+05|4.609135000e+05|7.738261250e+05|4.867044688e+05|1.499365469e+05|8.234725000e+05|2.068203809e+03|2.076998365e+03|2.088501855e+03|2.078448960e+03|2.064414795e+03|2.092483126e+03|2.476549339e+02|2.564447780e+02|2.679500310e+02|2.578974012e+02|2.438639266e+02|2.719308757e+02|5.833382429e+03|5.916897616e+03|6.022329794e+03|5.933183933e+03|5.802936920e+03|6.063430945e+03|1.547473768e+03|1.714331437e+03|1.839318259e+03|1.720605714e+03|1.546754099e+03|1.894457330e+03|1.121821798e+11|1.130084803e+11|1.138612019e+11|1.129289892e+11|1.117789880e+11|1.140790067e+11|-3.392418406e+10|-2.041570918e+10|-1.680910336e+09|-1.780714906e+10|-3.537823744e+10|-2.360678880e+08|9.278880615e+03|9.301776367e+03|9.317701660e+03|9.299183594e+03|9.275997070e+03|9.322370117e+03
2.343870263e+06|2.343366798e+06|2.310228612e+06|2.316406775e+06|4.178263250e+06|4.221075000e+06|4.285210000e+06|4.232918000e+06|4.163484250e+06|4.302351500e+06|2.546682500e+05|5.180496250e+05|7.946636250e+05|5.169620938e+05|1.816676875e+05|8.522565625e+05|2.068713277e+03|2.077030467e+03|2.086793337e+03|2.079195327e+03|2.066263775e+03|2.092126878e+03|2.481666388e+02|2.564820634e+02|2.662316148e+02|2.586425171e+02|2.457111550e+02|2.715738793e+02|5.840072286e+03|5.908014074e+03|6.008697674e+03|5.936198589e+03|5.812384984e+03|6.060012193e+03|1.567958097e+03|1.723193340e+03|1.864225333e+03|1.738659682e+03|1.549036893e+03|1.928282471e+03|1.119392973e+11|1.126990438e+11|1.137960407e+11|1.127489290e+11|1.115838792e+11|1.139139953e+11|-2.995019776e+10|-1.649183130e+10|-1.870168064e+09|-1.644380570e+10|-3.336594842e+10|4.783374400e+08|9.282086670e+03|9.297993652e+03|9.312795166e+03|9.294874023e+03|9.275820312e+03|9.313927734e+03
2.354362264e+06|2.354410490e+06|2.316919056e+06|2.318581647e+06|4.139289938e+06|4.198287500e+06|4.244541000e+06|4.200618000e+06|4.131680250e+06|4.269557000e+06|3.522304375e+05|6.489900000e+05|9.045445000e+05|6.240716250e+05|2.880537500e+05|9.600894375e+05|2.065054711e+03|2.073135859e+03|2.083031044e+03|2.076105277e+03|2.063005427e+03|2.089205126e+03|2.445028817e+02|2.525859058e+02|2.624707015e+02|2.555538915e+02|2.424545876e+02|2.686531954e+02|5.773534669e+03|5.878173870e+03|5.962019272e+03|5.893625231e+03|5.770000699e+03|6.017249763e+03|1.617396206e+03|1.719058917e+03|1.911269186e+03|1.769466094e+03|1.585102549e+03|1.953829639e+03|1.107475272e+11|1.119809495e+11|1.128820265e+11|1.118604329e+11|1.106311987e+11|1.130896261e+11|-2.299620762e+10|-9.770033152e+09|5.501874176e+09|-1.050468250e+10|-2.751910707e+10|6.509742080e+09|9.265226807e+03|9.290651855e+03|9.303037109e+03|9.284065430e+03|9.260737305e+03|9.307392578e+03
2.363961591e+06|2.363551104e+06|2.324429168e+06|2.334331867e+06|4.151545312e+06|4.201378500e+06|4.260413875e+06|4.215265500e+06|4.139363750e+06|4.291167000e+06|3.063285000e+05|6.349997500e+05|9.540794375e+05|6.303838125e+05|2.481367188e+05|1.012630875e+06|2.068450616e+03|2.079563626e+03|2.088050631e+03|2.080963427e+03|2.066491518e+03|2.095435336e+03|2.478974739e+02|2.590099644e+02|2.675064769e+02|2.604113202e+02|2.459396718e+02|2.748829686e+02|5.822121064e+03|5.922466494e+03|5.987120934e+03|5.931934815e+03|5.794921322e+03|6.068948308e+03|1.588979858e+03|1.763135968e+03|1.935270840e+03|1.806254631e+03|1.574650710e+03|2.037858551e+03|1.104943165e+11|1.119667159e+11|1.126958899e+11|1.116689531e+11|1.103409644e+11|1.129969500e+11|-2.632142438e+10|-1.163113267e+10|5.431488512e+09|-1.109454746e+10|-2.987772518e+10|7.688628224e+09|9.253587158e+03|9.278206055e+03|9.294148926e+03|9.272777344e+03|9.247943359e+03|9.297611328e+03
2.375729059e+06|2.375801152e+06|2.337604191e+06|2.348967772e+06|4.127127562e+06|4.172208375e+06|4.245707750e+06|4.188905500e+06|4.120625000e+06|4.257185500e+06|1.731568125e+05|5.025876250e+05|7.832938125e+05|4.944471875e+05|1.557129688e+05|8.331813750e+05|2.067547386e+03|2.077340406e+03|2.089093316e+03|2.079118752e+03|2.066225237e+03|2.092012266e+03|2.469958346e+02|2.567819278e+02|2.685434917e+02|2.585673883e+02|2.456732591e+02|2.714615176e+02|5.792145652e+03|5.882606958e+03|5.991929326e+03|5.900100206e+03|5.777012085e+03|6.023188327e+03|1.546872218e+03|1.704154830e+03|1.830585089e+03|1.713795582e+03|1.548877511e+03|1.878713653e+03|1.099255828e+11|1.106465341e+11|1.117982515e+11|1.108552335e+11|1.096818033e+11|1.120286884e+11|-3.528001126e+10|-1.754355712e+10|-2.826856448e+09|-1.728249446e+10|-3.488711475e+10|3.221258240e+08|9.242190674e+03|9.260508301e+03|9.280072754e+03|9.261528320e+03|9.239220703e+03|9.283833984e+03
2.387304565e+06|2.387541924e+06|2.350141477e+06|2.359038388e+06|4.111858688e+06|4.190765500e+06|4.256333125e+06|4.192850250e+06|4.107911250e+06|4.277790000e+06|3.031985000e+05|5.282095000e+05|8.893375000e+05|5.719607500e+05|2.429719219e+05|9.009496250e+05|2.067131706e+03|2.077961268e+03|2.093237119e+03|2.081880595e+03|2.066452526e+03|2.097308665e+03|2.465798716e+02|2.574138822e+02|2.726860088e+02|2.613290307e+02|2.459008658e+02|2.767571955e+02|5.785153682e+03|5.895329853e+03|6.018603635e+03|5.918707743e+03|5.769573731e+03|6.067841755e+03|1.578050018e+03|1.792716990e+03|1.900335044e+03|1.771165886e+03|1.578514218e+03|1.963817554e+03|1.091338650e+11|1.107338322e+11|1.118845256e+11|1.105418977e+11|1.091009004e+11|1.119828623e+11|-2.886371533e+10|-1.512044544e+10|3.369687040e+09|-1.399149773e+10|-3.133642342e+10|3.353427200e+09|9.234661621e+03|9.253117676e+03|9.269930420e+03|9.251302734e+03|9.228913086e+03|9.273692383e+03
2.398068833e+06|2.398350312e+06|2.364381077e+06|2.379633222e+06|4.128914562e+06|4.189066875e+06|4.255584000e+06|4.186873250e+06|4.110386500e+06|4.263359500e+06|1.854612500e+05|5.198288750e+05|8.180378125e+05|5.018349688e+05|1.250052734e+05|8.786646250e+05|2.072003730e+03|2.083249153e+03|2.095425214e+03|2.083966588e+03|2.070791363e+03|2.097141813e+03|2.514526609e+02|2.626973509e+02|2.748794284e+02|2.634148053e+02|2.502395808e+02|2.765900299e+02|5.812420415e+03|5.910717637e+03|6.034049881e+03|5.924377239e+03|5.794001111e+03|6.054753368e+03|1.594086297e+03|1.746381268e+03|1.896801504e+03|1.745395701e+03|1.548359751e+03|1.942431650e+03|1.086846546e+11|1.104041943e+11|1.112443228e+11|1.099524424e+11|1.084869100e+11|1.114179830e+11|-3.476515430e+10|-1.739051418e+10|1.508659200e+08|-1.772778496e+10|-3.706610483e+10|1.610539392e+09|9.222612549e+03|9.241145996e+03|9.257404297e+03|9.237571289e+03|9.215653320e+03|9.259490234e+03
2.408533696e+06|2.408491891e+06|2.369766527e+06|2.382909128e+06|4.115843625e+06|4.188200625e+06|4.244368500e+06|4.205037000e+06|4.109948250e+06|4.300124500e+06|4.637455000e+05|7.092436250e+05|1.043115375e+06|7.362057500e+05|3.576331562e+05|1.114778250e+06|2.072073344e+03|2.083714783e+03|2.096942218e+03|2.088708890e+03|2.071169465e+03|2.106248316e+03|2.515126354e+02|2.631647563e+02|2.763873798e+02|2.681578660e+02|2.506182526e+02|2.856974795e+02|5.808631494e+03|5.916234841e+03|6.032294997e+03|5.966350191e+03|5.796079375e+03|6.136621006e+03|1.670454163e+03|1.819317813e+03|2.080348059e+03|1.902067739e+03|1.640388472e+03|2.163747005e+03|1.084240712e+11|1.096333804e+11|1.108478239e+11|1.098791649e+11|1.083884995e+11|1.113698468e+11|-1.922409062e+10|-6.693412864e+09|9.025304576e+09|-7.196664320e+09|-2.479212544e+10|1.039879373e+10|9.212125977e+03|9.228524902e+03|9.249413086e+03|9.227969727e+03|9.202940430e+03|9.252999023e+03
2.419376945e+06|2.419247992e+06|2.385099427e+06|2.390016507e+06|4.091751812e+06|4.143265250e+06|4.211504375e+06|4.164407750e+06|4.087309000e+06|4.241506000e+06|2.255716875e+05|5.143742500e+05|8.715441875e+05|5.156008438e+05|1.322785156e+05|8.989232500e+05|2.067727064e+03|2.080256475e+03|2.098312152e+03|2.084690317e+03|2.068825853e+03|2.100554780e+03|2.471738416e+02|2.597022613e+02|2.777632620e+02|2.641389970e+02|2.482736251e+02|2.800043689e+02|5.759448023e+03|5.863150019e+03|6.020942427e+03|5.910117941e+03|5.766042231e+03|6.054193650e+03|1.581990529e+03|1.723086828e+03|1.903054990e+03|1.749593772e+03|1.528541386e+03|1.970646157e+03|1.077642547e+11|1.088706560e+11|1.098000507e+11|1.088447693e+11|1.076621558e+11|1.100273828e+11|-3.288155955e+10|-1.586236621e+10|-1.284851712e+09|-1.706098586e+10|-3.596198298e+10|1.840012032e+09|9.193390869e+03|9.217051270e+03|9.240759277e+03|9.216369141e+03|9.190825195e+03|9.241912109e+03
2.428545788e+06|2.428501152e+06|2.389996321e+06|2.392988206e+06|4.085500000e+06|4.146791250e+06|4.204901500e+06|4.164220500e+06|4.072084250e+06|4.256357000e+06|3.157815625e+05|5.436036250e+05|9.008952500e+05|5.938876250e+05|2.217775938e+05|9.659976875e+05|2.072640371e+03|2.081110909e+03|2.093526543e+03|2.086418232e+03|2.068887888e+03|2.103948576e+03|2.520845000e+02|2.605515862e+02|2.729767262e+02|2.658658886e+02|2.483344623e+02|2.833973150e+02|5.773412317e+03|5.873439056e+03|5.977358576e+03|5.920040077e+03|5.753250110e+03|6.086830045e+03|1.607233894e+03|1.742890423e+03|1.995116981e+03|1.800275039e+03|1.557626609e+03|2.042923470e+03|1.075604767e+11|1.084897362e+11|1.096290140e+11|1.085139599e+11|1.070873969e+11|1.099405640e+11|-3.177048064e+10|-1.455328461e+10|3.760334848e+09|-1.354491597e+10|-3.221522842e+10|5.125397504e+09|9.187795898e+03|9.211830078e+03|9.232934082e+03|9.207259766e+03|9.180847656e+03|9.233671875e+03
2.438882884e+06|2.438651424e+06|2.398877695e+06|2.408546312e+06|4.082101812e+06|4.136855750e+06|4.237218000e+06|4.157699500e+06|4.062323000e+06|4.253075500e+06|2.129737500e+05|5.813757500e+05|8.274237500e+05|5.361708125e+05|1.627247812e+05|9.096168125e+05|2.072865326e+03|2.083103365e+03|2.100551254e+03|2.087661771e+03|2.070318440e+03|2.105005103e+03|2.523164815e+02|2.625592448e+02|2.799872345e+02|2.671104456e+02|2.497673117e+02|2.844535796e+02|5.780722577e+03|5.880420073e+03|6.039297581e+03|5.920692000e+03|5.752072464e+03|6.089311537e+03|1.574314610e+03|1.757657020e+03|1.917101281e+03|1.775022009e+03|1.549628264e+03|2.000415754e+03|1.065623634e+11|1.078860022e+11|1.094822871e+11|1.080405033e+11|1.063317422e+11|1.097492890e+11|-3.118305280e+10|-1.145909658e+10|-2.771128320e+08|-1.653046477e+10|-3.547444429e+10|2.413512960e+09|9.172281250e+03|9.199290527e+03|9.223394043e+03|9.196791992e+03|9.169240234e+03|9.224344727e+03
2.449077452e+06|2.448871307e+06|2.408604109e+06|2.421290239e+06|4.088860438e+06|4.148537500e+06|4.214592875e+06|4.167400000e+06|4.078170250e+06|4.256630000e+06|3.505953125e+05|6.191947500e+05|9.004547500e+05|6.309789375e+05|2.735619062e+05|9.883960625e+05|2.075892442e+03|2.087137461e+03|2.107990355e+03|2.093002763e+03|2.074928358e+03|2.111077168e+03|2.553355359e+02|2.665899884e+02|2.874373998e+02|2.724513664e+02|2.543762019e+02|2.905265310e+02|5.800970211e+03|5.904803715e+03|6.071130712e+03|5.956723451e+03|5.788148437e+03|6.125298466e+03|1.675998883e+03|1.823922660e+03|1.983099519e+03|1.855471283e+03|1.624193447e+03|2.086749118e+03|1.064436449e+11|1.076627251e+11|1.085589422e+11|1.075682673e+11|1.061448663e+11|1.089916846e+11|-2.840999936e+10|-1.145170330e+10|3.124887552e+09|-1.281944678e+10|-3.060990566e+10|4.971010048e+09|9.154374023e+03|9.179636719e+03|9.204984375e+03|9.179441406e+03|9.151256836e+03|9.207626953e+03
2.460445402e+06|2.460877519e+06|2.422894329e+06|2.426834429e+06|4.072174375e+06|4.136544250e+06|4.196251125e+06|4.147015000e+06|4.058843500e+06|4.235186000e+06|1.466150625e+05|4.775783750e+05|8.327528750e+05|4.836347188e+05|7.907118750e+04|8.881983125e+05|2.075598674e+03|2.090501827e+03|2.103147145e+03|2.091521604e+03|2.074958419e+03|2.108084788e+03|2.550501315e+02|2.699538231e+02|2.825952014e+02|2.709706037e+02|2.544065808e+02|2.875346267e+02|5.791084758e+03|5.918310664e+03|6.024616677e+03|5.931560505e+03|5.773884758e+03|6.089236252e+03|1.537283524e+03|1.714337319e+03|1.949872584e+03|1.763906849e+03|1.516064801e+03|2.011748898e+03|1.057814897e+11|1.068212511e+11|1.081703035e+11|1.069484605e+11|1.054300488e+11|1.084668723e+11|-3.601077043e+10|-1.939381453e+10|-8.024903680e+08|-1.967105843e+10|-3.941197824e+10|6.986400000e+07|9.144792236e+03|9.170248535e+03|9.199437500e+03|9.170722656e+03|9.143408203e+03|9.198039062e+03
2.470205611e+06|2.469882613e+06|2.436444426e+06|2.441130992e+06|4.052450250e+06|4.126752125e+06|4.202317625e+06|4.147435500e+06|4.033938500e+06|4.260932500e+06|2.858306250e+05|6.304481250e+05|8.513215000e+05|6.165443125e+05|2.662565938e+05|9.668320625e+05|2.072058265e+03|2.086417137e+03|2.105469673e+03|2.092545880e+03|2.070286282e+03|2.114805479e+03|2.515115354e+02|2.658644367e+02|2.849249632e+02|2.719941159e+02|2.497344245e+02|2.942538072e+02|5.751005066e+03|5.877542917e+03|6.050269986e+03|5.939155192e+03|5.728077806e+03|6.150232577e+03|1.619324581e+03|1.779562506e+03|1.970020289e+03|1.839099739e+03|1.594517665e+03|2.083681813e+03|1.054730957e+11|1.065993052e+11|1.078762783e+11|1.067284480e+11|1.051503657e+11|1.083065549e+11|-3.010656256e+10|-1.158328730e+10|4.169519104e+09|-1.339722138e+10|-3.065917235e+10|3.864725504e+09|9.145329346e+03|9.166885742e+03|9.186151123e+03|9.164403320e+03|9.138827148e+03|9.189980469e+03
2.479340799e+06|2.479194736e+06|2.444738528e+06|2.451144894e+06|4.039155938e+06|4.101577750e+06|4.190245688e+06|4.125317500e+06|4.025731500e+06|4.224904500e+06|2.579890000e+05|5.670786250e+05|7.932816875e+05|5.439282500e+05|1.795014375e+05|9.083551250e+05|2.075236065e+03|2.086908120e+03|2.102605001e+03|2.091292970e+03|2.073048938e+03|2.109537002e+03|2.546825439e+02|2.663568694e+02|2.820606613e+02|2.707410201e+02|2.524970181e+02|2.889850221e+02|5.759829873e+03|5.860315909e+03|6.020968695e+03|5.912463721e+03|5.737167536e+03|6.087759906e+03|1.595747016e+03|1.731453996e+03|1.872182225e+03|1.787610820e+03|1.563224178e+03|2.011997462e+03|1.047701156e+11|1.058820465e+11|1.072863601e+11|1.060369203e+11|1.044782367e+11|1.075956449e+11|-2.980548608e+10|-1.480455373e+10|-1.067567104e+09|-1.655686656e+10|-3.448483430e+10|1.371103616e+09|9.130594971e+03|9.160012695e+03|9.177076172e+03|9.154266602e+03|9.126575195e+03|9.181959961e+03
2.488516053e+06|2.488285777e+06|2.457126776e+06|2.465444504e+06|4.048808875e+06|4.112893750e+06|4.176888500e+06|4.135370500e+06|4.039174000e+06|4.231567500e+06|2.885508750e+05|6.413760000e+05|8.251229375e+05|5.603101875e+05|2.584634844e+05|8.621568125e+05|2.077700540e+03|2.090762113e+03|2.101273772e+03|2.094610754e+03|2.076553454e+03|2.112668054e+03|2.571512700e+02|2.702088970e+02|2.807239252e+02|2.740604480e+02|2.560028751e+02|2.921180210e+02|5.779980345e+03|5.895359644e+03|5.991204393e+03|5.938298939e+03|5.766014025e+03|6.110583853e+03|1.597469829e+03|1.754667994e+03|1.929902162e+03|1.811690237e+03|1.589698332e+03|2.033682142e+03|1.044320502e+11|1.059535585e+11|1.070941082e+11|1.059109765e+11|1.043167232e+11|1.075052462e+11|-2.874110976e+10|-1.196328550e+10|-3.379456000e+09|-1.638018867e+10|-3.112205312e+10|-1.638324736e+09|9.128423828e+03|9.147941406e+03|9.170274170e+03|9.146382812e+03|9.120139648e+03|9.172626953e+03
2.498656896e+06|2.498748623e+06|2.458324680e+06|2.467553953e+06|4.020883250e+06|4.088748125e+06|4.157735938e+06|4.100017500e+06|4.003679750e+06|4.196356000e+06|2.217993125e+05|6.059535000e+05|8.840856250e+05|5.772776250e+05|1.957681562e+05|9.587870625e+05|2.078004474e+03|2.088886928e+03|2.104181287e+03|2.093021549e+03|2.074278361e+03|2.111764738e+03|2.574549283e+02|2.683394934e+02|2.836220288e+02|2.724699883e+02|2.537272581e+02|2.912127185e+02|5.759144479e+03|5.867756858e+03|6.012529802e+03|5.899671219e+03|5.725453703e+03|6.073888736e+03|1.572312378e+03|1.778119942e+03|1.998100875e+03|1.805576307e+03|1.554008273e+03|2.057144340e+03|1.033446912e+11|1.048964915e+11|1.058852925e+11|1.046645228e+11|1.031857521e+11|1.061433344e+11|-3.148639232e+10|-1.177736806e+10|3.163312128e+09|-1.506473165e+10|-3.362049024e+10|3.491027968e+09|9.105328369e+03|9.132928223e+03|9.155840088e+03|9.126097656e+03|9.095493164e+03|9.156702148e+03
2.510208742e+06|2.510328042e+06|2.472709537e+06|2.482283835e+06|4.030724688e+06|4.100977125e+06|4.231533500e+06|4.154870750e+06|4.026038750e+06|4.283703500e+06|2.759527500e+05|5.724355000e+05|8.756332500e+05|5.769895625e+05|1.967953594e+05|9.571837500e+05|2.078737654e+03|2.094392620e+03|2.117407915e+03|2.104555361e+03|2.079279506e+03|2.129831215e+03|2.581830705e+02|2.738391578e+02|2.968537952e+02|2.840033474e+02|2.587275424e+02|3.092791525e+02|5.763320123e+03|5.889661344e+03|6.125075672e+03|6.008310342e+03|5.768189336e+03|6.248431349e+03|1.615089819e+03|1.788836170e+03|2.040070412e+03|1.882680850e+03|1.580897685e+03|2.184464015e+03|1.040216535e+11|1.048390574e+11|1.059171717e+11|1.050078577e+11|1.033857270e+11|1.066299884e+11|-2.894831616e+10|-1.869473792e+10|-7.773184000e+08|-1.742043955e+10|-3.472348774e+10|-1.173905440e+08|9.081976562e+03|9.119864746e+03|9.146066162e+03|9.112146484e+03|9.075146484e+03|9.149144531e+03
2.521507515e+06|2.521545780e+06|2.487185155e+06|2.501885982e+06|4.015645875e+06|4.102370125e+06|4.229295750e+06|4.123271750e+06|4.008128750e+06|4.238415500e+06|3.975888125e+05|6.540323750e+05|9.269826250e+05|6.381907500e+05|2.943742812e+05|9.820071875e+05|2.081733316e+03|2.098105857e+03|2.124207837e+03|2.102579559e+03|2.079706066e+03|2.125453053e+03|2.611820708e+02|2.775536133e+02|3.036618186e+02|2.820274712e+02|2.591539049e+02|3.049010375e+02|5.752673397e+03|5.945313965e+03|6.159173203e+03|5.968578498e+03|5.754380748e+03|6.182776248e+03|1.641824597e+03|1.849069148e+03|2.114402698e+03|1.891933235e+03|1.621582554e+03|2.162283917e+03|1.026181325e+11|1.041175798e+11|1.056556216e+11|1.040691773e+11|1.023282217e+11|1.058101248e+11|-2.637966131e+10|-1.288850637e+10|1.130231808e+09|-1.381479526e+10|-2.986003661e+10|2.230444288e+09|9.079054932e+03|9.097953613e+03|9.126818604e+03|9.098874023e+03|9.067264648e+03|9.130483398e+03
2.533157017e+06|2.533163671e+06|2.501637476e+06|2.507944647e+06|4.019931625e+06|4.084404125e+06|4.161320250e+06|4.110883750e+06|4.007699750e+06|4.214067500e+06|2.613014375e+05|5.870603750e+05|8.801869375e+05|5.808143750e+05|2.046535000e+05|9.569752500e+05|2.084108375e+03|2.096671697e+03|2.113486989e+03|2.101202164e+03|2.081302536e+03|2.121101792e+03|2.635507476e+02|2.761190251e+02|2.929425295e+02|2.806494794e+02|2.607491158e+02|3.005498430e+02|5.791427557e+03|5.915407755e+03|6.058368964e+03|5.950647958e+03|5.763080300e+03|6.138215616e+03|1.604966267e+03|1.807268479e+03|2.012786131e+03|1.851005113e+03|1.579961466e+03|2.122048759e+03|1.025004319e+11|1.036069233e+11|1.050970767e+11|1.037741507e+11|1.021404692e+11|1.054078321e+11|-2.982062899e+10|-1.386004480e+10|-1.450010624e+09|-1.631437824e+10|-3.395151667e+10|1.322760448e+09|9.063331299e+03|9.103377441e+03|9.127165771e+03|9.095775391e+03|9.062748047e+03|9.128800781e+03
2.542297640e+06|2.542124978e+06|2.510554857e+06|2.520316067e+06|4.011913500e+06|4.073988250e+06|4.143371938e+06|4.097983000e+06|3.996484500e+06|4.199482000e+06|1.718231875e+05|5.640320000e+05|8.856055625e+05|5.671873750e+05|1.669663906e+05|9.674082500e+05|2.083780624e+03|2.097429923e+03|2.112685299e+03|2.102637127e+03|2.081995326e+03|2.123278929e+03|2.632342824e+02|2.768796017e+02|2.921397927e+02|2.820868751e+02|2.614449425e+02|3.027288077e+02|5.784903935e+03|5.916068038e+03|6.039576377e+03|5.946651101e+03|5.756320549e+03|6.136981654e+03|1.585548363e+03|1.784375897e+03|2.031929526e+03|1.850420177e+03|1.572220559e+03|2.128619796e+03|1.018838999e+11|1.030281380e+11|1.042255462e+11|1.029856215e+11|1.014140682e+11|1.045571748e+11|-3.332099277e+10|-1.278622925e+10|-8.945561600e+08|-1.712888218e+10|-3.614115430e+10|1.883388032e+09|9.047189697e+03|9.083015625e+03|9.110584717e+03|9.078640625e+03|9.046733398e+03|9.110548828e+03
