#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.305501373e+00|8.586194896e-01|7.951162629e-01|6.350322670e-02|1.148047581e-01|2.738980498e-01|1.102850590e-01|1.636129907e-01|2.081200000e+05|1.477340000e+05|1.406290000e+05|7.105000000e+03|9.877800000e+04|4.185100000e+04|5.301607734e-01|5.043965631e-01|2.576421030e-02|3.543212439e-01|1.500753192e-01|2.405469150e+31|9.004767711e+30|8.296927368e+30|7.078403434e+29|5.980905965e+30|2.316021403e+30|1.511338798e+31|1.136816079e+31|1.078836736e+31|5.797934299e+29|7.925254527e+30|2.863112830e+30|-1.131407116e+32|-8.557171256e+31|-8.255578470e+31|-3.015927861e+30|-5.337025351e+31|-2.918553119e+31|5.892277753e+31|3.656757005e+31|3.370942963e+31|2.858140416e+30|2.829459045e+31|5.414839180e+30|9.809085701e+31|5.694049855e+31|5.279472436e+31|4.145774190e+30|4.220075095e+31|1.059397341e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.809085701e+31|9.815077181e+31|2.081200000e+05|6.000000000e+03|-8.267513410e+26
2.305493456e+00|8.777414561e-01|7.196181171e-01|1.581233390e-01|2.279680428e+00|3.477936913e-01|6.048287804e-02|2.873108132e-01|2.081200000e+05|1.511780000e+05|1.287720000e+05|2.240600000e+04|8.692100000e+04|4.185100000e+04|5.426673401e-01|4.617790478e-01|8.088829224e-02|3.117037286e-01|1.500753192e-01|2.057114810e+31|7.953615577e+30|6.435931970e+30|1.517683607e+30|4.494981788e+30|1.940950183e+30|1.518591939e+31|1.165218075e+31|9.891408319e+30|1.760772428e+30|7.007350353e+30|2.884057966e+30|-1.097067756e+32|-8.510920700e+31|-7.561874727e+31|-9.490459728e+30|-4.692212964e+31|-2.869661764e+31|6.235671348e+31|3.987740722e+31|3.084367641e+31|9.033730818e+30|2.493992367e+31|5.903752734e+30|9.811378097e+31|5.948320355e+31|4.717101670e+31|1.231218685e+31|3.644225581e+31|1.072876088e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.811378097e+31|9.815077181e+31|2.081200000e+05|6.600000000e+03|-8.267513410e+26
2.305490085e+00|8.766080653e-01|5.853184073e-01|2.912896581e-01|8.411799383e-02|2.941984854e-02|3.211068597e-03|2.620877994e-02|2.081200000e+05|1.533320000e+05|1.070480000e+05|4.628400000e+04|6.519700000e+04|4.185100000e+04|5.504900389e-01|3.838727411e-01|1.666172978e-01|2.337974218e-01|1.500753192e-01|1.809090475e+31|7.237518831e+30|4.597902323e+30|2.639616508e+30|2.947433337e+30|1.650468986e+30|1.520414819e+31|1.186558565e+31|8.434395866e+30|3.431189787e+30|5.560856121e+30|2.873539745e+30|-1.072347906e+32|-8.464307397e+31|-6.428019470e+31|-2.036287927e+31|-3.590957685e+31|-2.837061785e+31|6.482869851e+31|4.212436265e+31|2.422188285e+31|1.790247979e+31|1.799213033e+31|6.229752522e+30|9.812375145e+31|6.122746713e+31|3.725418104e+31|2.397328609e+31|2.650041979e+31|1.075376125e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.812375145e+31|9.815077181e+31|2.081200000e+05|7.200000000e+03|-8.267513410e+26
2.305560593e+00|8.398930383e-01|5.212821230e-01|3.186109153e-01|2.294278772e+00|2.902684069e-01|2.584804679e-02|2.644203601e-01|2.081200000e+05|1.505370000e+05|9.695500000e+04|5.358200000e+04|5.510400000e+04|4.185100000e+04|5.403414526e-01|3.476784308e-01|1.926630218e-01|1.976031116e-01|1.500753192e-01|1.643169210e+31|6.479960211e+30|3.723563821e+30|2.756396390e+30|2.236224176e+30|1.487339645e+30|1.539875256e+31|1.181452468e+31|7.776833627e+30|4.037691049e+30|4.906380674e+30|2.870452953e+30|-1.057570024e+32|-8.267478008e+31|-5.880031751e+31|-2.387446258e+31|-3.061883080e+31|-2.818148671e+31|6.630648670e+31|4.178188653e+31|2.135735876e+31|2.042452778e+31|1.493847510e+31|6.418883661e+30|9.813693136e+31|6.007637142e+31|3.285775621e+31|2.721861522e+31|2.208107995e+31|1.077667626e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813693136e+31|9.815077181e+31|2.081200000e+05|7.800000000e+03|-8.267513410e+26
2.305530020e+00|8.223577501e-01|5.436845273e-01|2.786732228e-01|1.202386934e+00|2.423347092e-01|2.317598454e-02|2.191587246e-01|2.081200000e+05|1.480370000e+05|1.019010000e+05|4.613600000e+04|6.005000000e+04|4.185100000e+04|5.312651956e-01|3.654152698e-01|1.658499258e-01|2.153399505e-01|1.500753192e-01|1.520186969e+31|5.921316552e+30|3.484124180e+30|2.437192372e+30|2.213821383e+30|1.270302798e+30|1.568317061e+31|1.191983312e+31|8.362619645e+30|3.557213479e+30|5.399824949e+30|2.962794696e+30|-1.048173388e+32|-8.132230457e+31|-6.105766987e+31|-2.026463471e+31|-3.295342276e+31|-2.810424710e+31|6.724615024e+31|4.106748369e+31|2.318911853e+31|1.787836516e+31|1.669299526e+31|6.496123269e+30|9.813119054e+31|5.890863337e+31|3.503586236e+31|2.387277101e+31|2.430664159e+31|1.072922076e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813119054e+31|9.815077181e+31|2.081200000e+05|8.400000000e+03|-8.267513410e+26
2.305524240e+00|7.898095792e-01|7.698386826e-01|1.997089656e-02|2.268976208e+00|1.219319501e-01|7.071197411e-02|5.121997601e-02|2.081200000e+05|1.422530000e+05|1.355500000e+05|6.703000000e+03|9.369900000e+04|4.185100000e+04|5.102766612e-01|4.861254905e-01|2.415117070e-02|3.360501712e-01|1.500753192e-01|1.407235200e+31|5.068620942e+30|4.495247074e+30|5.733738680e+29|3.336442212e+30|1.158804862e+30|1.565299605e+31|1.133441778e+31|1.063093406e+31|7.034837172e+29|7.748955905e+30|2.881978154e+30|-1.036531241e+32|-7.848275817e+31|-7.601523130e+31|-2.467526875e+30|-4.816511583e+31|-2.785011547e+31|6.841036502e+31|3.912510034e+31|3.605091297e+31|3.074187363e+30|2.930065807e+31|6.750254904e+30|9.813571307e+31|5.552813905e+31|5.117709411e+31|4.351044948e+30|4.038605618e+31|1.079103792e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813571307e+31|9.815077181e+31|2.081200000e+05|9.000000000e+03|-8.267513410e+26
2.305523710e+00|7.864150156e-01|7.487089179e-01|3.770609766e-02|1.450819437e+00|1.033282887e-01|6.802207179e-02|3.530621687e-02|2.081200000e+05|1.411200000e+05|1.346670000e+05|6.453000000e+03|9.281600000e+04|4.185100000e+04|5.061695248e-01|4.829621055e-01|2.320741935e-02|3.328867863e-01|1.500753192e-01|1.303391885e+31|4.532737651e+30|3.942749915e+30|5.899877360e+29|2.907717972e+30|1.035031943e+30|1.589154448e+31|1.149411169e+31|1.081113850e+31|6.829731884e+29|7.839331898e+30|2.971806601e+30|-1.028516000e+32|-7.773822123e+31|-7.531070138e+31|-2.427519845e+30|-4.754632920e+31|-2.776437218e+31|6.921188904e+31|3.893292801e+31|3.602542146e+31|2.907506558e+30|2.918942327e+31|6.835998190e+30|9.813735237e+31|5.495977735e+31|5.077930987e+31|4.180467482e+30|3.993647314e+31|1.084283673e+31|1.300000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813735237e+31|9.815077181e+31|2.081200000e+05|9.600000000e+03|-8.267513410e+26
2.305545711e+00|7.873938903e-01|7.242859177e-01|6.310797257e-02|9.404432546e-01|1.036847982e-01|6.217788914e-02|4.150690903e-02|2.081200000e+05|1.410360000e+05|1.331750000e+05|7.861000000e+03|9.132400000e+04|4.185100000e+04|5.058661904e-01|4.776087660e-01|2.825742441e-02|3.275334468e-01|1.500753192e-01|1.223226382e+31|4.252462706e+30|3.581967278e+30|6.704954285e+29|2.584019241e+30|9.979480363e+29|1.581778854e+31|1.133842203e+31|1.052845438e+31|8.099676536e+29|7.643883532e+30|2.884570843e+30|-1.019737657e+32|-7.716217628e+31|-7.413808057e+31|-3.024095711e+30|-4.654349607e+31|-2.759458450e+31|7.008972335e+31|3.943952584e+31|3.596452926e+31|3.474996580e+30|2.895874340e+31|7.005785867e+30|9.813977570e+31|5.503041058e+31|5.007495092e+31|4.955459663e+30|3.918664617e+31|1.088830475e+31|2.000000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813977570e+31|9.815077181e+31|2.081200000e+05|1.020000000e+04|-8.267513410e+26
2.305850058e+00|7.911849118e-01|4.594416594e-01|3.317432524e-01|2.274091091e+00|1.088401981e-01|1.577616679e-02|9.306403135e-02|2.081200000e+05|1.410900000e+05|9.257800000e+04|4.851200000e+04|5.072700000e+04|4.185100000e+04|5.060641660e-01|3.319838926e-01|1.740802734e-01|1.819085733e-01|1.500753192e-01|1.166029054e+31|4.142514133e+30|2.214507820e+30|1.928006313e+30|1.241133427e+30|9.733743928e+29|1.618010006e+31|1.173565591e+31|7.780083356e+30|3.955572558e+30|4.769841629e+30|3.010241727e+30|-1.017663634e+32|-7.736214602e+31|-5.540573672e+31|-2.195640931e+31|-2.774751593e+31|-2.765822079e+31|7.029712570e+31|3.928420067e+31|2.113324893e+31|1.815095175e+31|1.419109935e+31|6.942149581e+30|9.813751629e+31|5.516237072e+31|3.112784010e+31|2.403453062e+31|2.020207440e+31|1.092576570e+31|3.000000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813751629e+31|9.815077181e+31|2.081200000e+05|1.080000000e+04|-8.267513410e+26
2.305559877e+00|8.302523660e-01|6.624575864e-01|1.677947796e-01|2.221871485e+00|1.938561183e-01|5.159358140e-02|1.422625369e-01|2.081200000e+05|1.429990000e+05|1.290310000e+05|1.396800000e+04|8.718000000e+04|4.185100000e+04|5.129974359e-01|4.627493547e-01|5.024808118e-02|3.126740355e-01|1.500753192e-01|1.115288700e+31|4.047321825e+30|3.059654982e+30|9.876668437e+29|2.150194555e+30|9.094604266e+29|1.617783625e+31|1.179308298e+31|1.049233356e+31|1.300749412e+30|7.542204103e+30|2.950129460e+30|-1.012604962e+32|-7.770306794e+31|-7.216109402e+31|-5.541973924e+30|-4.462603399e+31|-2.753506003e+31|7.080299287e+31|4.052154707e+31|3.451545826e+31|6.006088807e+30|2.745014792e+31|7.065310342e+30|9.813371611e+31|5.636195187e+31|4.806744681e+31|8.294505062e+30|3.714254658e+31|1.092490023e+31|3.600000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813371611e+31|9.815077181e+31|2.081200000e+05|1.140000000e+04|-8.267513410e+26
2.305535140e+00|9.861667373e-01|5.681627921e-01|4.180039452e-01|7.022698647e-01|5.246755227e-01|5.595169531e-02|4.687238274e-01|2.081200000e+05|1.531250000e+05|1.159650000e+05|3.716000000e+04|7.411400000e+04|4.185100000e+04|5.497732366e-01|4.158741126e-01|1.338991239e-01|2.657987934e-01|1.500753192e-01|1.065736348e+31|4.085566393e+30|2.506674114e+30|1.578892278e+30|1.602738143e+30|9.039359713e+29|1.630585321e+31|1.261016578e+31|9.571837951e+30|3.038327827e+30|6.595534806e+30|2.976303145e+30|-1.008858010e+32|-8.076918355e+31|-6.609160142e+31|-1.467758214e+31|-3.863070840e+31|-2.746089301e+31|7.117768804e+31|4.582711553e+31|2.978261784e+31|1.604449769e+31|2.264314048e+31|7.139477359e+30|9.814090473e+31|6.252284771e+31|4.186112991e+31|2.066171780e+31|3.084141343e+31|1.101971647e+31|4.200000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814090473e+31|9.815077181e+31|2.081200000e+05|1.200000000e+04|-8.267513410e+26
2.305523298e+00|9.103033689e-01|4.273660380e-01|4.829373309e-01|7.011984532e-01|4.228715482e-01|3.075713669e-02|3.921144115e-01|2.081200000e+05|1.533650000e+05|8.888000000e+04|6.448500000e+04|4.702900000e+04|4.185100000e+04|5.506439006e-01|3.187228983e-01|2.319210023e-01|1.686475790e-01|1.500753192e-01|1.022832140e+31|3.798150206e+30|1.812841991e+30|1.985308214e+30|9.223492501e+29|8.904927411e+29|1.641250847e+31|1.269687140e+31|7.426818964e+30|5.270052439e+30|4.463658497e+30|2.963160467e+30|-1.005653205e+32|-8.054257117e+31|-5.299948478e+31|-2.754308639e+31|-2.561535075e+31|-2.738413403e+31|7.149816854e+31|4.625214824e+31|2.048217440e+31|2.576997383e+31|1.326593807e+31|7.216236339e+30|9.813899841e+31|6.274716985e+31|2.972183536e+31|3.302533449e+31|1.865194581e+31|1.106988955e+31|5.600000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.813899841e+31|9.815077181e+31|2.081200000e+05|1.260000000e+04|-8.267513410e+26
2.305499536e+00|8.264185152e-01|6.802086841e-01|1.462098311e-01|2.146990294e+00|2.903544900e-01|7.617805767e-02|2.141764323e-01|2.081200000e+05|1.515560000e+05|1.348250000e+05|1.673100000e+04|9.297400000e+04|4.185100000e+04|5.440740553e-01|4.835431106e-01|6.053094469e-02|3.334677913e-01|1.500753192e-01|9.842589704e+30|3.611764496e+30|2.945239092e+30|6.665254043e+29|2.041076260e+30|9.041628318e+29|1.644422139e+31|1.266139605e+31|1.113969732e+31|1.521698730e+30|8.170887226e+30|2.968810098e+30|-1.002079165e+32|-7.975528106e+31|-7.405520268e+31|-5.700078379e+30|-4.669938296e+31|-2.735581972e+31|7.185557256e+31|4.554384518e+31|3.741154687e+31|8.132298307e+30|3.016699622e+31|7.244550651e+30|9.814238366e+31|6.181700573e+31|5.149648329e+31|1.032052244e+31|4.037895971e+31|1.111752358e+31|6.500000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814238366e+31|9.815077181e+31|2.081200000e+05|1.320000000e+04|-8.267513410e+26
