#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.715509083e-02|5.073893221e-02|3.774691822e-02|1.299201399e-02|8.715482835e-02|4.393407264e-02|2.211113907e-02|2.182293357e-02|2.026880000e+05|1.708570000e+05|1.388440000e+05|3.201300000e+04|9.238300000e+04|4.646100000e+04|1.270223679e-01|1.036525260e-01|2.336984195e-02|6.888724067e-02|3.476528530e-02|1.179376855e+30|7.110360217e+29|5.054019043e+29|2.056341173e+29|3.050025809e+29|2.003993234e+29|2.463667349e+30|2.052619825e+30|1.649819489e+30|4.028003357e+29|1.289554918e+30|3.602645713e+29|-6.846164987e+30|-6.081344159e+30|-5.219293419e+30|-8.620507401e+29|-3.233301728e+30|-1.985991691e+30|5.402493827e+30|4.243732308e+30|3.171202241e+30|1.072530067e+30|2.349504591e+30|8.216976504e+29|9.045538031e+30|7.007388155e+30|5.326423635e+30|1.680964520e+30|3.944062090e+30|1.382361545e+30|5.800000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.045538031e+30|9.049012473e+30|2.026880000e+05|6.000000000e+03|-6.043110009e+25
8.716012545e-02|6.582203010e-02|3.965009165e-02|2.617193845e-02|8.715998748e-02|6.397969605e-02|3.171264853e-02|3.226704752e-02|2.026880000e+05|1.865780000e+05|1.525820000e+05|3.399600000e+04|1.031340000e+05|4.944800000e+04|1.383457447e-01|1.136944807e-01|2.465126404e-02|7.680322389e-02|3.689125677e-02|9.132466314e+29|7.122449599e+29|4.757433185e+29|2.365016414e+29|2.915767350e+29|1.841665835e+29|2.491162755e+30|2.266019329e+30|1.847927364e+30|4.180919653e+29|1.456850356e+30|3.910770073e+29|-6.605298534e+30|-6.295341839e+30|-5.478969241e+30|-8.163725978e+29|-3.449280820e+30|-2.029688421e+30|5.643360280e+30|4.979771953e+30|3.741728873e+30|1.238043081e+30|2.783220256e+30|9.585086160e+29|9.047769667e+30|7.958036242e+30|6.065399555e+30|1.892636687e+30|4.531647348e+30|1.533752207e+30|1.020000000e+02|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.047769667e+30|9.049012473e+30|2.026880000e+05|6.600000000e+03|-6.043110009e+25
8.716619097e-02|8.503742814e-02|3.575864415e-02|4.927878399e-02|8.716602268e-02|8.501670729e-02|3.466209077e-02|5.035461652e-02|2.026880000e+05|2.005540000e+05|1.477410000e+05|5.281300000e+04|1.011280000e+05|4.661300000e+04|1.483837609e-01|1.102454577e-01|3.813830315e-02|7.537200117e-02|3.487345655e-02|8.635674647e+29|8.125491985e+29|4.928955578e+29|3.196536407e+29|3.680105353e+29|1.248850225e+29|2.540268466e+30|2.499443774e+30|1.846299042e+30|6.531447316e+29|1.459934530e+30|3.863645122e+29|-6.603145565e+30|-6.582484376e+30|-5.387356697e+30|-1.195127680e+30|-3.433278625e+30|-1.954078071e+30|5.645513249e+30|5.537214470e+30|3.540794461e+30|1.996420009e+30|2.677997664e+30|8.627967970e+29|9.049349180e+30|8.849207443e+30|5.879989061e+30|2.969218381e+30|4.505942730e+30|1.374046332e+30|1.500000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.049349180e+30|9.049012473e+30|2.026880000e+05|7.200000000e+03|-6.043110009e+25
8.717115169e-02|8.556667054e-02|3.080289491e-02|5.476377563e-02|8.715360608e-02|8.553190982e-02|2.993450449e-02|5.559740533e-02|2.026880000e+05|2.010270000e+05|1.097610000e+05|9.126600000e+04|6.959300000e+04|4.016800000e+04|1.487240552e-01|8.229825152e-02|6.642580368e-02|5.204988490e-02|3.024836662e-02|8.651765547e+29|8.226073462e+29|3.517011022e+29|4.709062440e+29|2.891243571e+29|6.257674506e+28|2.586187829e+30|2.553046383e+30|1.382697347e+30|1.170349036e+30|1.046301529e+30|3.363958180e+29|-6.650766474e+30|-6.637827945e+30|-4.348268495e+30|-2.289559450e+30|-2.578262140e+30|-1.770006355e+30|5.597892340e+30|5.510454812e+30|2.284709482e+30|3.225745331e+30|1.627319408e+30|6.573900737e+29|9.049256724e+30|8.886108541e+30|4.019107931e+30|4.867000611e+30|2.962745294e+30|1.056362637e+30|1.960000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.049256724e+30|9.049012473e+30|2.026880000e+05|7.800000000e+03|-6.043110009e+25
8.717016385e-02|8.570540876e-02|2.175397742e-02|6.395143134e-02|8.699451472e-02|6.984707724e-02|1.724580894e-02|5.260126830e-02|2.026880000e+05|2.011750000e+05|7.689800000e+04|1.242770000e+05|3.830900000e+04|3.858900000e+04|1.488298656e-01|5.777186593e-02|9.105799963e-02|2.870514013e-02|2.906672581e-02|7.521243482e+29|7.130983294e+29|1.526576292e+29|5.604407003e+29|1.255876209e+29|2.707000831e+28|2.620757134e+30|2.589955763e+30|9.048906099e+29|1.685065153e+30|5.800154187e+29|3.248751912e+29|-6.573610922e+30|-6.563103223e+30|-3.167127846e+30|-3.395975377e+30|-1.471413084e+30|-1.695714762e+30|5.675047893e+30|5.594123337e+30|1.479902888e+30|4.114220449e+30|8.436419290e+29|6.362609594e+29|9.047929376e+30|8.897177429e+30|2.537451127e+30|6.359726302e+30|1.549244969e+30|9.882061589e+29|2.510000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.047929376e+30|9.049012473e+30|2.026880000e+05|8.400000000e+03|-6.043110009e+25
8.716150818e-02|8.601835357e-02|2.179961902e-02|6.421873455e-02|7.769440804e-02|4.986393220e-02|1.240331496e-02|3.746061725e-02|2.026880000e+05|2.014650000e+05|7.983600000e+04|1.216290000e+05|3.973800000e+04|4.009800000e+04|1.490373433e-01|5.997534986e-02|8.906199344e-02|2.978447921e-02|3.019087065e-02|6.275906221e+29|5.928695376e+29|1.248741994e+29|4.679953382e+29|1.043156764e+29|2.055852301e+28|2.638209499e+30|2.612339186e+30|9.345703207e+29|1.677768865e+30|5.998501742e+29|3.347201465e+29|-6.465185674e+30|-6.457790300e+30|-3.216702425e+30|-3.241087875e+30|-1.476394337e+30|-1.740308088e+30|5.783473140e+30|5.716961279e+30|1.607874881e+30|4.109086398e+30|9.250167180e+29|6.828581631e+29|9.049273261e+30|8.922170002e+30|2.667319401e+30|6.254850601e+30|1.629182569e+30|1.038136833e+30|3.090000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.049273261e+30|9.049012473e+30|2.026880000e+05|9.000000000e+03|-6.043110009e+25
8.715328613e-02|8.581523600e-02|1.861626691e-02|6.719896909e-02|4.061397254e-02|7.015655685e-02|1.495841106e-02|5.519814579e-02|2.026880000e+05|2.014340000e+05|8.331200000e+04|1.181220000e+05|4.276500000e+04|4.054700000e+04|1.490143334e-01|6.257582145e-02|8.643851198e-02|3.205355000e-02|3.052227145e-02|5.665526805e+29|5.305197007e+29|1.271882528e+29|4.033314479e+29|1.048174625e+29|2.237079023e+28|2.730502022e+30|2.704885042e+30|1.015801339e+30|1.689083703e+30|6.662229983e+29|3.495783408e+29|-6.496465385e+30|-6.486566008e+30|-3.362647255e+30|-3.123918752e+30|-1.582488406e+30|-1.780158849e+30|5.752193430e+30|5.686312207e+30|1.671988555e+30|4.014323652e+30|1.001847589e+30|6.701409663e+29|9.049248133e+30|8.921716950e+30|2.814978147e+30|6.106738803e+30|1.772888050e+30|1.042090097e+30|3.760000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.049248133e+30|9.049012473e+30|2.026880000e+05|9.600000000e+03|-6.043110009e+25
8.715188864e-02|8.602478451e-02|2.529350092e-02|6.073128358e-02|5.652698497e-02|5.307308693e-02|1.545755481e-02|3.761553212e-02|2.026880000e+05|2.015890000e+05|1.152440000e+05|8.634500000e+04|7.410100000e+04|4.114300000e+04|1.491259814e-01|8.628818151e-02|6.283779990e-02|5.533273181e-02|3.095544969e-02|5.218013134e+29|4.891617779e+29|1.812798781e+29|3.078818998e+29|1.590543124e+29|2.222556570e+28|2.824493601e+30|2.801058937e+30|1.576080630e+30|1.224978308e+30|1.207169321e+30|3.689113090e+29|-6.545508340e+30|-6.538539834e+30|-4.444088314e+30|-2.094451520e+30|-2.623179795e+30|-1.820908518e+30|5.703150474e+30|5.643705202e+30|2.520233385e+30|3.123471817e+30|1.854825152e+30|6.654082325e+29|9.049445389e+30|8.933925917e+30|4.277593893e+30|4.656332025e+30|3.221048785e+30|1.056545107e+30|4.450000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.049445389e+30|9.049012473e+30|2.026880000e+05|1.020000000e+04|-6.043110009e+25
8.716527813e-02|8.524652513e-02|1.974720198e-02|6.549932315e-02|8.701686830e-02|5.958487396e-02|1.362161894e-02|4.596325501e-02|2.026880000e+05|2.014200000e+05|1.117390000e+05|8.968100000e+04|7.020100000e+04|4.153800000e+04|1.490053468e-01|8.369760008e-02|6.530774673e-02|5.245609167e-02|3.124150840e-02|5.266179920e+29|4.910424867e+29|1.674161689e+29|3.236263178e+29|1.419581617e+29|2.545800717e+28|2.890556977e+30|2.864556359e+30|1.527861755e+30|1.336694604e+30|1.160133509e+30|3.677282460e+29|-6.615637687e+30|-6.605046134e+30|-4.368956591e+30|-2.236089543e+30|-2.530458805e+30|-1.838497786e+30|5.633021127e+30|5.566986046e+30|2.383554102e+30|3.183431944e+30|1.711864852e+30|6.716892496e+29|9.050196096e+30|8.922584891e+30|4.078832025e+30|4.843752866e+30|3.013956523e+30|1.064875503e+30|5.170000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.050196096e+30|9.049012473e+30|2.026880000e+05|1.080000000e+04|-6.043110009e+25
8.715245202e-02|7.877002209e-02|1.414160043e-02|6.462842166e-02|4.974383266e-02|7.818404002e-02|1.257798851e-02|6.560605152e-02|2.026880000e+05|1.994380000e+05|9.331000000e+04|1.061280000e+05|5.121600000e+04|4.209400000e+04|1.475876313e-01|6.993150609e-02|7.765612523e-02|3.828891300e-02|3.164259308e-02|5.738749978e+29|5.030646077e+29|1.431868925e+29|3.598777151e+29|1.086326178e+29|3.455427474e+28|2.993125127e+30|2.936530352e+30|1.278524636e+30|1.658005716e+30|8.879958721e+29|3.905287635e+29|-6.764679094e+30|-6.716669000e+30|-3.836837448e+30|-2.879831553e+30|-1.944657518e+30|-1.892179929e+30|5.483979721e+30|5.335588739e+30|1.801988502e+30|3.533600237e+30|1.150381704e+30|6.516067978e+29|9.050979845e+30|8.775183698e+30|3.223700030e+30|5.551483669e+30|2.147010194e+30|1.076689836e+30|5.990000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.050979845e+30|9.049012473e+30|2.026880000e+05|1.140000000e+04|-6.043110009e+25
8.715161784e-02|7.547616939e-02|9.256535734e-03|6.621963365e-02|8.703560494e-02|7.427299706e-02|7.699835753e-03|6.657316131e-02|2.026880000e+05|1.983770000e+05|6.469800000e+04|1.336790000e+05|2.195900000e+04|4.273900000e+04|1.468245567e-01|4.849990189e-02|9.832465478e-02|1.639087099e-02|3.210903090e-02|6.466340438e+29|5.596822517e+29|1.180215354e+29|4.416607163e+29|6.638668330e+28|5.163485212e+28|3.062358539e+30|2.987563625e+30|8.298378682e+29|2.157725757e+30|4.257930376e+29|4.040448306e+29|-6.906724645e+30|-6.837756594e+30|-2.846247042e+30|-3.991509552e+30|-8.948289129e+29|-1.951418129e+30|5.341934170e+30|5.150383748e+30|1.063524271e+30|4.086859476e+30|4.321776139e+29|6.313466576e+29|9.050926752e+30|8.697629624e+30|2.011383675e+30|6.686245949e+30|9.243573347e+29|1.087026340e+30|6.700000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.050926752e+30|9.049012473e+30|2.026880000e+05|1.200000000e+04|-6.043110009e+25
8.714698598e-02|7.123628406e-02|2.691153223e-02|4.432475183e-02|8.669925959e-02|7.082581557e-02|2.235900113e-02|4.846681444e-02|2.026880000e+05|1.965510000e+05|1.412920000e+05|5.525900000e+04|9.770400000e+04|4.358800000e+04|1.454953077e-01|1.056458166e-01|3.984949106e-02|7.292646622e-02|3.271935041e-02|6.728098280e+29|5.628330471e+29|3.492741653e+29|2.135588817e+29|2.803000946e+29|6.897407077e+28|3.169449947e+30|3.066035717e+30|2.218674047e+30|8.473616691e+29|1.785638246e+30|4.330358011e+29|-7.040540705e+30|-6.937243481e+30|-5.541454414e+30|-1.395789067e+30|-3.534313877e+30|-2.007140537e+30|5.208118109e+30|4.940549672e+30|2.996976579e+30|1.943573093e+30|2.370046326e+30|6.269302533e+29|9.050377884e+30|8.569418436e+30|5.564924792e+30|3.004493644e+30|4.435984667e+30|1.128940125e+30|7.290000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.050377884e+30|9.049012473e+30|2.026880000e+05|1.260000000e+04|-6.043110009e+25
8.714322510e-02|7.085684950e-02|8.930793548e-03|6.192605595e-02|8.689263065e-02|7.046210989e-02|7.034683880e-03|6.342742601e-02|2.026880000e+05|1.959730000e+05|5.776300000e+04|1.382100000e+05|1.929400000e+04|3.846900000e+04|1.450727696e-01|4.340846892e-02|1.016643007e-01|1.448143850e-02|2.892703041e-02|6.520896883e+29|5.250277237e+29|1.061147300e+29|4.189129937e+29|4.661516837e+28|5.949956163e+28|3.201840819e+30|3.087453619e+30|7.080247893e+29|2.379428830e+30|3.421964153e+29|3.658283740e+29|-7.052104630e+30|-6.932756861e+30|-2.588024170e+30|-4.344732691e+30|-8.069380490e+29|-1.781086121e+30|5.196554184e+30|4.910107117e+30|9.026574647e+29|4.007449652e+30|3.590195961e+29|5.436378687e+29|9.050484691e+30|8.522588459e+30|1.716796984e+30|6.805791475e+30|7.478311797e+29|9.689658043e+29|7.950000000e+02|1.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.050484691e+30|9.049012473e+30|2.026880000e+05|1.320000000e+04|-6.043110009e+25
