#R_planet
6.653150964e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.872010638e+05|9.877316512e+05|9.145073408e+05|9.397420480e+05|6.986582375e+06|7.015958250e+06|7.053824000e+06|7.019387500e+06|6.977054500e+06|7.061719500e+06|4.277750000e+03|5.640500000e+04|1.051943750e+05|5.781030859e+04|-8.451580078e+03|1.240722031e+05|1.859904973e+03|1.865673113e+03|1.870364278e+03|1.866062773e+03|1.859829171e+03|1.872296375e+03|4.409533767e+01|4.985944045e+01|5.456583750e+01|5.025576582e+01|4.402080914e+01|5.649072250e+01|5.764947455e+03|5.813205212e+03|5.857477428e+03|5.820097049e+03|5.760303252e+03|5.879890846e+03|3.668569512e+02|4.004864852e+02|4.530653503e+02|4.121910276e+02|3.533965559e+02|4.709854993e+02|2.836213842e+11|2.844113469e+11|2.855363543e+11|2.847367496e+11|2.832209674e+11|2.862524989e+11|-9.638559744e+09|-6.999457792e+09|-4.187414528e+09|-6.840860672e+09|-1.035211366e+10|-3.329608192e+09|1.169877783e+04|1.170947266e+04|1.172122021e+04|1.171146289e+04|1.169583105e+04|1.172709375e+04
1.027952604e+06|1.027296241e+06|9.473108984e+05|9.641197365e+05|6.948762250e+06|6.978975000e+06|7.022678625e+06|6.986748000e+06|6.945510500e+06|7.027986000e+06|-1.465500000e+04|3.767975000e+04|1.204442500e+05|5.560598047e+04|-2.717855078e+04|1.383905156e+05|1.860631671e+03|1.864595346e+03|1.870000915e+03|1.865770803e+03|1.859827395e+03|1.871714210e+03|4.482166864e+01|4.879731036e+01|5.419432861e+01|4.996204776e+01|4.401904267e+01|5.590505285e+01|5.755692029e+03|5.794786788e+03|5.846137580e+03|5.807077154e+03|5.749498142e+03|5.864656166e+03|3.528712453e+02|3.964725187e+02|4.612911629e+02|4.082238746e+02|3.488731060e+02|4.675746433e+02|2.820965253e+11|2.828265718e+11|2.837874115e+11|2.831585772e+11|2.818076180e+11|2.845094707e+11|-1.072118989e+10|-7.468548096e+09|-3.899416576e+09|-6.872824320e+09|-1.099455590e+10|-2.751093248e+09|1.168405054e+04|1.169363184e+04|1.170208301e+04|1.169655957e+04|1.168291504e+04|1.171020410e+04
1.065824585e+06|1.064246263e+06|9.961368506e+05|1.011430423e+06|6.913573500e+06|6.947874500e+06|6.984256500e+06|6.953085000e+06|6.910827000e+06|6.995344000e+06|-3.899062500e+04|5.461450000e+04|1.295911250e+05|5.249075000e+04|-4.291051953e+04|1.478920156e+05|1.859899168e+03|1.863005820e+03|1.869574883e+03|1.864750130e+03|1.858983592e+03|1.870516668e+03|4.409895158e+01|4.718666797e+01|5.375903413e+01|4.893988439e+01|4.317363282e+01|5.470613597e+01|5.737639697e+03|5.773093519e+03|5.825414226e+03|5.787845305e+03|5.733231805e+03|5.842458805e+03|3.455201992e+02|3.809308825e+02|4.524315519e+02|3.981434893e+02|3.427433692e+02|4.535436094e+02|2.805133804e+11|2.812846408e+11|2.825750528e+11|2.816748093e+11|2.800364749e+11|2.833130455e+11|-1.148426650e+10|-6.952452096e+09|-2.338652160e+09|-6.805709312e+09|-1.173713715e+10|-1.874279808e+09|1.166936963e+04|1.167770557e+04|1.169286304e+04|1.168313867e+04|1.166624707e+04|1.170002539e+04
1.102832362e+06|1.102776679e+06|1.027438404e+06|1.047293264e+06|6.878771125e+06|6.912566250e+06|6.946019500e+06|6.918100000e+06|6.874641500e+06|6.961559500e+06|-2.126725000e+04|5.249275000e+04|1.296880000e+05|5.680155469e+04|-3.028702930e+04|1.438901406e+05|1.858654156e+03|1.862723423e+03|1.868350569e+03|1.863572655e+03|1.857945990e+03|1.869199321e+03|4.283900415e+01|4.690755679e+01|5.254615878e+01|4.776565260e+01|4.213652882e+01|5.339477639e+01|5.713010248e+03|5.760310354e+03|5.819835272e+03|5.767028426e+03|5.711073003e+03|5.822983850e+03|3.371988111e+02|3.907887070e+02|4.347115786e+02|3.890810542e+02|3.309375638e+02|4.472245446e+02|2.788034150e+11|2.796487148e+11|2.805435761e+11|2.801534894e+11|2.785837711e+11|2.817232077e+11|-1.061650432e+10|-6.536888320e+09|-2.683215872e+09|-6.330819584e+09|-1.066319974e+10|-1.998439040e+09|1.165695996e+04|1.166506592e+04|1.167352563e+04|1.166946777e+04|1.165411328e+04|1.168482129e+04
1.135968547e+06|1.134899780e+06|1.069637225e+06|1.088238972e+06|6.857370125e+06|6.896886500e+06|6.927751000e+06|6.892396000e+06|6.849707500e+06|6.935087500e+06|-2.581637500e+04|3.883275000e+04|1.071067500e+05|4.048094531e+04|-3.802028906e+04|1.189821797e+05|1.858990407e+03|1.865776193e+03|1.869845649e+03|1.865090653e+03|1.857898255e+03|1.872283051e+03|4.318451104e+01|4.996338109e+01|5.404085054e+01|4.928493218e+01|4.209176533e+01|5.647809903e+01|5.710567126e+03|5.772929294e+03|5.825786999e+03|5.770800693e+03|5.702296303e+03|5.839305083e+03|3.371731400e+02|3.930698299e+02|4.542650011e+02|3.956817610e+02|3.276056669e+02|4.637578552e+02|2.773637448e+11|2.780866970e+11|2.797679329e+11|2.785606369e+11|2.771150766e+11|2.800062300e+11|-1.030862438e+10|-7.209959424e+09|-3.845849088e+09|-7.447403520e+09|-1.133186355e+10|-3.562944000e+09|1.163907812e+04|1.164726074e+04|1.166230029e+04|1.165263867e+04|1.163724707e+04|1.166802637e+04
1.171978043e+06|1.171433290e+06|1.106939195e+06|1.124535604e+06|6.823770125e+06|6.846530250e+06|6.884019250e+06|6.853727500e+06|6.819534000e+06|6.887920000e+06|-4.013462500e+04|2.910025000e+04|9.331862500e+04|3.680889453e+04|-4.426905859e+04|1.178868516e+05|1.858012479e+03|1.861461148e+03|1.866779262e+03|1.862978752e+03|1.857216817e+03|1.868740688e+03|4.220813077e+01|4.565759189e+01|5.097385537e+01|4.717272565e+01|4.141201738e+01|5.293343392e+01|5.696702247e+03|5.732545413e+03|5.775032325e+03|5.741149939e+03|5.688455239e+03|5.793844639e+03|3.288025550e+02|3.660993343e+02|4.188122305e+02|3.765879956e+02|3.234803727e+02|4.296956184e+02|2.760279572e+11|2.767334441e+11|2.778331054e+11|2.770437079e+11|2.758331924e+11|2.782542561e+11|-1.130106880e+10|-7.816495104e+09|-3.396493312e+09|-7.188717056e+09|-1.143810253e+10|-2.939332096e+09|1.162589990e+04|1.163544336e+04|1.164942017e+04|1.163977148e+04|1.162602832e+04|1.165351270e+04
1.207346860e+06|1.208347842e+06|1.140643273e+06|1.150099731e+06|6.792967625e+06|6.810207500e+06|6.840392625e+06|6.815381000e+06|6.783691500e+06|6.847072000e+06|-6.803625000e+03|5.020225000e+04|1.311953750e+05|5.424014844e+04|-3.134510938e+04|1.398254062e+05|1.857561617e+03|1.861976582e+03|1.866475235e+03|1.862372761e+03|1.856511357e+03|1.868234165e+03|4.176088768e+01|4.617315201e+01|5.067403831e+01|4.656622043e+01|4.070593199e+01|5.242650887e+01|5.681624445e+03|5.720478210e+03|5.768410449e+03|5.723708642e+03|5.670549187e+03|5.776868096e+03|3.353380877e+02|3.777874941e+02|4.197173008e+02|3.760702408e+02|3.226564102e+02|4.294840713e+02|2.741666488e+11|2.750269522e+11|2.762633871e+11|2.752415662e+11|2.740436337e+11|2.764395315e+11|-9.257996288e+09|-6.004113408e+09|-2.408525824e+09|-6.162902528e+09|-1.043502592e+10|-1.890778496e+09|1.161124634e+04|1.161989209e+04|1.163235791e+04|1.162269336e+04|1.160920508e+04|1.163617969e+04
1.238407408e+06|1.238739443e+06|1.172773784e+06|1.190463367e+06|6.765466625e+06|6.791282500e+06|6.821808250e+06|6.794639500e+06|6.759150500e+06|6.830130000e+06|-5.552450000e+04|1.874825000e+04|8.014675000e+04|1.930003906e+04|-6.491046094e+04|1.035105391e+05|1.857987449e+03|1.862741412e+03|1.868758202e+03|1.863737392e+03|1.857366893e+03|1.870107892e+03|4.217850962e+01|4.693135074e+01|5.295673516e+01|4.793014669e+01|4.156092959e+01|5.429936379e+01|5.673575812e+03|5.719383495e+03|5.773814472e+03|5.727565322e+03|5.669436667e+03|5.785693977e+03|3.310772213e+02|3.674075124e+02|4.272423619e+02|3.756040331e+02|3.193921846e+02|4.318158816e+02|2.726490399e+11|2.736009216e+11|2.746785464e+11|2.739353846e+11|2.725000315e+11|2.753707049e+11|-1.201101619e+10|-8.428404736e+09|-4.936187904e+09|-8.188866560e+09|-1.265101005e+10|-3.726721024e+09|1.159179736e+04|1.160513916e+04|1.161769751e+04|1.160862598e+04|1.159152832e+04|1.162572461e+04
1.269828318e+06|1.269290409e+06|1.207454506e+06|1.223105583e+06|6.729979875e+06|6.758212250e+06|6.788172875e+06|6.760068500e+06|6.722146500e+06|6.797988500e+06|-6.021450000e+04|4.294000000e+03|8.081712500e+04|1.807103516e+04|-6.519085156e+04|1.013329219e+05|1.856290354e+03|1.861366926e+03|1.867471192e+03|1.862489854e+03|1.855940241e+03|1.869039467e+03|4.047499513e+01|4.556010911e+01|5.167247034e+01|4.668275581e+01|4.013227854e+01|5.323323308e+01|5.654242289e+03|5.698814499e+03|5.747873283e+03|5.706320208e+03|5.646379346e+03|5.766261070e+03|3.257764265e+02|3.614542622e+02|4.127068864e+02|3.644800688e+02|3.098359192e+02|4.191242184e+02|2.714091602e+11|2.719560172e+11|2.731395072e+11|2.724480287e+11|2.710827991e+11|2.738133074e+11|-1.233970381e+10|-8.134180864e+09|-4.519383040e+09|-7.985640448e+09|-1.249401651e+10|-3.477262080e+09|1.158048315e+04|1.159141113e+04|1.160687524e+04|1.159510645e+04|1.157906738e+04|1.161114355e+04
1.299996839e+06|1.301511132e+06|1.247795371e+06|1.257499510e+06|6.702277875e+06|6.736308500e+06|6.754749750e+06|6.724324000e+06|6.690378000e+06|6.758267500e+06|-4.384162500e+04|1.618700000e+04|9.615100000e+04|2.438451953e+04|-6.559617969e+04|1.143652188e+05|1.858351540e+03|1.863364118e+03|1.869221435e+03|1.863453068e+03|1.857103961e+03|1.869802175e+03|4.255588867e+01|4.755601286e+01|5.341805222e+01|4.764724054e+01|4.129920503e+01|5.399527604e+01|5.649461553e+03|5.707224392e+03|5.757969168e+03|5.701875692e+03|5.643504693e+03|5.760246691e+03|3.195448719e+02|3.833059629e+02|4.198417294e+02|3.729408623e+02|3.150959662e+02|4.307857584e+02|2.697030738e+11|2.704552509e+11|2.714175570e+11|2.704732324e+11|2.692546888e+11|2.716918252e+11|-1.213245850e+10|-8.101273600e+09|-4.112412672e+09|-7.830355456e+09|-1.268871475e+10|-2.971996416e+09|1.156277539e+04|1.157334814e+04|1.158756128e+04|1.157473730e+04|1.155971973e+04|1.158975488e+04
1.332741444e+06|1.332093955e+06|1.272883792e+06|1.291534157e+06|6.671786375e+06|6.700545250e+06|6.721590375e+06|6.699309000e+06|6.666233000e+06|6.732386000e+06|-5.090137500e+04|5.192300000e+04|1.100875000e+05|3.690001562e+04|-4.975410156e+04|1.235541328e+05|1.858180299e+03|1.863525263e+03|1.867535248e+03|1.863223387e+03|1.857647077e+03|1.868799696e+03|4.237092945e+01|4.772580220e+01|5.172168839e+01|4.741594512e+01|4.183893962e+01|5.299295062e+01|5.640295692e+03|5.694515284e+03|5.730162027e+03|5.691625871e+03|5.639672620e+03|5.743579122e+03|3.282405395e+02|3.673227107e+02|4.131498507e+02|3.741678007e+02|3.258012098e+02|4.225343917e+02|2.682905395e+11|2.690255421e+11|2.701094052e+11|2.692687790e+11|2.680212685e+11|2.705162732e+11|-1.160776090e+10|-6.574940160e+09|-3.099611136e+09|-7.133911552e+09|-1.196398490e+10|-2.303837184e+09|1.155088330e+04|1.156037646e+04|1.157456958e+04|1.156300977e+04|1.154899707e+04|1.157702148e+04
1.363491288e+06|1.364305176e+06|1.304832462e+06|1.322225128e+06|6.637556625e+06|6.665277000e+06|6.690475000e+06|6.664250000e+06|6.630578500e+06|6.697922500e+06|-6.262725000e+04|1.069225000e+04|8.597587500e+04|1.537164453e+04|-6.584417188e+04|9.658746094e+04|1.856842336e+03|1.862021662e+03|1.866935778e+03|1.861895199e+03|1.855923916e+03|1.867866482e+03|4.104509070e+01|4.620691972e+01|5.112633764e+01|4.608917206e+01|4.011975769e+01|5.205858643e+01|5.628591920e+03|5.663685449e+03|5.714737419e+03|5.669504522e+03|5.615380168e+03|5.723628876e+03|3.144627926e+02|3.550681195e+02|3.943126554e+02|3.561741225e+02|3.060145647e+02|4.063336802e+02|2.667861484e+11|2.674464686e+11|2.687993119e+11|2.677735260e+11|2.664542700e+11|2.690928312e+11|-1.189731533e+10|-7.527866368e+09|-4.045164544e+09|-7.943312384e+09|-1.231898419e+10|-3.567641344e+09|1.153607324e+04|1.154496338e+04|1.156162427e+04|1.154932031e+04|1.153378027e+04|1.156486133e+04
1.389232507e+06|1.389649538e+06|1.334534533e+06|1.348809762e+06|6.617685125e+06|6.638107500e+06|6.672643875e+06|6.639348000e+06|6.603961000e+06|6.674735500e+06|-5.024075000e+04|2.082125000e+04|9.336150000e+04|2.863425000e+04|-5.527805078e+04|1.125465469e+05|1.856886727e+03|1.863187193e+03|1.870163781e+03|1.863712725e+03|1.856501551e+03|1.870923899e+03|4.108380399e+01|4.737235503e+01|5.434221615e+01|4.790485761e+01|4.069295958e+01|5.511675565e+01|5.613335502e+03|5.673801976e+03|5.730885462e+03|5.675308837e+03|5.610956042e+03|5.739661631e+03|3.094051240e+02|3.797757936e+02|4.293406965e+02|3.737530107e+02|3.145112042e+02|4.329948172e+02|2.652693545e+11|2.659467264e+11|2.669927137e+11|2.661751685e+11|2.649263309e+11|2.674240225e+11|-1.177747866e+10|-7.810572288e+09|-3.588263936e+09|-7.610428928e+09|-1.225451725e+10|-2.966340864e+09|1.151833008e+04|1.152922314e+04|1.154270020e+04|1.153170898e+04|1.151583008e+04|1.154758496e+04
1.419052356e+06|1.419379328e+06|1.365915972e+06|1.373778330e+06|6.579083875e+06|6.604270500e+06|6.628522875e+06|6.604151500e+06|6.571274000e+06|6.637028500e+06|-5.967050000e+04|1.899750000e+03|9.664562500e+04|1.507942480e+04|-7.264356250e+04|1.028024062e+05|1.857342295e+03|1.863008526e+03|1.869398578e+03|1.863350604e+03|1.856741708e+03|1.869959500e+03|4.152669384e+01|4.720510473e+01|5.359550475e+01|4.754502003e+01|4.093664931e+01|5.415339075e+01|5.601398995e+03|5.657762951e+03|5.714514527e+03|5.660505647e+03|5.601263789e+03|5.719747505e+03|3.269826553e+02|3.554174205e+02|4.024378912e+02|3.656868261e+02|3.157120587e+02|4.156615936e+02|2.635237130e+11|2.644787937e+11|2.652629647e+11|2.644887798e+11|2.632442511e+11|2.657333248e+11|-1.202021990e+10|-9.182740480e+09|-3.684614144e+09|-8.202181632e+09|-1.303877427e+10|-3.365591040e+09|1.150210449e+04|1.151118359e+04|1.152828027e+04|1.151515137e+04|1.150008594e+04|1.153021484e+04
1.449042240e+06|1.448175966e+06|1.403482140e+06|1.415071166e+06|6.555962625e+06|6.582041500e+06|6.610747500e+06|6.580295500e+06|6.545179500e+06|6.615411000e+06|-5.884962500e+04|9.153000000e+03|7.313537500e+04|1.113528027e+04|-7.964574219e+04|1.019162969e+05|1.857618760e+03|1.862587255e+03|1.868114028e+03|1.863349893e+03|1.856681405e+03|1.870018381e+03|4.180788149e+01|4.678895575e+01|5.231531572e+01|4.754351656e+01|4.087523271e+01|5.421180040e+01|5.598965901e+03|5.648724621e+03|5.694945456e+03|5.652470752e+03|5.592023268e+03|5.712918235e+03|3.180901575e+02|3.632751512e+02|4.001855973e+02|3.638674411e+02|3.048567819e+02|4.228781003e+02|2.623115100e+11|2.629775114e+11|2.642599977e+11|2.632962212e+11|2.619951022e+11|2.645973402e+11|-1.225809101e+10|-8.584413184e+09|-4.577804288e+09|-8.388390912e+09|-1.332011418e+10|-3.456667392e+09|1.148820337e+04|1.150043164e+04|1.151723682e+04|1.150315039e+04|1.148664844e+04|1.151965332e+04
