#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.649810468e-03|1.617843780e-03|7.466309851e-04|8.712127946e-04|1.649675448e-03|1.617610638e-03|7.293505196e-04|8.882601181e-04|2.071520000e+05|2.055390000e+05|1.384860000e+05|6.705300000e+04|9.009500000e+04|4.839100000e+04|1.487299912e-02|1.009574031e-02|4.777258813e-03|6.560579427e-03|3.535160884e-03|2.018548953e+28|1.940735139e+28|9.408593113e+27|9.998758272e+27|5.530106236e+27|3.878486877e+27|2.265686528e+29|2.243600869e+29|1.482588720e+29|7.610121488e+28|1.123885243e+29|3.587034769e+28|-1.529717972e+29|-1.524640584e+29|-1.125801468e+29|-3.988391160e+28|-6.846577052e+28|-4.411437627e+28|1.001762357e+29|9.871282395e+28|5.665528652e+28|4.205753742e+28|4.163392449e+28|1.502136203e+28|3.469303780e+29|3.424802622e+29|2.143227516e+29|1.281575106e+29|1.595525550e+29|5.477019659e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469303780e+29|3.469450578e+29|2.071520000e+05|6.000000000e+03|-1.222040013e+24
1.649905983e-03|1.632760028e-03|1.080139931e-03|5.526200976e-04|1.641499175e-03|1.632693870e-03|1.075274223e-03|5.574196474e-04|2.071520000e+05|2.062130000e+05|1.794470000e+05|2.676600000e+04|1.194730000e+05|5.997400000e+04|1.492037028e-02|1.301597412e-02|1.904396158e-03|8.671491439e-03|4.344482681e-03|1.483767526e+28|1.429392326e+28|1.102211618e+28|3.271807076e+27|6.459118259e+27|4.562997924e+27|2.270404831e+29|2.256934952e+29|1.933821588e+29|3.231133638e+28|1.491086558e+29|4.427350302e+28|-1.480732564e+29|-1.478705561e+29|-1.349051918e+29|-1.296536434e+28|-8.442271498e+28|-5.048247681e+28|1.050747765e+29|1.041299812e+29|8.438622251e+28|1.974375867e+28|6.157807156e+28|2.280815096e+28|3.469529348e+29|3.441173996e+29|2.887904975e+29|5.532690212e+28|2.171458456e+29|7.164465190e+28|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469529348e+29|3.469450578e+29|2.071520000e+05|6.600000000e+03|-1.222040013e+24
1.649953550e-03|1.637993850e-03|6.306449461e-04|1.007348904e-03|1.649901200e-03|1.637903149e-03|6.235331091e-04|1.014370040e-03|2.071520000e+05|2.064650000e+05|1.227390000e+05|8.372600000e+04|8.036400000e+04|4.237500000e+04|1.493823289e-02|8.973687162e-03|5.964545726e-03|5.862742352e-03|3.110944811e-03|1.499904446e+28|1.454993845e+28|6.807462963e+27|7.742475485e+27|4.631975060e+27|2.175487903e+27|2.275833548e+29|2.265766137e+29|1.327285494e+29|9.384806435e+28|1.010757203e+29|3.165282911e+28|-1.487625387e+29|-1.486467271e+29|-1.002460537e+29|-4.840067341e+28|-6.126647034e+28|-3.897958335e+28|1.043854942e+29|1.036617643e+29|4.974591553e+28|5.391584876e+28|3.694155331e+28|1.280436222e+28|3.469678934e+29|3.447883165e+29|1.892819279e+29|1.555063886e+29|1.426492487e+29|4.663267924e+28|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469678934e+29|3.469450578e+29|2.071520000e+05|7.200000000e+03|-1.222040013e+24
1.649979110e-03|1.640661858e-03|6.222337362e-04|1.018428122e-03|1.649278881e-03|1.599890390e-03|6.023932406e-04|9.974971491e-04|2.071520000e+05|2.066040000e+05|1.348510000e+05|7.175300000e+04|9.149500000e+04|4.335600000e+04|1.494806324e-02|9.856725567e-03|5.091337671e-03|6.675935202e-03|3.180790365e-03|1.808187154e+28|1.768959327e+28|9.306250111e+27|8.383343162e+27|7.851542292e+27|1.454707819e+27|2.284685353e+29|2.276504532e+29|1.480939701e+29|7.955648318e+28|1.155198250e+29|3.257414509e+28|-1.527344964e+29|-1.526572469e+29|-1.105450608e+29|-4.211218607e+28|-7.041599268e+28|-4.012906815e+28|1.004135364e+29|9.982110805e+28|5.424825703e+28|4.557285102e+28|4.139455835e+28|1.285369868e+28|3.469639433e+29|3.451611546e+29|2.116484772e+29|1.335126774e+29|1.647659256e+29|4.688255158e+28|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469639433e+29|3.469450578e+29|2.071520000e+05|7.800000000e+03|-1.222040013e+24
1.649996393e-03|1.641638552e-03|4.542853235e-04|1.187353229e-03|1.636725589e-03|1.556753871e-03|4.274756142e-04|1.129278257e-03|2.071520000e+05|2.066400000e+05|9.195300000e+04|1.146870000e+05|5.014200000e+04|4.181100000e+04|1.495058276e-02|6.734335558e-03|8.216247202e-03|3.664000994e-03|3.070334564e-03|1.894609778e+28|1.857701131e+28|3.880817866e+27|1.469619345e+28|3.244382085e+27|6.364357815e+26|2.296912828e+29|2.289201363e+29|9.504717112e+28|1.338729652e+29|6.363071712e+28|3.141645399e+28|-1.548249120e+29|-1.547615292e+29|-7.982994880e+28|-7.493158040e+28|-4.109917562e+28|-3.873077318e+28|9.832312093e+28|9.776081919e+28|3.254029656e+28|6.522052263e+28|2.017635474e+28|1.236394182e+28|3.469605015e+29|3.452579668e+29|1.314682855e+29|2.137896813e+29|8.705145395e+28|4.441683160e+28|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469605015e+29|3.469450578e+29|2.071520000e+05|8.400000000e+03|-1.222040013e+24
1.650021895e-03|1.641448430e-03|6.172168553e-04|1.024231574e-03|1.582797795e-03|2.322668367e-04|8.706568638e-05|1.452011503e-04|2.071520000e+05|2.066330000e+05|1.079350000e+05|9.869800000e+04|6.464600000e+04|4.328900000e+04|1.495003342e-02|7.897022995e-03|7.053010427e-03|4.721252859e-03|3.175770136e-03|1.622507128e+28|1.584952597e+28|4.017031108e+27|1.183249486e+28|3.356877366e+27|6.601537420e+26|2.307362957e+29|2.299602535e+29|1.149677362e+29|1.149925173e+29|8.232629888e+28|3.264143730e+28|-1.531499410e+29|-1.530726709e+29|-9.044273651e+28|-6.262993441e+28|-5.055591903e+28|-3.988681748e+28|9.999809185e+28|9.944112319e+28|4.145815234e+28|5.798297084e+28|2.844407968e+28|1.301407267e+28|3.469594588e+29|3.452509027e+29|1.604429196e+29|1.848079830e+29|1.141272559e+29|4.631566370e+28|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469594588e+29|3.469450578e+29|2.071520000e+05|9.000000000e+03|-1.222040013e+24
1.650045922e-03|1.641781411e-03|6.320506387e-04|1.009730772e-03|9.249966264e-04|1.497369104e-03|5.752706428e-04|9.220984610e-04|2.071520000e+05|2.066540000e+05|1.206450000e+05|8.600900000e+04|7.689800000e+04|4.374700000e+04|1.495153480e-02|8.809765477e-03|6.141769328e-03|5.601667315e-03|3.208098162e-03|1.610309681e+28|1.574655107e+28|5.504568948e+27|1.024198212e+28|4.379800132e+27|1.124768817e+27|2.318224510e+29|2.310738194e+29|1.316021613e+29|9.947165812e+28|9.846176964e+28|3.314039167e+28|-1.540989940e+29|-1.540325186e+29|-1.006872771e+29|-5.334524148e+28|-5.950127511e+28|-4.118600196e+28|9.904903890e+28|9.850693839e+28|4.674574036e+28|5.176119804e+28|3.447115785e+28|1.227458251e+28|3.469745867e+29|3.453273089e+29|1.838524706e+29|1.614748383e+29|1.373127276e+29|4.653974300e+28|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469745867e+29|3.469450578e+29|2.071520000e+05|9.600000000e+03|-1.222040013e+24
1.650063730e-03|1.642090577e-03|5.655509954e-04|1.076539582e-03|1.649889293e-03|1.395339249e-03|4.808598408e-04|9.144794085e-04|2.071520000e+05|2.066770000e+05|1.426970000e+05|6.398000000e+04|9.800900000e+04|4.468800000e+04|1.495313078e-02|1.038793282e-02|4.565197962e-03|7.113397958e-03|3.274534860e-03|1.905072321e+28|1.870960829e+28|9.771265434e+27|8.938342856e+27|8.227213946e+27|1.544051487e+27|2.336738457e+29|2.329519649e+29|1.604366490e+29|7.251531593e+28|1.263202627e+29|3.411638623e+28|-1.589006232e+29|-1.588462776e+29|-1.193929238e+29|-3.945335378e+28|-7.631205053e+28|-4.308087329e+28|9.424740970e+28|9.372128626e+28|5.498851998e+28|3.873276628e+28|4.345886915e+28|1.152965083e+28|3.469719786e+29|3.453828595e+29|2.251964344e+29|1.201864251e+29|1.780063458e+29|4.719008854e+28|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469719786e+29|3.469450578e+29|2.071520000e+05|1.020000000e+04|-1.222040013e+24
1.650128399e-03|1.639974597e-03|5.633458461e-04|1.076628751e-03|1.650119911e-03|1.639949527e-03|5.649502946e-04|1.074999232e-03|2.071520000e+05|2.066290000e+05|1.475190000e+05|5.911000000e+04|1.015820000e+05|4.593700000e+04|1.494972374e-02|1.073096571e-02|4.218758028e-03|7.368849799e-03|3.362115911e-03|2.070355589e+28|2.033117204e+28|1.013045098e+28|1.020072106e+28|8.432368769e+27|1.698082211e+27|2.354689065e+29|2.346740356e+29|1.670008049e+29|6.767323074e+28|1.318114422e+29|3.518936265e+28|-1.623564376e+29|-1.622809437e+29|-1.243065869e+29|-3.797435673e+28|-7.985170630e+28|-4.445488062e+28|9.079159533e+28|9.022796230e+28|5.596753383e+28|3.426042847e+28|4.428556235e+28|1.168197148e+28|3.469640578e+29|3.452331700e+29|2.330987897e+29|1.121343803e+29|1.845293734e+29|4.856941634e+28|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469640578e+29|3.469450578e+29|2.071520000e+05|1.080000000e+04|-1.222040013e+24
1.650056670e-03|1.632617765e-03|6.044254191e-05|1.572175223e-03|1.645772057e-03|1.610935340e-03|6.071003132e-05|1.550225309e-03|2.071520000e+05|2.064830000e+05|3.193100000e+04|1.745520000e+05|4.006000000e+03|2.792500000e+04|1.493936308e-02|2.332936567e-03|1.260642651e-02|2.869773145e-04|2.045959253e-03|1.983423953e+28|1.936914571e+28|1.294858747e+27|1.807428696e+28|1.520245874e+26|1.142834160e+27|2.370291595e+29|2.360269022e+29|2.676862125e+28|2.092582809e+29|5.351566288e+27|2.141705496e+28|-1.630427534e+29|-1.628955414e+29|-3.183353294e+28|-1.310620085e+29|-3.730034294e+27|-2.810349865e+28|9.010527948e+28|8.943494667e+28|7.187426730e+27|8.224751994e+28|1.165458000e+27|6.021968730e+27|3.469686785e+29|3.448309946e+29|3.525090673e+28|3.095800878e+29|6.669048876e+27|2.858185785e+28|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469686785e+29|3.469450578e+29|2.071520000e+05|1.140000000e+04|-1.222040013e+24
1.650121796e-03|1.447526856e-03|4.717769085e-04|9.757499476e-04|1.649337584e-03|1.444245740e-03|4.421025819e-04|1.002143158e-03|2.071520000e+05|2.029520000e+05|1.285340000e+05|7.441800000e+04|7.492900000e+04|5.360500000e+04|1.468760788e-02|9.326310047e-03|5.361297832e-03|5.426814886e-03|3.899495161e-03|2.121939616e+28|1.935745301e+28|9.005887051e+27|1.035156596e+28|4.807421968e+27|4.198465083e+27|2.384648581e+29|2.330043113e+29|1.399608304e+29|9.304348088e+28|9.876504312e+28|4.119578728e+28|-1.658594248e+29|-1.640217796e+29|-1.150533191e+29|-4.896846053e+28|-6.233199582e+28|-5.272132326e+28|8.728860810e+28|8.399368521e+28|4.202037201e+28|4.197331319e+28|2.923424035e+28|1.278613166e+28|3.469728623e+29|3.363554495e+29|1.909870895e+29|1.453683600e+29|1.328067054e+29|5.818038403e+28|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469728623e+29|3.469450578e+29|2.071520000e+05|1.200000000e+04|-1.222040013e+24
1.650173695e-03|1.445898977e-03|7.601189016e-04|6.857800753e-04|1.646703771e-03|1.442843399e-03|7.376659125e-04|7.051774864e-04|2.071520000e+05|2.029510000e+05|1.603300000e+05|4.262100000e+04|9.909800000e+04|6.123200000e+04|1.468763641e-02|1.160736379e-02|3.080272623e-03|7.174975219e-03|4.432388568e-03|2.530000686e+28|2.332023193e+28|1.613344085e+28|7.186791075e+27|8.213727922e+27|7.919712930e+27|2.401115223e+29|2.346694796e+29|1.788713145e+29|5.579816508e+28|1.317084045e+29|4.716291007e+28|-1.715696794e+29|-1.697007538e+29|-1.434368140e+29|-2.626393980e+28|-8.179124710e+28|-6.164556692e+28|8.157835346e+28|7.831348896e+28|5.249286135e+28|2.582062762e+28|3.931047416e+28|1.318238719e+28|3.469898826e+29|3.363032005e+29|2.474976167e+29|8.880558377e+28|1.792326065e+29|6.826501018e+28|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469898826e+29|3.469450578e+29|2.071520000e+05|1.260000000e+04|-1.222040013e+24
1.650179068e-03|1.464094897e-03|3.965840646e-04|1.067510833e-03|1.649318951e-03|1.461885045e-03|3.841639961e-04|1.077721049e-03|2.071520000e+05|2.032210000e+05|1.036700000e+05|9.955100000e+04|4.492800000e+04|5.874200000e+04|1.470629702e-02|7.510184187e-03|7.196112832e-03|3.253035484e-03|4.257148703e-03|2.747417668e+28|2.550841114e+28|1.009401048e+28|1.541440066e+28|3.705185239e+27|6.388825244e+27|2.419031601e+29|2.367815562e+29|1.070076643e+29|1.297738919e+29|6.136556169e+28|4.564210261e+28|-1.755474956e+29|-1.737765883e+29|-1.014741787e+29|-7.230240965e+28|-4.076241822e+28|-6.071176044e+28|7.760053727e+28|7.456760527e+28|2.521470954e+28|4.935289573e+28|1.414139551e+28|1.107331403e+28|3.469778740e+29|3.368575726e+29|1.423163843e+29|1.945411883e+29|7.921214244e+28|6.310424188e+28|1.910000000e+02|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.469778740e+29|3.469450578e+29|2.071520000e+05|1.320000000e+04|-1.222040013e+24
