#R_planet
5.498517772e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.682782678e+06|1.682767229e+06|1.649145853e+06|1.654658620e+06|3.938154750e+06|3.960969750e+06|3.979255625e+06|3.959696000e+06|3.935596750e+06|3.983795500e+06|3.463225000e+04|8.449837500e+04|1.223150000e+05|7.487819531e+04|1.155445996e+04|1.382019375e+05|1.849887682e+03|1.854709901e+03|1.858702426e+03|1.853865418e+03|1.848299012e+03|1.859431824e+03|2.932466072e+01|3.416403845e+01|3.814799071e+01|3.331467270e+01|2.774864059e+01|3.888070480e+01|4.479716827e+03|4.515078598e+03|4.542554253e+03|4.509295231e+03|4.469317026e+03|4.549273436e+03|1.838241009e+02|2.205334309e+02|2.601939925e+02|2.168191530e+02|1.689301937e+02|2.647081122e+02|1.356750971e+11|1.361506140e+11|1.366790636e+11|1.362277990e+11|1.355194532e+11|1.369361285e+11|-3.091228672e+09|-6.383001600e+08|1.156700160e+09|-1.220335232e+09|-4.338083840e+09|1.897414016e+09|9.963354736e+03|9.971177734e+03|9.979496582e+03|9.970854492e+03|9.958971680e+03|9.982737305e+03
1.697021807e+06|1.697145210e+06|1.668548747e+06|1.673762835e+06|3.923734375e+06|3.947165250e+06|3.965284000e+06|3.945885000e+06|3.921763000e+06|3.970008750e+06|1.948350000e+04|8.164925000e+04|1.467187500e+05|8.369131250e+04|1.165405957e+04|1.557285625e+05|1.849262120e+03|1.853690327e+03|1.857998725e+03|1.853402626e+03|1.848023322e+03|1.858781931e+03|2.870961555e+01|3.314054381e+01|3.743850008e+01|3.285139761e+01|2.747165278e+01|3.823114244e+01|4.469729481e+03|4.502298174e+03|4.534451368e+03|4.499655515e+03|4.459729254e+03|4.539581777e+03|1.816272558e+02|2.175891068e+02|2.538301709e+02|2.182088257e+02|1.697089525e+02|2.667086989e+02|1.351610409e+11|1.356125962e+11|1.360533320e+11|1.356278989e+11|1.349840896e+11|1.362717082e+11|-4.237385728e+09|-5.305958400e+08|2.520672256e+09|-7.120124160e+08|-4.265938688e+09|2.841914368e+09|9.955501465e+03|9.963715820e+03|9.971041748e+03|9.962298828e+03|9.951918945e+03|9.972677734e+03
1.712774364e+06|1.712930573e+06|1.683161654e+06|1.691198448e+06|3.909012688e+06|3.929152500e+06|3.943571188e+06|3.927752750e+06|3.902841250e+06|3.952665000e+06|1.656987500e+04|7.556362500e+04|1.453158125e+05|7.643808594e+04|5.042999878e+02|1.523718750e+05|1.850508010e+03|1.854386304e+03|1.857967578e+03|1.854275039e+03|1.849348464e+03|1.859201613e+03|2.996144976e+01|3.382847723e+01|3.742277130e+01|3.372403835e+01|2.879588738e+01|3.865218931e+01|4.464666634e+03|4.493774287e+03|4.518087150e+03|4.494963688e+03|4.458785194e+03|4.531142182e+03|1.789562066e+02|2.098426483e+02|2.546317821e+02|2.188927293e+02|1.702059053e+02|2.675795533e+02|1.342478316e+11|1.347203932e+11|1.353087980e+11|1.346214707e+11|1.338403799e+11|1.354025533e+11|-4.299892736e+09|-9.853255680e+08|2.110849024e+09|-1.185698816e+09|-4.919720448e+09|2.548322560e+09|9.938484619e+03|9.949142578e+03|9.957136230e+03|9.946121094e+03|9.933791016e+03|9.958451172e+03
1.727835849e+06|1.727511579e+06|1.695695462e+06|1.704297872e+06|3.882845250e+06|3.906382000e+06|3.929655188e+06|3.905731000e+06|3.877602500e+06|3.933859500e+06|-7.706875000e+02|7.391075000e+04|1.277883125e+05|7.195667188e+04|-9.328455078e+03|1.532417969e+05|1.849504395e+03|1.855585531e+03|1.859876104e+03|1.853304187e+03|1.846765089e+03|1.859843284e+03|2.895761520e+01|3.503089924e+01|3.933069402e+01|3.275350347e+01|2.621362547e+01|3.929338148e+01|4.442509579e+03|4.490960060e+03|4.523406746e+03|4.478395707e+03|4.430955391e+03|4.525836023e+03|1.575334849e+02|2.092778800e+02|2.566663969e+02|2.109861974e+02|1.529184408e+02|2.690539539e+02|1.332167475e+11|1.336751964e+11|1.342966968e+11|1.336958321e+11|1.328820716e+11|1.345095598e+11|-4.854530048e+09|-6.939566080e+08|1.805434880e+09|-1.252341248e+09|-5.201293312e+09|2.696610816e+09|9.923158447e+03|9.935156250e+03|9.944185547e+03|9.933049805e+03|9.919047852e+03|9.947051758e+03
1.741118096e+06|1.741399871e+06|1.716276625e+06|1.722575211e+06|3.866335000e+06|3.888210625e+06|3.910058812e+06|3.893596500e+06|3.863212750e+06|3.923979500e+06|2.524912500e+04|6.428262500e+04|1.232636875e+05|7.983994531e+04|1.335575000e+04|1.463241562e+05|1.846205982e+03|1.853190938e+03|1.856892001e+03|1.851793107e+03|1.845113545e+03|1.858472668e+03|2.565651952e+01|3.263123615e+01|3.633626279e+01|3.124093536e+01|2.456179450e+01|3.792007623e+01|4.422679544e+03|4.470782522e+03|4.491813926e+03|4.464039418e+03|4.414894780e+03|4.513184057e+03|1.535160754e+02|2.015159693e+02|2.507108977e+02|2.063641286e+02|1.459851185e+02|2.667431387e+02|1.327119852e+11|1.332183409e+11|1.338163753e+11|1.333289124e+11|1.325107937e+11|1.341470556e+11|-2.875062272e+09|-7.376568320e+08|1.022611456e+09|-6.385349120e+08|-3.595258368e+09|2.318188800e+09|9.920000488e+03|9.930554688e+03|9.938544189e+03|9.929049805e+03|9.916484375e+03|9.941613281e+03
1.755213742e+06|1.755316369e+06|1.727769115e+06|1.733934281e+06|3.860277188e+06|3.878396000e+06|3.906870438e+06|3.882344000e+06|3.851041500e+06|3.913646000e+06|-3.369312500e+03|5.510025000e+04|1.251876250e+05|7.120807031e+04|-6.872910156e+03|1.492890469e+05|1.848372151e+03|1.854158195e+03|1.860172202e+03|1.853715175e+03|1.846796857e+03|1.860633494e+03|2.782572465e+01|3.361021409e+01|3.961787511e+01|3.316407794e+01|2.624602731e+01|4.008212857e+01|4.426841792e+03|4.470161402e+03|4.517936526e+03|4.468430534e+03|4.416322724e+03|4.520538344e+03|1.548077256e+02|2.095856685e+02|2.694658922e+02|2.121366515e+02|1.485232410e+02|2.757500620e+02|1.320527237e+11|1.324876841e+11|1.330482381e+11|1.325019136e+11|1.316844667e+11|1.333193687e+11|-4.229226496e+09|-1.771880448e+09|7.195914240e+08|-1.337382272e+09|-4.814276608e+09|2.139511680e+09|9.906918213e+03|9.915245605e+03|9.925252197e+03|9.914353516e+03|9.900936523e+03|9.928319336e+03
1.767878944e+06|1.767184948e+06|1.737334993e+06|1.741591401e+06|3.840349812e+06|3.869610875e+06|3.888297562e+06|3.866716500e+06|3.839318000e+06|3.894114000e+06|1.734400000e+04|6.458462500e+04|1.245671250e+05|7.461717188e+04|7.558750000e+02|1.484784844e+05|1.848203124e+03|1.853197252e+03|1.857136594e+03|1.852618751e+03|1.846747451e+03|1.858490051e+03|2.765805902e+01|3.265051440e+01|3.658532795e+01|3.206714492e+01|2.619655754e+01|3.793773231e+01|4.414175755e+03|4.453209357e+03|4.492202169e+03|4.454335181e+03|4.410262011e+03|4.498408351e+03|1.608267320e+02|2.056292867e+02|2.468694659e+02|2.074273622e+02|1.532986563e+02|2.615560681e+02|1.313385411e+11|1.319587389e+11|1.324400148e+11|1.319084196e+11|1.310868603e+11|1.327299789e+11|-3.225282560e+09|-1.254834176e+09|1.771071488e+09|-9.986671360e+08|-4.465649152e+09|2.468314880e+09|9.897290039e+03|9.908571777e+03|9.917928467e+03|9.906436523e+03|9.892870117e+03|9.920001953e+03
1.781626277e+06|1.782027952e+06|1.756577619e+06|1.763858002e+06|3.836032500e+06|3.852641500e+06|3.874692125e+06|3.855844250e+06|3.829821750e+06|3.881867500e+06|-1.723125000e+03|4.960137500e+04|1.278538750e+05|6.244687891e+04|-1.417628027e+04|1.390700312e+05|1.848677687e+03|1.853080518e+03|1.857784555e+03|1.853159596e+03|1.847545723e+03|1.858773470e+03|2.812725605e+01|3.252979829e+01|3.723607820e+01|3.260886637e+01|2.699500722e+01|3.822272553e+01|4.415548916e+03|4.451030909e+03|4.481163608e+03|4.451485469e+03|4.409825580e+03|4.493145359e+03|1.586301030e+02|1.975791849e+02|2.531122645e+02|2.040056911e+02|1.492193941e+02|2.587919881e+02|1.308120310e+11|1.311695094e+11|1.316946637e+11|1.313030554e+11|1.305924567e+11|1.320136704e+11|-4.515184640e+09|-1.863901184e+09|1.664212992e+09|-1.667776128e+09|-5.277347840e+09|1.941795328e+09|9.887482422e+03|9.896092285e+03|9.904229492e+03|9.896552734e+03|9.885096680e+03|9.908009766e+03
1.795364090e+06|1.795005256e+06|1.763818984e+06|1.769614675e+06|3.817557938e+06|3.846170750e+06|3.861988812e+06|3.845155500e+06|3.817137000e+06|3.873174750e+06|3.676562500e+03|5.691287500e+04|1.205408750e+05|6.827528906e+04|-5.238700195e+03|1.417892656e+05|1.849241660e+03|1.854706554e+03|1.859196654e+03|1.853825347e+03|1.847574065e+03|1.860076629e+03|2.869202636e+01|3.414958455e+01|3.864202353e+01|3.327373063e+01|2.702311880e+01|3.952434245e+01|4.416256555e+03|4.455843199e+03|4.482712694e+03|4.449396011e+03|4.403957901e+03|4.494834120e+03|1.615266315e+02|2.007275336e+02|2.568046122e+02|2.100910650e+02|1.516982503e+02|2.684838797e+02|1.300947026e+11|1.306697114e+11|1.312666726e+11|1.306874593e+11|1.298038948e+11|1.315710157e+11|-4.354760704e+09|-1.918218240e+09|1.364029440e+09|-1.474522624e+09|-4.917007360e+09|1.967962496e+09|9.876370117e+03|9.885075684e+03|9.898588623e+03|9.886314453e+03|9.871224609e+03|9.901403320e+03
1.808985314e+06|1.809222481e+06|1.781729260e+06|1.791188351e+06|3.796429625e+06|3.827805875e+06|3.849287750e+06|3.826859500e+06|3.797837000e+06|3.855882000e+06|-1.017500000e+02|6.406287500e+04|1.295254375e+05|6.761736719e+04|-6.122700195e+03|1.413574219e+05|1.847677941e+03|1.852885361e+03|1.857161870e+03|1.852474810e+03|1.846388713e+03|1.858560908e+03|2.712033413e+01|3.233538200e+01|3.660174864e+01|3.192418308e+01|2.583799476e+01|3.801037140e+01|4.393199811e+03|4.435097968e+03|4.468764696e+03|4.432587480e+03|4.386356508e+03|4.478818451e+03|1.532735500e+02|2.036637998e+02|2.427456183e+02|2.021366349e+02|1.452064552e+02|2.590668145e+02|1.294623928e+11|1.298785690e+11|1.303377736e+11|1.299993887e+11|1.292320850e+11|1.307667005e+11|-4.647936000e+09|-1.337487360e+09|1.893918720e+09|-1.299038976e+09|-4.851538944e+09|2.253461248e+09|9.868923828e+03|9.875794922e+03|9.886030762e+03|9.877122070e+03|9.864148438e+03|9.890096680e+03
1.822591620e+06|1.822299410e+06|1.793464235e+06|1.798785007e+06|3.792602188e+06|3.818578250e+06|3.839329375e+06|3.817459250e+06|3.789120250e+06|3.845798750e+06|2.136500000e+03|6.404950000e+04|1.149411250e+05|6.861172656e+04|-7.125714844e+03|1.443491875e+05|1.850599343e+03|1.855391051e+03|1.859731063e+03|1.854667770e+03|1.849159776e+03|1.860175764e+03|3.004956269e+01|3.483537142e+01|3.917322784e+01|3.411686165e+01|2.860932504e+01|3.962439825e+01|4.408538253e+03|4.441855254e+03|4.474927110e+03|4.439105650e+03|4.397899146e+03|4.480312154e+03|1.721973524e+02|2.041094284e+02|2.616314739e+02|2.139842545e+02|1.624636087e+02|2.655049003e+02|1.286889329e+11|1.292472852e+11|1.298012692e+11|1.292260147e+11|1.283207741e+11|1.301312061e+11|-4.173582336e+09|-1.365504000e+09|1.554907136e+09|-1.563848832e+09|-5.301412864e+09|2.173715456e+09|9.853093994e+03|9.865495605e+03|9.874124512e+03|9.862761719e+03|9.848087891e+03|9.877434570e+03
1.836824115e+06|1.836565835e+06|1.809074993e+06|1.818965634e+06|3.766069438e+06|3.792867750e+06|3.817004250e+06|3.791616000e+06|3.762690000e+06|3.820541750e+06|7.797500000e+02|5.159425000e+04|1.196273750e+05|6.004585156e+04|-2.092186914e+04|1.410135625e+05|1.846069561e+03|1.852207389e+03|1.857085198e+03|1.851293356e+03|1.844400762e+03|1.858185950e+03|2.551540771e+01|3.165337576e+01|3.653519117e+01|3.074253077e+01|2.384994854e+01|3.763511299e+01|4.366009473e+03|4.416218926e+03|4.452232753e+03|4.407720802e+03|4.358713474e+03|4.456728131e+03|1.344931637e+02|1.822479904e+02|2.390062713e+02|1.913758115e+02|1.302888685e+02|2.524627545e+02|1.279243018e+11|1.283160023e+11|1.289417708e+11|1.284637327e+11|1.277546824e+11|1.291727667e+11|-4.562964480e+09|-8.467865600e+08|1.340246016e+09|-1.480439680e+09|-5.314849280e+09|2.353970944e+09|9.847166504e+03|9.854778320e+03|9.862607910e+03|9.854487305e+03|9.842697266e+03|9.866278320e+03
1.849839753e+06|1.849889980e+06|1.820484605e+06|1.827922041e+06|3.753066875e+06|3.782860000e+06|3.803618000e+06|3.780469750e+06|3.751582000e+06|3.809356750e+06|3.042250000e+03|5.664375000e+04|1.262560625e+05|6.159932031e+04|-2.097671484e+04|1.441753594e+05|1.847158024e+03|1.853748457e+03|1.858664247e+03|1.852565926e+03|1.845828418e+03|1.859303435e+03|2.660116925e+01|3.320012724e+01|3.811268177e+01|3.201489396e+01|2.527815474e+01|3.875163317e+01|4.363571735e+03|4.420775580e+03|4.454875495e+03|4.408410451e+03|4.359417295e+03|4.457403608e+03|1.417495014e+02|1.995220777e+02|2.488340798e+02|1.984490139e+02|1.360676867e+02|2.608303411e+02|1.272228864e+11|1.277585490e+11|1.283380859e+11|1.277397729e+11|1.269442560e+11|1.285352735e+11|-4.927672320e+09|-1.470607360e+09|1.407111168e+09|-1.582635776e+09|-5.545748480e+09|2.380476928e+09|9.831609619e+03|9.842506836e+03|9.853270020e+03|9.841800781e+03|9.828273438e+03|9.855329102e+03
1.862551635e+06|1.862558239e+06|1.836171969e+06|1.841615796e+06|3.743366500e+06|3.770937875e+06|3.798883438e+06|3.769627000e+06|3.735695000e+06|3.803559250e+06|-2.865000000e+02|6.214287500e+04|1.355116250e+05|6.970843750e+04|-9.999919922e+03|1.494167969e+05|1.846195126e+03|1.853843933e+03|1.858002021e+03|1.852099512e+03|1.844858082e+03|1.859340943e+03|2.564846349e+01|3.328896159e+01|3.744872108e+01|3.154901118e+01|2.430758643e+01|3.879043593e+01|4.351282603e+03|4.415287224e+03|4.451770488e+03|4.400225918e+03|4.346096482e+03|4.454355354e+03|1.406554502e+02|2.119228386e+02|2.534081757e+02|1.997953727e+02|1.324632445e+02|2.671275010e+02|1.265496801e+11|1.272928461e+11|1.277941125e+11|1.272806113e+11|1.263603794e+11|1.282008842e+11|-4.216391680e+09|-1.083731968e+09|1.107857408e+09|-1.114003712e+09|-4.590836224e+09|2.362828800e+09|9.826435791e+03|9.835796387e+03|9.846404541e+03|9.835066406e+03|9.820247070e+03|9.849885742e+03
1.874353865e+06|1.874437931e+06|1.848266965e+06|1.853985059e+06|3.731005250e+06|3.759290250e+06|3.781752875e+06|3.759427750e+06|3.729996750e+06|3.788858000e+06|1.246187500e+03|6.482300000e+04|1.492713125e+05|8.151453125e+04|-3.791514893e+03|1.668205781e+05|1.848075471e+03|1.853867843e+03|1.858306020e+03|1.852442473e+03|1.846056719e+03|1.858828228e+03|2.752073361e+01|3.331040745e+01|3.775626055e+01|3.189020202e+01|2.550405372e+01|3.827635032e+01|4.358205855e+03|4.404523344e+03|4.440385019e+03|4.396460779e+03|4.349166816e+03|4.443754742e+03|1.464447314e+02|2.061146828e+02|2.590169683e+02|2.072764595e+02|1.392782100e+02|2.752747091e+02|1.261302231e+11|1.265833165e+11|1.272406323e+11|1.267397673e+11|1.259308974e+11|1.275486781e+11|-3.701331968e+09|-8.510791680e+08|2.315300864e+09|-5.778027520e+08|-4.333846016e+09|3.178240512e+09|9.817105469e+03|9.825579590e+03|9.835679443e+03|9.826230469e+03|9.812879883e+03|9.839580078e+03
1.886195177e+06|1.885664932e+06|1.857375395e+06|1.863837603e+06|3.714798875e+06|3.739130875e+06|3.759728125e+06|3.739984000e+06|3.713736750e+06|3.766230750e+06|5.399562500e+03|6.570500000e+04|1.474676875e+05|6.707317188e+04|-1.077220020e+04|1.449185469e+05|1.846978480e+03|1.852525766e+03|1.856874538e+03|1.851745640e+03|1.845634079e+03|1.857857201e+03|2.642741028e+01|3.197282851e+01|3.631944623e+01|3.119285468e+01|2.508222362e+01|3.730348573e+01|4.348958618e+03|4.387827202e+03|4.417949600e+03|4.382330692e+03|4.339375583e+03|4.425285802e+03|1.594122957e+02|1.959914081e+02|2.406817594e+02|1.956452553e+02|1.424581163e+02|2.488323942e+02|1.253158236e+11|1.259358372e+11|1.264106680e+11|1.259006935e+11|1.251546235e+11|1.266467553e+11|-3.961993216e+09|-1.802371072e+09|2.975678464e+09|-1.172069248e+09|-4.864475648e+09|2.520337152e+09|9.803658203e+03|9.814766113e+03|9.823906250e+03|9.813752930e+03|9.800617188e+03|9.826890625e+03
1.899568738e+06|1.900035322e+06|1.873420999e+06|1.883806090e+06|3.702560812e+06|3.726754875e+06|3.755923375e+06|3.732949500e+06|3.701469000e+06|3.764430000e+06|-1.830018750e+04|3.401387500e+04|1.326914375e+05|4.621734375e+04|-3.577337109e+04|1.282080469e+05|1.846262592e+03|1.853595228e+03|1.859393398e+03|1.853149013e+03|1.846113184e+03|1.860184842e+03|2.571135697e+01|3.304466883e+01|3.884914539e+01|3.259850531e+01|2.556270506e+01|3.963430557e+01|4.340859652e+03|4.386800026e+03|4.427663249e+03|4.385844076e+03|4.334046994e+03|4.437641159e+03|1.283841334e+02|1.857006614e+02|2.470396724e+02|1.921917018e+02|1.286321513e+02|2.557512523e+02|1.247007846e+11|1.254384763e+11|1.258814239e+11|1.253555651e+11|1.244752855e+11|1.262358856e+11|-4.884715520e+09|-3.042222080e+09|1.560637440e+09|-2.393796352e+09|-6.281473536e+09|1.493881472e+09|9.791048096e+03|9.807262207e+03|9.814252930e+03|9.803582031e+03|9.789212891e+03|9.817952148e+03
1.913303021e+06|1.913643290e+06|1.883623298e+06|1.887869304e+06|3.700668938e+06|3.718844125e+06|3.740133375e+06|3.719379000e+06|3.691768250e+06|3.746990000e+06|1.520437500e+04|6.597637500e+04|1.229321250e+05|7.024871875e+04|-1.174649963e+02|1.406149062e+05|1.849088297e+03|1.853548813e+03|1.858816802e+03|1.853215838e+03|1.847067821e+03|1.859363854e+03|2.853923013e+01|3.299230867e+01|3.827206677e+01|3.266457646e+01|2.651670395e+01|3.881244897e+01|4.348234273e+03|4.378341885e+03|4.420947854e+03|4.378785847e+03|4.333488100e+03|4.424083594e+03|1.632028660e+02|2.020730588e+02|2.518893310e+02|2.042584066e+02|1.502109385e+02|2.583058748e+02|1.242233815e+11|1.246137426e+11|1.250538803e+11|1.246911037e+11|1.239901798e+11|1.253920195e+11|-4.087873536e+09|-1.349693440e+09|2.131988480e+09|-1.217796608e+09|-4.621833216e+09|2.186240000e+09|9.784078369e+03|9.793488770e+03|9.802059082e+03|9.792995117e+03|9.781549805e+03|9.804438477e+03
1.927361758e+06|1.927581100e+06|1.898664251e+06|1.904172424e+06|3.673268312e+06|3.695074125e+06|3.719680000e+06|3.697723000e+06|3.668891500e+06|3.726554250e+06|-1.846687500e+04|5.167850000e+04|1.135334375e+05|4.838253125e+04|-3.237141992e+04|1.291364766e+05|1.847004106e+03|1.853814272e+03|1.859402693e+03|1.852719548e+03|1.845732642e+03|1.859706454e+03|2.645585058e+01|3.326747948e+01|3.885504409e+01|3.216911392e+01|2.518208362e+01|3.915614423e+01|4.320366345e+03|4.371764998e+03|4.402106414e+03|4.364440291e+03|4.314804915e+03|4.414075668e+03|1.314358775e+02|1.857615929e+02|2.446565625e+02|1.900423831e+02|1.282277000e+02|2.518570661e+02|1.231422996e+11|1.236148060e+11|1.241720136e+11|1.237140685e+11|1.229443072e+11|1.244837970e+11|-5.541154816e+09|-1.729789952e+09|1.099636736e+09|-2.205383424e+09|-6.128008704e+09|1.717241984e+09|9.768296387e+03|9.778607422e+03|9.789824463e+03|9.777931641e+03|9.764041992e+03|9.791820312e+03
1.938507496e+06|1.938343089e+06|1.912896381e+06|1.920514148e+06|3.656626938e+06|3.683413500e+06|3.704270562e+06|3.682197000e+06|3.656476750e+06|3.707917500e+06|-6.812875000e+03|6.723662500e+04|1.120970625e+05|5.251882812e+04|-1.952027930e+04|1.245579375e+05|1.846979865e+03|1.852248064e+03|1.858519890e+03|1.852054804e+03|1.845686252e+03|1.858423356e+03|2.642961913e+01|3.170082241e+01|3.796975714e+01|3.150446507e+01|2.513462785e+01|3.787430229e+01|4.319867283e+03|4.352246286e+03|4.397970160e+03|4.352496294e+03|4.308485894e+03|4.396506695e+03|1.399707054e+02|1.843222590e+02|2.317965645e+02|1.881252921e+02|1.350686664e+02|2.411819178e+02|1.225601126e+11|1.231447368e+11|1.235500298e+11|1.230594703e+11|1.223318487e+11|1.237870838e+11|-4.515115008e+09|-8.812339200e+08|1.016141824e+09|-1.897688576e+09|-5.459471872e+09|1.664094976e+09|9.760146973e+03|9.769470215e+03|9.779033203e+03|9.768191406e+03|9.754945312e+03|9.781438477e+03
1.952266487e+06|1.952617772e+06|1.927392157e+06|1.933088086e+06|3.644727875e+06|3.670138625e+06|3.697040750e+06|3.671863750e+06|3.641537500e+06|3.702189500e+06|-2.161637500e+04|3.402212500e+04|1.028675000e+05|4.529789062e+04|-3.066609961e+04|1.212618984e+05|1.846477054e+03|1.852614281e+03|1.857299590e+03|1.851467352e+03|1.844751208e+03|1.858183496e+03|2.592770205e+01|3.205522652e+01|3.673647556e+01|3.091594490e+01|2.419984460e+01|3.763204520e+01|4.306332584e+03|4.351761141e+03|4.383646531e+03|4.343895193e+03|4.295277584e+03|4.392512802e+03|1.390209999e+02|1.763487150e+02|2.306829106e+02|1.812115003e+02|1.278100122e+02|2.346129884e+02|1.219220746e+11|1.224374723e+11|1.231718339e+11|1.226420470e+11|1.218116076e+11|1.234724536e+11|-5.593894912e+09|-1.896820736e+09|7.759523840e+08|-2.162890496e+09|-6.017427456e+09|1.691647232e+09|9.751096680e+03|9.761185059e+03|9.770360840e+03|9.762116211e+03|9.748990234e+03|9.775242188e+03
1.964295775e+06|1.964109514e+06|1.938457241e+06|1.947663260e+06|3.637262562e+06|3.663900500e+06|3.678779438e+06|3.657688000e+06|3.631772500e+06|3.683604500e+06|1.017806250e+04|7.845437500e+04|1.429386250e+05|7.887135156e+04|-2.633215088e+03|1.603759062e+05|1.848783254e+03|1.854506900e+03|1.858582502e+03|1.852757958e+03|1.846380070e+03|1.859135846e+03|2.823391597e+01|3.395548590e+01|3.803379821e+01|3.220579296e+01|2.582672656e+01|3.858485937e+01|4.317719693e+03|4.352431882e+03|4.377904809e+03|4.342633297e+03|4.297466847e+03|4.387799747e+03|1.446806128e+02|2.055552418e+02|2.627048655e+02|2.048325088e+02|1.395052135e+02|2.701598042e+02|1.213236204e+11|1.218664161e+11|1.223081103e+11|1.217727365e+11|1.211191050e+11|1.224263844e+11|-3.490052096e+09|-8.571289600e+07|1.888565248e+09|-6.956830080e+08|-4.325543936e+09|2.934177792e+09|9.740048340e+03|9.749279297e+03|9.755854980e+03|9.746753906e+03|9.736030273e+03|9.757476562e+03
1.975606059e+06|1.975445695e+06|1.949414743e+06|1.953403414e+06|3.627748375e+06|3.647392875e+06|3.666346500e+06|3.646000250e+06|3.619158000e+06|3.672842250e+06|-1.492500000e+03|6.643737500e+04|1.234018125e+05|5.656482031e+04|-2.538602539e+04|1.385156562e+05|1.847270651e+03|1.852421322e+03|1.857855202e+03|1.851621333e+03|1.844985676e+03|1.858256990e+03|2.672074217e+01|3.187378014e+01|3.730121463e+01|3.107010983e+01|2.443497614e+01|3.770524351e+01|4.297782723e+03|4.334479120e+03|4.372478396e+03|4.330389758e+03|4.283596555e+03|4.377182961e+03|1.267717069e+02|1.896899036e+02|2.432462075e+02|1.871172589e+02|1.224099508e+02|2.518245670e+02|1.207901655e+11|1.213800243e+11|1.218683638e+11|1.213694280e+11|1.206092268e+11|1.221296374e+11|-3.950495744e+09|-7.471308800e+08|8.868515840e+08|-1.618617600e+09|-5.329721856e+09|2.092486016e+09|9.734182373e+03|9.742364258e+03|9.749244141e+03|9.741454102e+03|9.729130859e+03|9.753778320e+03
1.987360757e+06|1.987119077e+06|1.960646146e+06|1.963169006e+06|3.603347500e+06|3.628759125e+06|3.652990188e+06|3.627682250e+06|3.599728750e+06|3.655635500e+06|-2.558656250e+04|4.462100000e+04|1.087698125e+05|4.485832031e+04|-3.619699609e+04|1.259136484e+05|1.846092333e+03|1.852704848e+03|1.858285917e+03|1.851760240e+03|1.844798925e+03|1.858721556e+03|2.554555182e+01|3.215504896e+01|3.773133612e+01|3.120863484e+01|2.424751834e+01|3.816975134e+01|4.280325780e+03|4.328443793e+03|4.369754305e+03|4.320965150e+03|4.272184734e+03|4.369745566e+03|1.215242246e+02|1.789626254e+02|2.458877853e+02|1.810663942e+02|1.168347333e+02|2.452980550e+02|1.199189361e+11|1.204970783e+11|1.210010296e+11|1.204630569e+11|1.197171671e+11|1.212089385e+11|-5.516709888e+09|-1.930182656e+09|5.389864960e+08|-2.201411840e+09|-5.950400000e+09|1.547576576e+09|9.717249268e+03|9.727170410e+03|9.737333740e+03|9.726621094e+03|9.713082031e+03|9.740160156e+03
1.998952659e+06|1.998847316e+06|1.976572751e+06|1.985400178e+06|3.595957375e+06|3.617788750e+06|3.637875625e+06|3.617280000e+06|3.590295250e+06|3.644265500e+06|-9.613250000e+03|6.202575000e+04|1.328505000e+05|6.469830859e+04|-1.588496484e+04|1.452815781e+05|1.847534323e+03|1.851589771e+03|1.857438802e+03|1.852147975e+03|1.845839058e+03|1.858456892e+03|2.698540018e+01|3.103415801e+01|3.689166236e+01|3.159698150e+01|2.528829973e+01|3.790566327e+01|4.277035296e+03|4.315346091e+03|4.351916022e+03|4.317082805e+03|4.272839082e+03|4.361326528e+03|1.335846554e+02|1.965699112e+02|2.476369786e+02|1.931110851e+02|1.315730316e+02|2.546491387e+02|1.194193388e+11|1.199541780e+11|1.203954545e+11|1.199058371e+11|1.191444234e+11|1.206672753e+11|-3.941707776e+09|-1.676029952e+09|1.781149696e+09|-1.278902272e+09|-4.964641792e+09|2.406836992e+09|9.708248047e+03|9.719865234e+03|9.726450684e+03|9.717141602e+03|9.703951172e+03|9.730332031e+03
