#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.737177707e+00|9.924257469e-01|9.514153781e-01|4.101036872e-02|2.735864656e+00|4.713837271e-01|2.828252438e-01|1.885584834e-01|2.063530000e+05|1.554740000e+05|1.374380000e+05|1.803600000e+04|8.843400000e+04|4.900400000e+04|9.075668303e-01|8.015170818e-01|1.060497485e-01|5.163416545e-01|2.851754273e-01|9.896139298e+31|2.599419815e+31|2.070017168e+31|5.294026472e+30|1.331925111e+31|7.380920574e+30|4.904023519e+31|3.468170735e+31|2.994211581e+31|4.739591539e+30|2.363935704e+31|6.302758772e+30|-1.755175243e+32|-1.511153887e+32|-1.409426403e+32|-1.017274846e+31|-8.092478469e+31|-6.001785559e+31|2.920776347e+32|2.011881385e+32|1.704913755e+32|3.069676295e+31|1.194663426e+32|5.102503291e+31|4.400792629e+32|2.618640440e+32|2.211336630e+32|4.073038096e+31|1.564249507e+32|6.470871226e+31|1.760000000e+03|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.400792629e+32|4.407926664e+32|2.063530000e+05|6.000000000e+03|-2.265996419e+27
2.736836858e+00|9.485060277e-01|8.279144992e-01|1.205915285e-01|2.736552116e+00|4.012668345e-01|1.401910933e-01|2.610757412e-01|2.063530000e+05|1.532180000e+05|9.529900000e+04|5.791900000e+04|4.971500000e+04|4.558400000e+04|8.940959921e-01|5.545130745e-01|3.395829176e-01|2.896161328e-01|2.648969417e-01|9.218505155e+31|2.435713291e+31|1.595324451e+31|8.403888401e+30|7.823292099e+30|8.129952410e+30|4.847017043e+31|3.352637972e+31|1.864030132e+31|1.488607840e+31|1.308116987e+31|5.559131454e+30|-1.681074406e+32|-1.464857356e+32|-1.093454650e+32|-3.714027052e+31|-5.180496711e+31|-5.754049792e+31|2.994877183e+32|2.007057037e+32|1.066017277e+32|9.410397606e+31|6.084904484e+31|4.575268283e+31|4.401429403e+32|2.585892164e+32|1.411952735e+32|1.173939429e+32|8.175350681e+31|5.944176669e+31|2.971000000e+03|2.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.401429403e+32|4.407926664e+32|2.063530000e+05|6.600000000e+03|-2.265996419e+27
2.736759281e+00|9.435745030e-01|8.381517611e-01|1.054227419e-01|2.736620926e+00|4.224977915e-01|1.533571513e-01|2.691406402e-01|2.063530000e+05|1.545170000e+05|1.002430000e+05|5.427400000e+04|5.431000000e+04|4.593300000e+04|9.018227398e-01|5.833733436e-01|3.184493963e-01|3.164320288e-01|2.669413147e-01|9.056522593e+31|2.676424894e+31|1.736354345e+31|9.400705490e+30|1.051593183e+31|6.847611622e+30|5.456444735e+31|3.995144839e+31|2.532926577e+31|1.462218263e+31|1.710094182e+31|8.228323942e+30|-1.725990892e+32|-1.542180477e+32|-1.214223482e+32|-3.279569955e+31|-6.000332185e+31|-6.141902635e+31|2.949960698e+32|1.959169209e+32|1.057279308e+32|9.018899008e+31|6.306294365e+31|4.266498716e+31|4.401257430e+32|2.626326182e+32|1.484207400e+32|1.142118782e+32|9.067981730e+31|5.774092272e+31|4.132000000e+03|4.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.401257430e+32|4.407926664e+32|2.063530000e+05|7.200000000e+03|-2.265996419e+27
2.736388589e+00|9.221585510e-01|7.308004941e-01|1.913580569e-01|2.732417507e+00|3.996266668e-01|8.657387769e-02|3.130527891e-01|2.063530000e+05|1.538760000e+05|9.477400000e+04|5.910200000e+04|4.838100000e+04|4.639300000e+04|8.979978913e-01|5.512688034e-01|3.467290879e-01|2.816208583e-01|2.696479451e-01|8.917997433e+31|2.780750181e+31|1.589178944e+31|1.191571237e+31|9.660902461e+30|6.230886978e+30|5.558361756e+31|4.081528741e+31|2.327411231e+31|1.754117510e+31|1.553746119e+31|7.736651114e+30|-1.722000170e+32|-1.554223291e+32|-1.166518597e+32|-3.877046943e+31|-5.512227778e+31|-6.152958191e+31|2.953951420e+32|1.932601358e+32|9.810568490e+31|9.515445091e+31|5.450889496e+31|4.359678995e+31|4.401587339e+32|2.618829250e+32|1.372715866e+32|1.246113384e+32|7.970725861e+31|5.756432804e+31|5.265000000e+03|5.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.401587339e+32|4.407926664e+32|2.063530000e+05|7.800000000e+03|-2.265996419e+27
2.736350260e+00|9.208046523e-01|3.595449828e-01|5.612596695e-01|2.724319429e+00|4.210377420e-01|1.182234846e-02|4.092153936e-01|2.063530000e+05|1.549650000e+05|5.193800000e+04|1.030270000e+05|1.704000000e+04|3.489800000e+04|9.044715682e-01|3.016500765e-01|6.028214917e-01|9.903167104e-02|2.026184055e-01|8.550345683e+31|2.609342584e+31|6.848272027e+30|1.924515381e+31|3.346900643e+30|3.501371384e+30|5.566650236e+31|4.119507679e+31|1.215721939e+31|2.903785740e+31|6.205730711e+30|5.951488684e+30|-1.687020789e+32|-1.534864426e+32|-6.777849976e+31|-8.570794282e+31|-2.062408123e+31|-4.715441853e+31|2.988930800e+32|1.976636924e+32|4.991282223e+31|1.477508702e+32|1.798849774e+31|3.192432449e+31|4.400630392e+32|2.649521951e+32|6.891831365e+31|1.960338814e+32|2.754112909e+31|4.137718456e+31|6.354000000e+03|7.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.400630392e+32|4.407926664e+32|2.063530000e+05|8.400000000e+03|-2.265996419e+27
2.735967838e+00|9.133573695e-01|2.643772124e-01|6.489801571e-01|2.735837913e+00|4.254671586e-01|9.569613720e-03|4.350367724e-01|2.063530000e+05|1.553530000e+05|4.670100000e+04|1.086520000e+05|1.228200000e+04|3.441900000e+04|9.067698826e-01|2.714261423e-01|6.353437403e-01|7.153892272e-02|1.998872196e-01|8.130116098e+31|2.323003545e+31|6.165825249e+30|1.706421020e+31|2.909323180e+30|3.256502069e+30|5.661220385e+31|4.223057887e+31|1.070616316e+31|3.152441571e+31|5.148120175e+30|5.558042985e+30|-1.653492759e+32|-1.511263292e+32|-5.995782258e+31|-9.116850664e+31|-1.465240560e+31|-4.530541699e+31|3.022458830e+32|2.009030124e+32|4.586647617e+31|1.550365362e+32|1.317856242e+31|3.268791375e+31|4.401592479e+32|2.663636267e+32|6.273846458e+31|2.036251622e+32|2.123600577e+31|4.150245880e+31|7.542000000e+03|9.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.401592479e+32|4.407926664e+32|2.063530000e+05|9.000000000e+03|-2.265996419e+27
2.735919286e+00|9.029229489e-01|5.080515673e-01|3.948713817e-01|5.010214229e-01|4.222732186e-01|1.023905383e-01|3.198826803e-01|2.063530000e+05|1.553680000e+05|1.108120000e+05|4.455600000e+04|6.321600000e+04|4.759600000e+04|9.068534038e-01|6.456473375e-01|2.612060663e-01|3.688904137e-01|2.767569238e-01|7.774785122e+31|2.072127729e+31|1.416762592e+31|6.553651370e+30|8.945979007e+30|5.221646908e+30|5.876019399e+31|4.436288902e+31|3.142773831e+31|1.293515071e+31|2.383192506e+31|7.595813252e+30|-1.639666726e+32|-1.503600299e+32|-1.250555370e+32|-2.530449284e+31|-6.476903406e+31|-6.028650296e+31|3.036284864e+32|2.017033017e+32|1.260440581e+32|7.565924359e+31|7.847819554e+31|4.756586259e+31|4.401365316e+32|2.667874680e+32|1.716394224e+32|9.514804567e+31|1.112560996e+32|6.038332275e+31|8.740000000e+03|1.034000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.401365316e+32|4.407926664e+32|2.063530000e+05|9.600000000e+03|-2.265996419e+27
2.735647463e+00|8.947847657e-01|1.949387015e-01|1.089723467e+00|2.094900622e+00|2.872349309e-01|3.648261483e-02|3.237175457e-01|2.063530000e+05|1.554380000e+05|5.143500000e+04|1.040030000e+05|1.100900000e+04|4.042600000e+04|9.072654469e-01|2.990564507e-01|6.082089962e-01|6.417255759e-02|2.348838931e-01|7.602853621e+31|1.996515687e+31|5.827008947e+30|1.413814792e+31|1.925643247e+30|3.901365701e+30|6.196450354e+31|4.753646811e+31|1.293512696e+31|3.460134115e+31|6.295309417e+30|6.639817543e+30|-1.653592688e+32|-1.524375142e+32|-6.568890494e+31|-8.674860921e+31|-1.320180893e+31|-5.248709602e+31|3.022358902e+32|1.997844372e+32|5.086262085e+31|1.489218163e+32|1.174454565e+31|3.911807520e+31|4.402289300e+32|2.672860622e+32|6.962475676e+31|1.976613054e+32|1.996549831e+31|4.965925845e+31|1.010500000e+04|1.186000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.402289300e+32|4.407926664e+32|2.063530000e+05|1.020000000e+04|-2.265996419e+27
2.742410254e+00|8.878751244e-01|3.223590837e-02|8.556392161e-01|2.732697200e+00|4.177990373e-01|1.712466419e-03|4.195115037e-01|2.063530000e+05|1.553920000e+05|6.926900000e+04|8.612300000e+04|2.217300000e+04|4.709600000e+04|9.069824678e-01|4.027931016e-01|5.041893662e-01|1.289881074e-01|2.738049942e-01|7.614917616e+31|2.110473607e+31|8.246556100e+30|1.285817997e+31|3.808540495e+30|4.438015605e+30|6.605324178e+31|5.151593646e+31|2.042747498e+31|3.108846147e+31|1.160538599e+31|8.822088995e+30|-1.696295996e+32|-1.572386804e+32|-8.869261391e+31|-6.854606645e+31|-2.619834498e+31|-6.249426893e+31|2.979655594e+32|1.948790351e+32|6.827069202e+31|1.266083431e+32|2.404559361e+31|4.422509841e+31|4.401679774e+32|2.674997077e+32|9.694472310e+31|1.705549846e+32|3.945952009e+31|5.748520301e+31|1.156000000e+04|1.472000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.401679774e+32|4.407926664e+32|2.063530000e+05|1.080000000e+04|-2.265996419e+27
2.735416868e+00|9.001061733e-01|1.883333079e-01|1.088439481e+00|2.717645919e+00|4.414350060e-01|4.696388488e-02|4.883988909e-01|2.063530000e+05|1.555120000e+05|5.259100000e+04|1.029210000e+05|1.149000000e+04|4.110100000e+04|9.077429365e-01|3.057147745e-01|6.020281620e-01|6.677692688e-02|2.389378476e-01|7.568874793e+31|2.121043176e+31|5.509036653e+30|1.570139511e+31|1.706091808e+30|3.802944845e+30|6.990628204e+31|5.525993450e+31|1.506748617e+31|4.019244834e+31|6.346824428e+30|8.720661737e+30|-1.729617855e+32|-1.609763872e+32|-7.104566642e+31|-8.993072078e+31|-1.460971723e+31|-5.643594919e+31|2.946333735e+32|1.914132479e+32|4.812535123e+31|1.432878966e+32|1.142658162e+31|3.669876961e+31|4.402284035e+32|2.678836141e+32|6.870187405e+31|1.991817401e+32|1.947949786e+31|4.922237619e+31|1.285000000e+04|1.607000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.402284035e+32|4.407926664e+32|2.063530000e+05|1.140000000e+04|-2.265996419e+27
2.735234905e+00|9.052664986e-01|3.254213623e-01|5.798451364e-01|2.735223713e+00|4.575841966e-01|4.490854206e-02|4.126756546e-01|2.063530000e+05|1.559500000e+05|9.378300000e+04|6.216700000e+04|4.717900000e+04|4.660400000e+04|9.103460122e-01|5.450724374e-01|3.652735748e-01|2.740400681e-01|2.710323694e-01|7.319172336e+31|1.939299008e+31|1.046268723e+31|8.930302851e+30|6.958369960e+30|3.504317272e+30|7.031592073e+31|5.567655840e+31|2.767342722e+31|2.800313118e+31|1.842434234e+31|9.249084881e+30|-1.708744922e+32|-1.593602739e+32|-1.152724837e+32|-4.408779022e+31|-5.373344560e+31|-6.153903807e+31|2.967206668e+32|1.940218676e+32|9.723945846e+31|9.678240914e+31|5.317399943e+31|4.406545902e+31|4.402283109e+32|2.690914161e+32|1.353755729e+32|1.337158432e+32|7.855671174e+31|5.681886118e+31|1.442300000e+04|1.740000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.402283109e+32|4.407926664e+32|2.063530000e+05|1.200000000e+04|-2.265996419e+27
2.735240816e+00|9.074857368e-01|2.423631121e-01|6.651226248e-01|2.425447197e+00|4.689537816e-01|5.138110441e-02|4.175726772e-01|2.063530000e+05|1.562290000e+05|9.102600000e+04|6.520300000e+04|4.588400000e+04|4.514200000e+04|9.119998671e-01|5.291365446e-01|3.828633225e-01|2.665897074e-01|2.625468372e-01|6.981323592e+31|1.659161660e+31|8.134694238e+30|8.456922362e+30|5.443988821e+30|2.690705417e+30|6.978522541e+31|5.510807273e+31|2.547095971e+31|2.963711302e+31|1.676395928e+31|8.707000427e+30|-1.669603241e+32|-1.557820410e+32|-1.099916407e+32|-4.579040027e+31|-5.131818456e+31|-5.867345615e+31|3.006348349e+32|1.982323135e+32|9.627294930e+31|1.019593642e+32|5.265479512e+31|4.361815418e+31|4.402332962e+32|2.699320028e+32|1.298786032e+32|1.400533996e+32|7.486274322e+31|5.501586003e+31|1.599000000e+04|1.906000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.402332962e+32|4.407926664e+32|2.063530000e+05|1.260000000e+04|-2.265996419e+27
2.735103682e+00|9.091192077e-01|5.556379158e-01|3.534812919e-01|2.620345668e+00|2.524851771e-01|8.923142897e-02|1.632537481e-01|2.063530000e+05|1.563360000e+05|1.214400000e+05|3.489600000e+04|7.338100000e+04|4.805900000e+04|9.126394867e-01|7.068400233e-01|2.057994634e-01|4.273023101e-01|2.795377132e-01|6.823443157e+31|1.546215018e+31|1.088712915e+31|4.575021031e+30|7.683376996e+30|3.203752156e+30|7.014206605e+31|5.532000331e+31|3.932410899e+31|1.599589432e+31|3.017503789e+31|9.149071096e+30|-1.656627997e+32|-1.546855152e+32|-1.374236003e+32|-1.726191486e+31|-7.561243193e+31|-6.181116839e+31|3.019323593e+32|1.995713009e+32|1.377590048e+32|6.181229616e+31|9.066865127e+31|4.709035350e+31|4.403088569e+32|2.703534544e+32|1.879702429e+32|8.238321151e+31|1.285270662e+32|5.944317675e+31|1.754800000e+04|2.134000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.403088569e+32|4.407926664e+32|2.063530000e+05|1.320000000e+04|-2.265996419e+27
