#R_planet
1.814005049e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.512927612e+05|7.513686293e+05|7.446848976e+05|7.466852483e+05|1.739645625e+06|1.749976188e+06|1.762285156e+06|1.758807875e+06|1.738781625e+06|1.778834250e+06|6.960390625e+04|8.170443750e+04|9.580400000e+04|9.136047656e+04|7.060913281e+04|1.121118281e+05|1.976113781e+03|1.980877829e+03|1.986382961e+03|1.984553114e+03|1.975720764e+03|1.993385464e+03|3.326685597e+01|3.803289660e+01|4.353810380e+01|4.156451678e+01|3.287319883e+01|5.025583474e+01|2.415141545e+03|2.431410941e+03|2.457215748e+03|2.441746374e+03|2.413080402e+03|2.470412347e+03|8.824494465e+01|1.124076535e+02|1.407965932e+02|1.262378458e+02|7.996436607e+01|1.725113255e+02|5.069315968e+09|5.233117184e+09|5.412344704e+09|5.195679744e+09|4.958381056e+09|5.432980480e+09|-4.023525120e+08|2.955033600e+08|7.057935360e+08|2.965158080e+08|-5.773970560e+08|1.170428672e+09|6.402113403e+03|6.425577393e+03|6.440406128e+03|6.420201172e+03|6.398471680e+03|6.441930176e+03
7.547558900e+05|7.547037283e+05|7.471866667e+05|7.489373189e+05|1.737600125e+06|1.749095062e+06|1.766823906e+06|1.759981125e+06|1.736388125e+06|1.783573875e+06|6.988006250e+04|7.884525000e+04|9.659937500e+04|9.215834375e+04|6.806406250e+04|1.162526094e+05|1.974726512e+03|1.980577266e+03|1.988069137e+03|1.984951846e+03|1.974630027e+03|1.995273665e+03|3.187908881e+01|3.772988220e+01|4.522231775e+01|4.196303430e+01|3.178241771e+01|5.214365089e+01|2.412257529e+03|2.430544137e+03|2.452812988e+03|2.444419944e+03|2.411056077e+03|2.477783812e+03|7.419742007e+01|1.043836693e+02|1.401617577e+02|1.271089379e+02|7.283139835e+01|1.813864774e+02|5.036032000e+09|5.192431360e+09|5.422657792e+09|5.227223552e+09|4.985214976e+09|5.469232640e+09|-4.562122240e+08|1.713116160e+08|6.854892800e+08|2.834581440e+08|-6.658090240e+08|1.232725248e+09|6.409657715e+03|6.428591553e+03|6.437637329e+03|6.421071289e+03|6.401799316e+03|6.440341797e+03
7.583066278e+05|7.583100878e+05|7.509764393e+05|7.520786656e+05|1.741206688e+06|1.752604500e+06|1.765684000e+06|1.760490500e+06|1.739814500e+06|1.781166750e+06|7.200834375e+04|8.215862500e+04|9.549059375e+04|9.272960156e+04|7.172335938e+04|1.137358516e+05|1.976510495e+03|1.981779692e+03|1.988156398e+03|1.985458783e+03|1.976386025e+03|1.994531541e+03|3.366182997e+01|3.893033105e+01|4.530925893e+01|4.247000950e+01|3.353844415e+01|5.140157485e+01|2.416222992e+03|2.430247757e+03|2.448863588e+03|2.442197540e+03|2.412808109e+03|2.471586970e+03|7.938396085e+01|1.064644387e+02|1.263472736e+02|1.251685142e+02|7.787471930e+01|1.724623091e+02|4.981042560e+09|5.168917248e+09|5.306284928e+09|5.148232704e+09|4.927638528e+09|5.368826368e+09|-4.737743360e+08|6.360704000e+07|5.063970560e+08|2.114646400e+08|-6.419159680e+08|1.064845312e+09|6.405798462e+03|6.421794189e+03|6.433429077e+03|6.416066406e+03|6.397363281e+03|6.434770020e+03
7.620082164e+05|7.621286444e+05|7.543539934e+05|7.561633214e+05|1.739977719e+06|1.749197188e+06|1.782061375e+06|1.766269000e+06|1.737758875e+06|1.794779250e+06|7.219115625e+04|8.172037500e+04|1.200955625e+05|9.920489844e+04|6.988671875e+04|1.285230781e+05|1.976906627e+03|1.980825756e+03|1.994333453e+03|1.988023401e+03|1.975664007e+03|2.000382795e+03|3.405920855e+01|3.797920697e+01|5.148465646e+01|4.489371830e+01|3.281656867e+01|5.697086792e+01|2.410881783e+03|2.424292776e+03|2.474043865e+03|2.448950657e+03|2.407798856e+03|2.490102458e+03|8.578362806e+01|1.116492550e+02|1.493636960e+02|1.387411814e+02|8.138700012e+01|1.960953627e+02|4.925390336e+09|5.112625152e+09|5.296306688e+09|5.138984960e+09|4.901964800e+09|5.376005120e+09|-3.095804160e+08|8.166144000e+07|6.410156800e+08|3.717801280e+08|-5.020547520e+08|1.245615104e+09|6.401665039e+03|6.418110107e+03|6.429815674e+03|6.410740723e+03|6.389594238e+03|6.431886719e+03
7.656770477e+05|7.657368725e+05|7.568985157e+05|7.576557962e+05|1.739603344e+06|1.755611688e+06|1.779553156e+06|1.771067500e+06|1.738604125e+06|1.803531000e+06|7.149793750e+04|8.833925000e+04|1.251784062e+05|1.048785312e+05|7.131517188e+04|1.384418750e+05|1.976031400e+03|1.982381641e+03|1.994119565e+03|1.990075025e+03|1.975968477e+03|2.004181572e+03|3.318394587e+01|3.953312097e+01|5.127117057e+01|4.694529322e+01|3.312130041e+01|6.076928604e+01|2.411522811e+03|2.442870292e+03|2.471613312e+03|2.454941009e+03|2.410070835e+03|2.499811183e+03|9.084812847e+01|1.245908725e+02|1.746085484e+02|1.506756011e+02|8.544223380e+01|2.159089684e+02|4.959589248e+09|5.144365824e+09|5.359851264e+09|5.145088000e+09|4.869484544e+09|5.420691968e+09|-1.816611840e+08|3.201556480e+08|8.027609600e+08|5.194768640e+08|-3.648061760e+08|1.403760000e+09|6.386831055e+03|6.418478271e+03|6.434913086e+03|6.407115234e+03|6.379264160e+03|6.434964844e+03
7.692981971e+05|7.692474556e+05|7.629314749e+05|7.644275163e+05|1.740985062e+06|1.754527000e+06|1.799838062e+06|1.793681625e+06|1.739599625e+06|1.847763250e+06|7.236109375e+04|8.924600000e+04|1.394404375e+05|1.266312812e+05|7.259282812e+04|1.806697031e+05|1.976764177e+03|1.983150219e+03|2.002332208e+03|1.999624313e+03|1.976638446e+03|2.022610180e+03|3.392002998e+01|4.030138845e+01|5.948567306e+01|5.550687452e+01|3.379117430e+01|7.722257474e+01|2.407757767e+03|2.428797999e+03|2.482567237e+03|2.482668158e+03|2.407633903e+03|2.557702413e+03|8.912109862e+01|1.224052704e+02|2.540257709e+02|1.868264540e+02|8.698137328e+01|2.866715347e+02|4.802086016e+09|5.091628800e+09|5.393421696e+09|5.154080256e+09|4.765580288e+09|5.542578688e+09|-2.322519040e+08|3.870447360e+08|1.147183040e+09|7.816670720e+08|-3.761303040e+08|1.939464576e+09|6.370253540e+03|6.410964355e+03|6.425473999e+03|6.389014160e+03|6.348858887e+03|6.429169434e+03
7.725186680e+05|7.726029967e+05|7.658704823e+05|7.685094085e+05|1.744662531e+06|1.755352188e+06|1.800117594e+06|1.790452375e+06|1.742731000e+06|1.838173500e+06|7.611603125e+04|8.731506250e+04|1.404173750e+05|1.223518594e+05|7.483972656e+04|1.698640000e+05|1.978929565e+03|1.983554940e+03|2.003838591e+03|1.998423190e+03|1.977952152e+03|2.018894227e+03|3.608321411e+01|4.070903257e+01|6.099099013e+01|5.444690463e+01|3.510432322e+01|7.378948605e+01|2.417624757e+03|2.433115240e+03|2.485667981e+03|2.477737459e+03|2.411730860e+03|2.543744058e+03|8.973876285e+01|1.172669649e+02|2.201223022e+02|1.718630902e+02|8.277767945e+01|2.609485010e+02|4.837122304e+09|5.105188608e+09|5.391508992e+09|5.125832192e+09|4.773722112e+09|5.477942784e+09|-3.666083840e+08|1.171189760e+08|1.042448512e+09|5.101977600e+08|-5.938156160e+08|1.614211200e+09|6.370067017e+03|6.404883545e+03|6.427554810e+03|6.390009277e+03|6.352056152e+03|6.427961914e+03
7.755118061e+05|7.755780109e+05|7.687765189e+05|7.716363121e+05|1.740509656e+06|1.756378125e+06|1.787880750e+06|1.783379250e+06|1.740842875e+06|1.825915625e+06|7.319800000e+04|8.840406250e+04|1.239277500e+05|1.149718828e+05|7.291665625e+04|1.570270781e+05|1.977076546e+03|1.984319458e+03|1.998560830e+03|1.995646564e+03|1.977226867e+03|2.014066260e+03|3.422691292e+01|4.147278095e+01|5.571237614e+01|5.181144236e+01|3.437937843e+01|6.924350628e+01|2.407661126e+03|2.434096700e+03|2.475695074e+03|2.465550232e+03|2.407816997e+03|2.523283468e+03|8.473670684e+01|1.149160571e+02|1.579462125e+02|1.550379373e+02|7.832811183e+01|2.317477628e+02|4.785876224e+09|5.035045120e+09|5.229948160e+09|5.033930752e+09|4.720873472e+09|5.346988032e+09|-5.446501120e+08|1.355041280e+08|7.858675200e+08|3.004085760e+08|-6.798468480e+08|1.280663936e+09|6.373160278e+03|6.401811279e+03|6.427114258e+03|6.390507324e+03|6.354201660e+03|6.426812988e+03
7.787260231e+05|7.787328740e+05|7.726148674e+05|7.743745895e+05|1.745695062e+06|1.763235438e+06|1.820637250e+06|1.806208125e+06|1.746271875e+06|1.866144625e+06|7.958318750e+04|9.965331250e+04|1.519560312e+05|1.382604844e+05|7.923222656e+04|1.972887656e+05|1.979866621e+03|1.987035755e+03|2.011758922e+03|2.005310141e+03|1.979941846e+03|2.030678436e+03|3.701828316e+01|4.418560682e+01|6.890948390e+01|6.119287637e+01|3.709466871e+01|8.529108403e+01|2.416458366e+03|2.445675966e+03|2.514682786e+03|2.494233333e+03|2.412952692e+03|2.575513973e+03|1.015128408e+02|1.427104663e+02|2.482442601e+02|1.917414307e+02|9.027120934e+01|2.932116520e+02|4.816852864e+09|5.050449920e+09|5.290821760e+09|5.063888384e+09|4.712887808e+09|5.414888960e+09|-4.687512320e+08|2.456591360e+08|1.010774144e+09|5.345992000e+08|-5.847114240e+08|1.653909888e+09|6.360731079e+03|6.395134766e+03|6.414116943e+03|6.373419922e+03|6.329506836e+03|6.417334473e+03
7.821325710e+05|7.819963457e+05|7.747296530e+05|7.763781768e+05|1.747909719e+06|1.768498875e+06|1.840622375e+06|1.808977625e+06|1.746626250e+06|1.871329000e+06|7.965890625e+04|1.068471875e+05|1.758445938e+05|1.404579531e+05|7.886456250e+04|2.020513750e+05|1.979943961e+03|1.990002675e+03|2.020103906e+03|2.006528632e+03|1.980141276e+03|2.032915988e+03|3.709529843e+01|4.715709224e+01|7.725688280e+01|6.241101350e+01|3.729347643e+01|8.752855058e+01|2.415574175e+03|2.448290254e+03|2.549914045e+03|2.499618124e+03|2.413332009e+03|2.585904238e+03|8.614690940e+01|1.406399348e+02|2.567027594e+02|1.933425083e+02|8.384476557e+01|3.028402510e+02|4.788192256e+09|5.091036416e+09|5.377823616e+09|5.107102208e+09|4.712005632e+09|5.502199808e+09|-6.106668800e+08|9.467878400e+07|1.240226432e+09|4.883587200e+08|-7.456610560e+08|1.722378496e+09|6.354695557e+03|6.385587891e+03|6.416083984e+03|6.373597656e+03|6.332418945e+03|6.414777344e+03
7.856530272e+05|7.856490697e+05|7.793324595e+05|7.809263099e+05|1.748956312e+06|1.776200938e+06|1.841028094e+06|1.819864125e+06|1.749150750e+06|1.890577625e+06|8.133940625e+04|1.085436250e+05|1.770437812e+05|1.505400469e+05|8.186414062e+04|2.192159844e+05|1.981189588e+03|1.992929664e+03|2.021494191e+03|2.011307103e+03|1.981318242e+03|2.041295964e+03|3.834253027e+01|5.008115591e+01|7.864614307e+01|6.606076790e+01|3.847057720e+01|9.365095861e+01|2.417128785e+03|2.450334365e+03|2.543731097e+03|2.509111279e+03|2.414815926e+03|2.603406632e+03|9.442300705e+01|1.320145290e+02|3.042434391e+02|2.130257896e+02|8.921443590e+01|3.368371432e+02|4.771850880e+09|4.969426944e+09|5.218732416e+09|5.020968960e+09|4.630841344e+09|5.411096064e+09|-5.491843840e+08|3.607004160e+08|2.000998784e+09|7.066984320e+08|-6.570517120e+08|2.070448640e+09|6.323551636e+03|6.386643799e+03|6.410363403e+03|6.359629395e+03|6.307584473e+03|6.411673340e+03
7.892528926e+05|7.893247746e+05|7.819901395e+05|7.830973028e+05|1.750142469e+06|1.770229188e+06|1.860519312e+06|1.821707875e+06|1.748955875e+06|1.894459625e+06|7.990718750e+04|1.077066875e+05|1.975202812e+05|1.535380469e+05|8.232532812e+04|2.247507188e+05|1.981830978e+03|1.991310027e+03|2.028712701e+03|2.012290046e+03|1.981661478e+03|2.042918613e+03|3.898315256e+01|4.846186753e+01|8.586375977e+01|6.718507283e+01|3.881416278e+01|9.555598288e+01|2.414212390e+03|2.444585580e+03|2.575994056e+03|2.509635143e+03|2.408845905e+03|2.610424380e+03|9.139598579e+01|1.418289090e+02|3.339290061e+02|2.198011465e+02|9.226750606e+01|3.473347869e+02|4.613071744e+09|5.021286912e+09|5.355522432e+09|4.974533120e+09|4.528659968e+09|5.420405760e+09|-5.965788800e+08|4.548270080e+08|2.336563456e+09|8.003007360e+08|-5.369706880e+08|2.137572352e+09|6.327860229e+03|6.373158447e+03|6.402570679e+03|6.355376465e+03|6.305370117e+03|6.405381836e+03
7.926131825e+05|7.925858966e+05|7.855105594e+05|7.868794970e+05|1.744949438e+06|1.761037750e+06|1.840030500e+06|1.822324375e+06|1.744378125e+06|1.900270375e+06|7.807062500e+04|9.650375000e+04|1.790457812e+05|1.539386562e+05|7.764050000e+04|2.302367812e+05|1.979600230e+03|1.986565466e+03|2.022360371e+03|2.012555327e+03|1.979631701e+03|2.045478953e+03|3.675127465e+01|4.371834960e+01|7.951171691e+01|6.730916454e+01|3.678386100e+01|9.783446808e+01|2.406321877e+03|2.431504555e+03|2.547895076e+03|2.505643733e+03|2.401699873e+03|2.609587593e+03|8.684301820e+01|1.308466628e+02|2.876862397e+02|2.153028832e+02|8.177973089e+01|3.488260356e+02|4.405831808e+09|4.842597376e+09|5.194480512e+09|4.862432768e+09|4.393542144e+09|5.331322880e+09|-4.719520640e+08|2.872872960e+08|2.098345824e+09|6.856318080e+08|-5.568952960e+08|1.928159104e+09|6.312677856e+03|6.379000244e+03|6.404620361e+03|6.348462402e+03|6.290775391e+03|6.406147949e+03
7.966770014e+05|7.967552105e+05|7.894255774e+05|7.910149231e+05|1.753842375e+06|1.785763562e+06|1.858805781e+06|1.824647500e+06|1.755147250e+06|1.894148000e+06|8.607578125e+04|1.224857500e+05|1.978154375e+05|1.567426719e+05|8.737036719e+04|2.261149531e+05|1.984474359e+03|1.997668829e+03|2.029884534e+03|2.013758991e+03|1.984406650e+03|2.043111332e+03|4.162683991e+01|5.482174576e+01|8.703657450e+01|6.907728881e+01|4.155918250e+01|9.659539512e+01|2.412823746e+03|2.463740149e+03|2.550440653e+03|2.510909833e+03|2.416676216e+03|2.605143450e+03|9.207910651e+01|1.427106310e+02|2.915238638e+02|2.185228453e+02|9.099368873e+01|3.460520019e+02|4.524921728e+09|4.877209088e+09|5.147511808e+09|4.909776384e+09|4.464429056e+09|5.355123712e+09|-5.707783040e+08|1.899087360e+08|2.071334912e+09|6.466797440e+08|-7.459100800e+08|2.039269248e+09|6.314814331e+03|6.365960205e+03|6.398340332e+03|6.349186035e+03|6.300508301e+03|6.397863281e+03
7.997991803e+05|7.998347583e+05|7.930090844e+05|7.935018065e+05|1.754825656e+06|1.799462875e+06|1.937716594e+06|1.855982125e+06|1.755867500e+06|1.956097000e+06|8.595162500e+04|1.373520625e+05|2.554780000e+05|1.853347656e+05|8.906435938e+04|2.816051562e+05|1.984611614e+03|2.004652934e+03|2.062592689e+03|2.026761092e+03|1.984865302e+03|2.068656883e+03|4.176432343e+01|6.180525513e+01|1.083997948e+02|8.038644506e+01|4.201805293e+01|1.187548372e+02|2.418980205e+03|2.470564273e+03|2.655053212e+03|2.548750858e+03|2.417577167e+03|2.679924549e+03|9.570773977e+01|1.514370775e+02|4.082791875e+02|2.597840590e+02|9.337063910e+01|4.261974789e+02|4.559118208e+09|4.896075008e+09|5.216168576e+09|4.935520256e+09|4.482913280e+09|5.388127232e+09|-6.503413120e+08|3.347850240e+08|2.560296704e+09|8.506414720e+08|-7.211040640e+08|2.422386944e+09|6.267598267e+03|6.350754395e+03|6.391862305e+03|6.324930664e+03|6.257064453e+03|6.392796875e+03
8.032245528e+05|8.031395867e+05|7.967340442e+05|7.988763975e+05|1.743989656e+06|1.768302375e+06|1.893514312e+06|1.836401625e+06|1.745596500e+06|1.927206125e+06|7.743550000e+04|1.062711250e+05|2.092713438e+05|1.676752031e+05|7.954493750e+04|2.558054531e+05|1.979959740e+03|1.990102951e+03|2.045386559e+03|2.018827486e+03|1.980894670e+03|2.056760301e+03|3.711091793e+01|4.725442920e+01|9.085739199e+01|7.315801587e+01|3.804681963e+01|1.082692121e+02|2.395593539e+03|2.437734712e+03|2.582470286e+03|2.514706009e+03|2.392764620e+03|2.636647397e+03|7.319498492e+01|1.334598072e+02|3.495291716e+02|2.305926851e+02|7.503378260e+01|3.861515875e+02|4.245283840e+09|4.652957184e+09|5.077428224e+09|4.677787648e+09|4.155401216e+09|5.200173568e+09|-7.555587840e+08|1.508528640e+08|2.324108672e+09|6.650893440e+08|-8.716049920e+08|2.201783552e+09|6.286055054e+03|6.356982910e+03|6.384220093e+03|6.326149414e+03|6.261379395e+03|6.390918945e+03
8.062357908e+05|8.062603482e+05|7.994018811e+05|8.016669083e+05|1.764440562e+06|1.810839438e+06|1.950463906e+06|1.886635875e+06|1.766488750e+06|2.006783000e+06|9.730850000e+04|1.513493750e+05|2.686478750e+05|2.154183438e+05|1.012761562e+05|3.295604688e+05|1.988096021e+03|2.008237274e+03|2.066707712e+03|2.039228227e+03|1.989974687e+03|2.088481767e+03|4.524676360e+01|6.538981087e+01|1.097520224e+02|9.172475919e+01|4.712683906e+01|1.363226793e+02|2.425389373e+03|2.490469784e+03|2.682096011e+03|2.582131851e+03|2.425726292e+03|2.738537409e+03|1.182836760e+02|2.428670915e+02|4.153844679e+02|3.058674212e+02|1.179401884e+02|4.937946540e+02|4.454716928e+09|4.835417856e+09|5.298550784e+09|4.888887296e+09|4.348993024e+09|5.428779520e+09|-4.700369920e+08|1.013387648e+09|2.729298624e+09|1.165736448e+09|-4.885820160e+08|2.820055040e+09|6.263199829e+03|6.329382812e+03|6.377863525e+03|6.297201660e+03|6.215205566e+03|6.379196777e+03
8.095061248e+05|8.096197116e+05|8.029098872e+05|8.039718737e+05|1.751957406e+06|1.807320938e+06|1.974628406e+06|1.881550375e+06|1.758759625e+06|2.004341250e+06|8.664825000e+04|1.458071875e+05|2.990474062e+05|2.110723125e+05|9.357457031e+04|3.285699688e+05|1.985138363e+03|2.008270632e+03|2.079409388e+03|2.037457482e+03|1.986761389e+03|2.088153574e+03|4.229103521e+01|6.542205944e+01|1.275933539e+02|9.094139645e+01|4.391381395e+01|1.379689789e+02|2.407234257e+03|2.491520595e+03|2.677376509e+03|2.572131116e+03|2.411565812e+03|2.732696421e+03|9.354251613e+01|2.093615887e+02|4.287609934e+02|2.861107597e+02|1.033613691e+02|4.688601503e+02|4.272581952e+09|4.667395328e+09|5.195276544e+09|4.780583936e+09|4.218714624e+09|5.342454272e+09|-7.563503360e+08|2.690461440e+08|2.359906816e+09|7.734157440e+08|-7.731094400e+08|2.319940608e+09|6.227446655e+03|6.330618652e+03|6.375513672e+03|6.295015625e+03|6.213570801e+03|6.376461426e+03
8.129365564e+05|8.128549745e+05|8.059296447e+05|8.076976774e+05|1.763309250e+06|1.890366000e+06|2.042623719e+06|1.926022125e+06|1.783629500e+06|2.068414875e+06|1.036479688e+05|2.257710000e+05|3.693333125e+05|2.532901250e+05|1.174094922e+05|3.891707500e+05|1.989754436e+03|2.042545700e+03|2.104791099e+03|2.056020474e+03|1.997885816e+03|2.114155132e+03|4.690626983e+01|9.935969839e+01|1.523116769e+02|1.076704619e+02|5.447382713e+01|1.608670967e+02|2.414671008e+03|2.603179077e+03|2.804231189e+03|2.624246837e+03|2.438851642e+03|2.809642033e+03|9.506863739e+01|3.604132240e+02|5.274182377e+02|3.499002042e+02|1.386139001e+02|5.611865082e+02|4.346400768e+09|4.791873792e+09|5.237092480e+09|4.788929024e+09|4.204408064e+09|5.373449728e+09|-7.308115840e+08|1.181808128e+09|2.890144704e+09|1.155118336e+09|-6.845734400e+08|2.994810112e+09|6.201872925e+03|6.295745605e+03|6.345388062e+03|6.258865234e+03|6.168231445e+03|6.349498047e+03
8.157856300e+05|8.157674528e+05|8.092667711e+05|8.116106025e+05|1.770742406e+06|1.870589250e+06|2.017682500e+06|1.908564000e+06|1.780853875e+06|2.036273750e+06|1.063438125e+05|2.108550000e+05|3.313800625e+05|2.364127188e+05|1.151569531e+05|3.576684688e+05|1.993404834e+03|2.035101002e+03|2.095923523e+03|2.049229861e+03|1.996757523e+03|2.101702199e+03|5.055538684e+01|8.886632649e+01|1.389681896e+02|1.013031558e+02|5.351121457e+01|1.490950971e+02|2.424763223e+03|2.550089399e+03|2.748793218e+03|2.601934546e+03|2.435682186e+03|2.768186906e+03|1.260853862e+02|2.908695115e+02|4.973913828e+02|3.246830251e+02|1.350159340e+02|5.143501162e+02|4.241688576e+09|4.682252544e+09|5.164388864e+09|4.733628416e+09|4.182220032e+09|5.285037568e+09|-7.439417600e+08|1.089291008e+09|2.468538112e+09|1.011750592e+09|-6.486714240e+08|2.672172544e+09|6.209266602e+03|6.294567871e+03|6.355140015e+03|6.269859375e+03|6.186234375e+03|6.353484375e+03
8.188761720e+05|8.188919019e+05|8.129267701e+05|8.140528038e+05|1.762005188e+06|1.866185125e+06|2.055029656e+06|1.914721625e+06|1.772130500e+06|2.057312750e+06|9.690637500e+04|1.876427500e+05|3.782747812e+05|2.422818438e+05|1.066763984e+05|3.778872500e+05|1.989326917e+03|2.034664494e+03|2.109615002e+03|2.051433404e+03|1.993093332e+03|2.109773476e+03|4.648191972e+01|8.095727606e+01|1.533097079e+02|1.033654187e+02|4.979570925e+01|1.569351281e+02|2.411573391e+03|2.534900701e+03|2.783975697e+03|2.609394094e+03|2.422580130e+03|2.796208058e+03|9.421972495e+01|2.883205658e+02|5.705898558e+02|3.328428819e+02|1.203513911e+02|5.453343726e+02|4.167767104e+09|4.762558208e+09|5.195057152e+09|4.745824256e+09|4.164435712e+09|5.327213056e+09|-7.468372480e+08|6.346031360e+08|2.669000384e+09|1.044325504e+09|-7.576335360e+08|2.846284800e+09|6.189714478e+03|6.299925049e+03|6.359576782e+03|6.265657715e+03|6.173906250e+03|6.357408691e+03
8.224538313e+05|8.223220928e+05|8.154078418e+05|8.169832025e+05|1.771584406e+06|1.863586000e+06|2.041010500e+06|1.920763000e+06|1.778053500e+06|2.063472000e+06|1.076750000e+05|1.908096250e+05|3.560461250e+05|2.471934375e+05|1.108412578e+05|3.835456875e+05|1.993140488e+03|2.033673394e+03|2.106238207e+03|2.054266751e+03|1.995875321e+03|2.112658180e+03|5.029148931e+01|8.648811259e+01|1.492819361e+02|1.059168151e+02|5.280081258e+01|1.590328177e+02|2.423781841e+03|2.532549604e+03|2.753073142e+03|2.611247708e+03|2.427880632e+03|2.794614785e+03|9.847699918e+01|2.729766186e+02|5.151725310e+02|3.271135701e+02|1.084975701e+02|5.457295701e+02|4.137517120e+09|4.568246528e+09|5.005963904e+09|4.628124160e+09|4.089210368e+09|5.167037952e+09|-9.340830720e+08|1.523994880e+08|2.262882112e+09|7.735194240e+08|-9.464833920e+08|2.493522176e+09|6.161195557e+03|6.285609131e+03|6.346276367e+03|6.253787109e+03|6.159867676e+03|6.347707031e+03
8.257642589e+05|8.259305465e+05|8.190029303e+05|8.217360452e+05|1.810280688e+06|1.928249750e+06|2.069818750e+06|1.960473000e+06|1.807118875e+06|2.113827500e+06|1.457959062e+05|2.566795000e+05|3.859579062e+05|2.873127500e+05|1.404955781e+05|4.341299062e+05|2.011139882e+03|2.060730295e+03|2.116414830e+03|2.070193067e+03|2.008709580e+03|2.131676553e+03|6.829347462e+01|1.098067756e+02|1.623854630e+02|1.214201500e+02|6.427381827e+01|1.785664817e+02|2.465774463e+03|2.637959752e+03|2.802179202e+03|2.656303894e+03|2.459719453e+03|2.852888335e+03|1.476539432e+02|3.453925728e+02|5.509833976e+02|3.830816813e+02|1.676786378e+02|5.984847249e+02|4.110403456e+09|4.559611136e+09|5.079931904e+09|4.638332928e+09|4.034839808e+09|5.241824768e+09|-4.997377280e+08|1.469727616e+09|2.639800640e+09|1.060038144e+09|-6.073633280e+08|2.727439616e+09|6.144820801e+03|6.253363770e+03|6.327241333e+03|6.221966797e+03|6.121876953e+03|6.322055664e+03
8.291040724e+05|8.289964683e+05|8.226471550e+05|8.244242010e+05|1.816835031e+06|1.913649625e+06|2.013638281e+06|1.928913750e+06|1.815990500e+06|2.041837000e+06|1.473538125e+05|2.360868750e+05|3.300203750e+05|2.540905938e+05|1.476385312e+05|3.605426875e+05|2.012683227e+03|2.055122701e+03|2.095609937e+03|2.058461657e+03|2.012408161e+03|2.104515154e+03|6.983542849e+01|9.933951205e+01|1.403453510e+02|1.088419560e+02|6.732608898e+01|1.503578229e+02|2.479742700e+03|2.589078899e+03|2.725898297e+03|2.619095455e+03|2.474798926e+03|2.763391984e+03|1.572681587e+02|3.489650831e+02|4.813361314e+02|3.436495814e+02|1.775021702e+02|5.097969925e+02|4.167382080e+09|4.614471936e+09|5.072619136e+09|4.584581120e+09|4.072851968e+09|5.096310272e+09|-4.692388480e+08|1.412043904e+09|2.338495808e+09|1.008287680e+09|-5.154255680e+08|2.532001024e+09|6.192586792e+03|6.260832520e+03|6.323247559e+03|6.244196289e+03|6.165616211e+03|6.322778320e+03
8.326115699e+05|8.325728647e+05|8.259941134e+05|8.272060227e+05|1.828308781e+06|1.967935438e+06|2.067693375e+06|1.978309750e+06|1.827364625e+06|2.129255000e+06|1.554821562e+05|2.932195000e+05|3.877538125e+05|3.020463438e+05|1.573294531e+05|4.467631562e+05|2.017385009e+03|2.075714780e+03|2.115208162e+03|2.077584649e+03|2.016993171e+03|2.138176128e+03|7.131539854e+01|1.229152582e+02|1.596033331e+02|1.268361624e+02|7.086933279e+01|1.828029921e+02|2.500126843e+03|2.670220428e+03|2.813364159e+03|2.680014656e+03|2.490780859e+03|2.869248453e+03|2.005781564e+02|3.787522899e+02|6.095335067e+02|4.104770382e+02|1.988286123e+02|6.221254641e+02|4.373035648e+09|4.689234944e+09|5.068544128e+09|4.702949376e+09|4.187816960e+09|5.218081280e+09|-2.124190720e+08|1.920563456e+09|2.545288448e+09|1.327835904e+09|-1.664523520e+08|2.822124032e+09|6.143654663e+03|6.224304688e+03|6.319258301e+03|6.210999512e+03|6.107346680e+03|6.314653320e+03
8.358348587e+05|8.358438216e+05|8.280596649e+05|8.289431335e+05|1.883755688e+06|2.003175438e+06|2.112652500e+06|2.005481500e+06|1.877146250e+06|2.133816250e+06|2.134098438e+05|3.169960625e+05|4.292659375e+05|3.296157188e+05|2.068101250e+05|4.524213750e+05|2.041635523e+03|2.088928963e+03|2.132200253e+03|2.089022162e+03|2.037911945e+03|2.140132380e+03|9.288572099e+01|1.332364377e+02|1.760320966e+02|1.377094588e+02|8.989999369e+01|1.855189240e+02|2.565768933e+03|2.722007189e+03|2.846935907e+03|2.721566450e+03|2.559156625e+03|2.883976275e+03|3.154843064e+02|4.701504588e+02|6.369399259e+02|4.659511252e+02|2.938460758e+02|6.380561746e+02|4.470139392e+09|4.973157632e+09|5.339806848e+09|4.903067648e+09|4.387325440e+09|5.418809856e+09|9.285443200e+08|2.209505664e+09|2.907390592e+09|1.881398784e+09|6.565434880e+08|3.106253312e+09|6.134626221e+03|6.213612549e+03|6.285003784e+03|6.200103027e+03|6.113984375e+03|6.286221191e+03
