#R_planet
8.367966580e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.703618180e+06|1.703334105e+06|1.636803778e+06|1.652377043e+06|4.440581250e+06|4.496225750e+06|4.550514750e+06|4.498768500e+06|4.434641000e+06|4.562896500e+06|2.795249375e+05|5.698606250e+05|8.697604375e+05|5.844703750e+05|2.501920625e+05|9.187487500e+05|2.052818224e+03|2.060786868e+03|2.071232596e+03|2.061958144e+03|2.050136308e+03|2.073779981e+03|2.322688409e+02|2.402344742e+02|2.506844492e+02|2.414072005e+02|2.295861014e+02|2.532282996e+02|5.945351155e+03|6.024736153e+03|6.134041229e+03|6.040441097e+03|5.925357586e+03|6.155524607e+03|1.540847961e+03|1.731671638e+03|1.930196937e+03|1.740925498e+03|1.514683573e+03|1.967167422e+03|1.265706496e+11|1.273285673e+11|1.279569961e+11|1.273715835e+11|1.263807365e+11|1.283624141e+11|-2.602337690e+10|-1.225381478e+10|1.649311744e+09|-1.153741312e+10|-2.630439322e+10|3.229568768e+09|9.555684082e+03|9.568338379e+03|9.582142090e+03|9.568716797e+03|9.551799805e+03|9.585632812e+03
1.712572602e+06|1.712342731e+06|1.640729296e+06|1.665726017e+06|4.439008250e+06|4.483829500e+06|4.538527375e+06|4.488746000e+06|4.428929000e+06|4.548564000e+06|2.403593750e+05|6.236843750e+05|8.720941875e+05|5.760894375e+05|2.400593594e+05|9.121194375e+05|2.052734197e+03|2.061267766e+03|2.073066322e+03|2.062493859e+03|2.050798975e+03|2.074188743e+03|2.321706458e+02|2.407184679e+02|2.525160278e+02|2.419424331e+02|2.302486549e+02|2.536362114e+02|5.938814808e+03|6.020538908e+03|6.128379465e+03|6.035959786e+03|5.924569284e+03|6.147350288e+03|1.540134139e+03|1.746843722e+03|1.935626788e+03|1.736363521e+03|1.511746032e+03|1.960981011e+03|1.262429676e+11|1.270004040e+11|1.276072673e+11|1.268466975e+11|1.258859725e+11|1.278074388e+11|-2.652172288e+10|-9.853849600e+09|9.797672960e+08|-1.198244864e+10|-2.691568026e+10|2.950780928e+09|9.547937500e+03|9.561708008e+03|9.575986816e+03|9.559436523e+03|9.540565430e+03|9.578305664e+03
1.723080116e+06|1.723620004e+06|1.648572257e+06|1.667799547e+06|4.425392125e+06|4.477592750e+06|4.505967625e+06|4.487873000e+06|4.421099500e+06|4.554646000e+06|2.466063750e+05|5.289737500e+05|8.243014375e+05|5.689035000e+05|2.270283750e+05|9.107785625e+05|2.053233584e+03|2.061405665e+03|2.068070144e+03|2.064490088e+03|2.051932697e+03|2.077047479e+03|2.326817504e+02|2.408553746e+02|2.475166679e+02|2.439388035e+02|2.313815899e+02|2.564960171e+02|5.937810727e+03|6.023549777e+03|6.081489624e+03|6.048859972e+03|5.925587621e+03|6.172132324e+03|1.518541212e+03|1.730580702e+03|1.849439179e+03|1.746616197e+03|1.518097751e+03|1.975134643e+03|1.255781929e+11|1.263490171e+11|1.271116964e+11|1.264038953e+11|1.253316936e+11|1.274761380e+11|-2.824861696e+10|-1.268363264e+10|1.930588160e+08|-1.273365299e+10|-2.794329293e+10|2.475987968e+09|9.541710938e+03|9.553368652e+03|9.567870605e+03|9.548757812e+03|9.528951172e+03|9.568564453e+03
1.732666382e+06|1.732514365e+06|1.658579336e+06|1.679937493e+06|4.415649125e+06|4.477887250e+06|4.509870375e+06|4.473635500e+06|4.409337000e+06|4.537934000e+06|2.535959375e+05|5.575992500e+05|8.096526250e+05|5.715791875e+05|2.480012812e+05|8.951571250e+05|2.053167705e+03|2.064280779e+03|2.072196290e+03|2.063220349e+03|2.050110409e+03|2.076330289e+03|2.326114785e+02|2.437366341e+02|2.516492371e+02|2.426694699e+02|2.295599465e+02|2.557789934e+02|5.928210826e+03|6.038260721e+03|6.118375205e+03|6.029619119e+03|5.906399417e+03|6.152838821e+03|1.558475531e+03|1.721878939e+03|1.885899532e+03|1.735669280e+03|1.506907396e+03|1.964431163e+03|1.253891748e+11|1.260440740e+11|1.268425032e+11|1.260409815e+11|1.250817229e+11|1.270002565e+11|-2.686116864e+10|-1.200394650e+10|-1.035669504e+09|-1.226751590e+10|-2.671196774e+10|2.176936960e+09|9.533118408e+03|9.546131836e+03|9.564172363e+03|9.545103516e+03|9.525806641e+03|9.564402344e+03
1.740874533e+06|1.741054728e+06|1.680215075e+06|1.707742843e+06|4.415451250e+06|4.456971000e+06|4.519913000e+06|4.477247000e+06|4.404031500e+06|4.550462500e+06|3.086507500e+05|6.259395000e+05|8.123388750e+05|5.898799375e+05|2.611337656e+05|9.186262500e+05|2.054173557e+03|2.061848260e+03|2.075501303e+03|2.065560044e+03|2.051211516e+03|2.079908572e+03|2.336140345e+02|2.412993061e+02|2.549554272e+02|2.450079815e+02|2.306600024e+02|2.593559605e+02|5.936203284e+03|6.003799588e+03|6.128755925e+03|6.046712877e+03|5.908166328e+03|6.185259425e+03|1.565051794e+03|1.769658444e+03|1.873762376e+03|1.760234031e+03|1.521211643e+03|1.999256418e+03|1.248169103e+11|1.256769864e+11|1.264188416e+11|1.257723822e+11|1.247379784e+11|1.268067697e+11|-2.338773197e+10|-1.022969446e+10|-9.300090880e+08|-1.181732659e+10|-2.610881536e+10|2.474162688e+09|9.522222656e+03|9.536367676e+03|9.555212646e+03|9.537030273e+03|9.518550781e+03|9.555507812e+03
1.750431573e+06|1.750391379e+06|1.686969719e+06|1.695365490e+06|4.419422625e+06|4.462786750e+06|4.508961125e+06|4.464601500e+06|4.411331500e+06|4.517872500e+06|4.003130625e+05|6.643938750e+05|8.451274375e+05|6.224024375e+05|3.278693125e+05|9.169356250e+05|2.056961476e+03|2.065541220e+03|2.073954191e+03|2.065669852e+03|2.054363251e+03|2.076976454e+03|2.364101835e+02|2.449951042e+02|2.534059123e+02|2.451186327e+02|2.338134669e+02|2.564237984e+02|5.954284636e+03|6.037539299e+03|6.118601677e+03|6.037072241e+03|5.933070708e+03|6.141073774e+03|1.641798327e+03|1.803040592e+03|1.910623771e+03|1.771935062e+03|1.580267745e+03|1.963602379e+03|1.246742979e+11|1.251905004e+11|1.260099277e+11|1.252274340e+11|1.243193836e+11|1.261355008e+11|-2.087518003e+10|-8.205549568e+09|5.318103040e+08|-1.014780314e+10|-2.376577024e+10|3.470166272e+09|9.513556885e+03|9.528561523e+03|9.543443848e+03|9.528157227e+03|9.508679688e+03|9.547636719e+03
1.759444289e+06|1.759090161e+06|1.695246551e+06|1.711269189e+06|4.415324875e+06|4.468770000e+06|4.514772000e+06|4.467705000e+06|4.403243000e+06|4.532166500e+06|4.577805000e+05|7.281453750e+05|9.662765000e+05|6.834332500e+05|3.847203750e+05|9.821462500e+05|2.058511219e+03|2.068036969e+03|2.075555540e+03|2.067947794e+03|2.055536083e+03|2.080359506e+03|2.379648588e+02|2.474794497e+02|2.549999829e+02|2.473960019e+02|2.349846604e+02|2.598073433e+02|5.953852720e+03|6.046266355e+03|6.134578515e+03|6.053112697e+03|5.932964636e+03|6.173260759e+03|1.656467793e+03|1.828607567e+03|2.000366389e+03|1.816340838e+03|1.599581268e+03|2.033100409e+03|1.241575629e+11|1.249382400e+11|1.257335706e+11|1.249558528e+11|1.240209244e+11|1.258908221e+11|-1.803684045e+10|-5.089726464e+09|2.254104576e+09|-7.579928064e+09|-2.081113293e+10|5.651280896e+09|9.514292480e+03|9.525359375e+03|9.536087158e+03|9.520139648e+03|9.502380859e+03|9.537897461e+03
1.769788220e+06|1.769100609e+06|1.695280963e+06|1.706175517e+06|4.388151375e+06|4.438325500e+06|4.480840750e+06|4.438675000e+06|4.377017000e+06|4.500334000e+06|3.076996875e+05|5.648545000e+05|8.174940625e+05|5.753582500e+05|2.623124688e+05|8.884040000e+05|2.054185586e+03|2.064164674e+03|2.071856910e+03|2.064047732e+03|2.052242986e+03|2.075852477e+03|2.336279174e+02|2.436172972e+02|2.513076347e+02|2.434954962e+02|2.316913523e+02|2.552996400e+02|5.922425910e+03|6.002536287e+03|6.093778561e+03|6.008697328e+03|5.895488708e+03|6.121905947e+03|1.571751100e+03|1.708673857e+03|1.929272091e+03|1.732994059e+03|1.527313244e+03|1.938674874e+03|1.236335145e+11|1.242899087e+11|1.250998272e+11|1.243579187e+11|1.233259889e+11|1.253898322e+11|-2.554308198e+10|-1.240438374e+10|-3.951267840e+08|-1.205099213e+10|-2.631699456e+10|2.215008512e+09|9.499902832e+03|9.517530762e+03|9.532002686e+03|9.516218750e+03|9.496139648e+03|9.536297852e+03
1.779714538e+06|1.779876061e+06|1.715505516e+06|1.732725155e+06|4.396709500e+06|4.441557250e+06|4.494944000e+06|4.437717000e+06|4.370929000e+06|4.504505500e+06|2.551228125e+05|6.316943750e+05|8.278080000e+05|5.398442500e+05|2.161483750e+05|8.635400625e+05|2.056367675e+03|2.064545176e+03|2.077057852e+03|2.065053887e+03|2.051146888e+03|2.078960885e+03|2.358159080e+02|2.439985427e+02|2.565056580e+02|2.445035069e+02|2.305965961e+02|2.584104177e+02|5.930109031e+03|6.005488614e+03|6.114214602e+03|6.014058919e+03|5.884833999e+03|6.143283838e+03|1.533202499e+03|1.763356971e+03|1.908531065e+03|1.721833430e+03|1.486072320e+03|1.957594539e+03|1.233318441e+11|1.241920840e+11|1.248409068e+11|1.241349571e+11|1.232029123e+11|1.250669855e+11|-2.618423501e+10|-1.106307891e+10|-2.411186176e+09|-1.397017702e+10|-2.808544256e+10|1.450894880e+08|9.496651611e+03|9.513754395e+03|9.527351807e+03|9.510956055e+03|9.490123047e+03|9.531789062e+03
1.787575484e+06|1.787477823e+06|1.714626388e+06|1.734706085e+06|4.377576375e+06|4.420690000e+06|4.473038250e+06|4.424901000e+06|4.358700000e+06|4.491101000e+06|1.973230000e+05|5.633632500e+05|8.196084375e+05|5.425382500e+05|1.997082656e+05|8.853682500e+05|2.055534123e+03|2.062515261e+03|2.075467004e+03|2.065184704e+03|2.051714261e+03|2.078655148e+03|2.349793507e+02|2.419611205e+02|2.549173731e+02|2.446347499e+02|2.311646284e+02|2.581048713e+02|5.900922000e+03|5.975675274e+03|6.093793485e+03|6.005371805e+03|5.879187724e+03|6.131555887e+03|1.489050858e+03|1.735874866e+03|1.897570147e+03|1.721133271e+03|1.484598585e+03|1.957667957e+03|1.228030996e+11|1.234846474e+11|1.241705472e+11|1.235466322e+11|1.226331423e+11|1.244601221e+11|-2.794841702e+10|-1.357264486e+10|-1.270005760e+09|-1.379657830e+10|-2.893855334e+10|1.345397504e+09|9.487087891e+03|9.506012207e+03|9.517839600e+03|9.501032227e+03|9.483157227e+03|9.518906250e+03
1.796449330e+06|1.796424687e+06|1.724598903e+06|1.741605385e+06|4.363034750e+06|4.420444000e+06|4.456596125e+06|4.423372000e+06|4.354476000e+06|4.492268500e+06|3.159913750e+05|5.610038750e+05|8.937674375e+05|5.774243750e+05|2.410452031e+05|9.138036250e+05|2.056129730e+03|2.066069327e+03|2.076181893e+03|2.066805297e+03|2.053147023e+03|2.080463572e+03|2.355848520e+02|2.455218593e+02|2.556320782e+02|2.462541239e+02|2.325962118e+02|2.599120359e+02|5.914649767e+03|5.998948100e+03|6.097083462e+03|6.013795408e+03|5.884029416e+03|6.143561400e+03|1.552590074e+03|1.752837051e+03|1.961009215e+03|1.747561763e+03|1.504300672e+03|1.990822855e+03|1.225421885e+11|1.232469852e+11|1.237634929e+11|1.231945073e+11|1.222298419e+11|1.241591562e+11|-2.450483814e+10|-1.311634637e+10|1.503076352e+09|-1.236456550e+10|-2.725400371e+10|2.524874752e+09|9.483982666e+03|9.496038086e+03|9.507706299e+03|9.492693359e+03|9.475512695e+03|9.509875000e+03
1.805866378e+06|1.805978498e+06|1.741086812e+06|1.760390628e+06|4.352318125e+06|4.409159750e+06|4.453070375e+06|4.404890000e+06|4.341879000e+06|4.467901000e+06|2.713782500e+05|6.352506250e+05|8.425806250e+05|5.618379375e+05|2.369220000e+05|8.867539375e+05|2.055159773e+03|2.064058978e+03|2.074625331e+03|2.065192566e+03|2.052075877e+03|2.078309256e+03|2.346014338e+02|2.435045120e+02|2.540737710e+02|2.446415022e+02|2.315245987e+02|2.577584057e+02|5.898509667e+03|5.986413808e+03|6.072200383e+03|5.990322395e+03|5.868736618e+03|6.111908171e+03|1.525777994e+03|1.746498760e+03|1.910464598e+03|1.724959381e+03|1.492638209e+03|1.957280554e+03|1.219289252e+11|1.225841746e+11|1.235089920e+11|1.226703094e+11|1.216886948e+11|1.236519322e+11|-2.565502362e+10|-9.666682880e+09|-1.306542080e+08|-1.274803405e+10|-2.706866381e+10|1.572598528e+09|9.477135010e+03|9.490220703e+03|9.506750977e+03|9.486498047e+03|9.466565430e+03|9.506431641e+03
1.817018197e+06|1.817422601e+06|1.749278216e+06|1.762514873e+06|4.354516750e+06|4.399231750e+06|4.455551500e+06|4.405678500e+06|4.346016500e+06|4.465340000e+06|3.051973750e+05|6.047390000e+05|8.665858750e+05|5.831483750e+05|2.816187500e+05|8.846780000e+05|2.056987750e+03|2.065426417e+03|2.076381799e+03|2.067750518e+03|2.055598739e+03|2.079902296e+03|2.364391157e+02|2.448745759e+02|2.558362923e+02|2.472007531e+02|2.350485259e+02|2.593529804e+02|5.906535763e+03|5.990073600e+03|6.084502333e+03|6.005547038e+03|5.891917402e+03|6.119176675e+03|1.567437305e+03|1.776780243e+03|1.918969764e+03|1.749760911e+03|1.544230490e+03|1.955291331e+03|1.214956708e+11|1.222334915e+11|1.231489229e+11|1.222687949e+11|1.213099459e+11|1.232276029e+11|-2.429963674e+10|-1.179393638e+10|4.477911040e+08|-1.214201242e+10|-2.573843661e+10|1.454411264e+09|9.463653320e+03|9.476101562e+03|9.496150879e+03|9.475964844e+03|9.456585938e+03|9.495343750e+03
1.825824254e+06|1.825607292e+06|1.759656496e+06|1.776498573e+06|4.332914750e+06|4.383581500e+06|4.427115500e+06|4.395984500e+06|4.319376500e+06|4.472592000e+06|2.130626250e+05|5.550302500e+05|8.449090000e+05|5.886588125e+05|2.303837969e+05|9.469340000e+05|2.053406552e+03|2.064315380e+03|2.074327383e+03|2.068015199e+03|2.052583460e+03|2.083446937e+03|2.328538100e+02|2.437650513e+02|2.537816894e+02|2.474632903e+02|2.320313221e+02|2.628952585e+02|5.866282272e+03|5.968618886e+03|6.063249821e+03|6.001632290e+03|5.854895772e+03|6.148368807e+03|1.521524473e+03|1.701463393e+03|1.932895368e+03|1.755644655e+03|1.490961174e+03|2.020328135e+03|1.209684234e+11|1.217062789e+11|1.225170903e+11|1.217350779e+11|1.205848883e+11|1.228852838e+11|-2.791711949e+10|-1.145924403e+10|-5.438218240e+08|-1.192949555e+10|-2.748251546e+10|3.623523328e+09|9.453081787e+03|9.471367676e+03|9.487406738e+03|9.466100586e+03|9.444403320e+03|9.487798828e+03
1.834685256e+06|1.834585724e+06|1.770442558e+06|1.787990748e+06|4.325822000e+06|4.380167750e+06|4.420880375e+06|4.386363000e+06|4.318475000e+06|4.454251000e+06|2.497120000e+05|6.097420000e+05|8.599214375e+05|5.584371250e+05|1.920869062e+05|9.247873750e+05|2.055301369e+03|2.067901222e+03|2.077503167e+03|2.067551194e+03|2.053902037e+03|2.081200351e+03|2.347556945e+02|2.473553101e+02|2.569509385e+02|2.470002654e+02|2.333522763e+02|2.606482545e+02|5.871574304e+03|5.987634475e+03|6.070944402e+03|5.990264967e+03|5.863154329e+03|6.117375605e+03|1.502329220e+03|1.747490159e+03|1.954576684e+03|1.734363329e+03|1.482085699e+03|1.986640959e+03|1.205435433e+11|1.213028721e+11|1.222850867e+11|1.214415012e+11|1.202995692e+11|1.225834414e+11|-2.859777024e+10|-1.063767245e+10|1.655664640e+09|-1.323840410e+10|-2.959939379e+10|3.122583296e+09|9.447401367e+03|9.463474609e+03|9.479736572e+03|9.462313477e+03|9.441539062e+03|9.483087891e+03
1.842478637e+06|1.842792320e+06|1.781267878e+06|1.804899255e+06|4.335017250e+06|4.382694750e+06|4.439849125e+06|4.389262500e+06|4.324102500e+06|4.454422500e+06|3.313598750e+05|6.965452500e+05|9.192563125e+05|6.369778125e+05|2.885945938e+05|9.853610625e+05|2.059865204e+03|2.067805725e+03|2.079312368e+03|2.070237222e+03|2.057319818e+03|2.083154627e+03|2.393048985e+02|2.472579159e+02|2.587611947e+02|2.496860190e+02|2.367701468e+02|2.626018912e+02|5.909596645e+03|5.985848870e+03|6.095351916e+03|6.007767853e+03|5.886037230e+03|6.129498475e+03|1.611105795e+03|1.792173998e+03|1.983629826e+03|1.788913911e+03|1.556867263e+03|2.020960560e+03|1.202731397e+11|1.211727217e+11|1.218253312e+11|1.211108721e+11|1.201986519e+11|1.220230840e+11|-2.401457357e+10|-6.585384960e+09|3.046606848e+09|-9.860916224e+09|-2.579368755e+10|6.071854080e+09|9.442558105e+03|9.452336914e+03|9.464082520e+03|9.452706055e+03|9.434840820e+03|9.470571289e+03
1.852196328e+06|1.852542611e+06|1.790402026e+06|1.810531706e+06|4.323944375e+06|4.365601500e+06|4.410357375e+06|4.373221000e+06|4.308211500e+06|4.438230000e+06|2.254408125e+05|5.710843750e+05|8.468699375e+05|5.354013125e+05|1.846202812e+05|8.861823125e+05|2.058330719e+03|2.066627477e+03|2.078320617e+03|2.068858188e+03|2.055033843e+03|2.082682533e+03|2.377796893e+02|2.460738422e+02|2.577648231e+02|2.483069753e+02|2.344831759e+02|2.621307747e+02|5.889198208e+03|5.964151912e+03|6.069579282e+03|5.987941550e+03|5.861743963e+03|6.114139136e+03|1.505914141e+03|1.730080752e+03|1.942943649e+03|1.726167742e+03|1.473510126e+03|1.978825358e+03|1.198840074e+11|1.206530540e+11|1.213814456e+11|1.206356623e+11|1.196720374e+11|1.215992873e+11|-2.712867635e+10|-1.396022067e+10|-7.244288000e+08|-1.452600730e+10|-2.982180864e+10|7.697953280e+08|9.429191650e+03|9.447700195e+03|9.468920898e+03|9.446732422e+03|9.424489258e+03|9.468975586e+03
1.861116224e+06|1.861024374e+06|1.785160893e+06|1.794789743e+06|4.295682000e+06|4.358031750e+06|4.414078125e+06|4.373098500e+06|4.293667000e+06|4.452531000e+06|2.340669375e+05|6.057596250e+05|8.834184375e+05|6.069296250e+05|2.418455781e+05|9.720136250e+05|2.054576444e+03|2.067709445e+03|2.078047009e+03|2.070671036e+03|2.054017367e+03|2.087324705e+03|2.340177761e+02|2.471513335e+02|2.574960367e+02|2.501197938e+02|2.334660082e+02|2.667735793e+02|5.849876549e+03|5.966930614e+03|6.079226711e+03|5.998912199e+03|5.843813889e+03|6.154010510e+03|1.514552489e+03|1.716306075e+03|1.964638690e+03|1.773945769e+03|1.498894551e+03|2.048996987e+03|1.195625144e+11|1.203459072e+11|1.211387904e+11|1.202940232e+11|1.191990067e+11|1.213890314e+11|-2.707465830e+10|-9.378226176e+09|2.710056960e+08|-1.135665869e+10|-2.699220582e+10|4.278883328e+09|9.424108154e+03|9.440020020e+03|9.462897949e+03|9.437924805e+03|9.413066406e+03|9.462783203e+03
1.869875291e+06|1.870327144e+06|1.814311752e+06|1.838276216e+06|4.303225500e+06|4.355905000e+06|4.402814875e+06|4.367061500e+06|4.301908000e+06|4.432214500e+06|2.509290625e+05|6.270678750e+05|8.562490000e+05|5.865241250e+05|2.702280938e+05|9.028201875e+05|2.059402307e+03|2.069783048e+03|2.079129654e+03|2.071489207e+03|2.058208184e+03|2.084770230e+03|2.388515447e+02|2.492373071e+02|2.585775639e+02|2.509375659e+02|2.376560803e+02|2.642190516e+02|5.879201105e+03|5.970848315e+03|6.067087947e+03|5.998284838e+03|5.873914973e+03|6.122654704e+03|1.573908877e+03|1.746944321e+03|1.942027554e+03|1.763912867e+03|1.548149069e+03|1.979676665e+03|1.190554132e+11|1.197869179e+11|1.206017720e+11|1.199139389e+11|1.189904712e+11|1.208373740e+11|-2.719271936e+10|-1.092674765e+10|1.478371328e+09|-1.244021043e+10|-2.685331046e+10|1.972888576e+09|9.416917480e+03|9.434773926e+03|9.447008057e+03|9.430532227e+03|9.410963867e+03|9.450098633e+03
1.878287455e+06|1.878614534e+06|1.816184180e+06|1.829707312e+06|4.286936250e+06|4.336081000e+06|4.403619750e+06|4.352332500e+06|4.282010500e+06|4.422655500e+06|2.686385625e+05|6.663178750e+05|9.010311250e+05|5.996133750e+05|2.600184531e+05|9.392083125e+05|2.058275004e+03|2.067037120e+03|2.080647061e+03|2.071124500e+03|2.057158078e+03|2.085090922e+03|2.377306629e+02|2.464794701e+02|2.600887346e+02|2.505723195e+02|2.366068364e+02|2.645378027e+02|5.863422536e+03|5.945615810e+03|6.069258542e+03|5.985007958e+03|5.853228930e+03|6.116786985e+03|1.557067159e+03|1.774567843e+03|1.909971571e+03|1.765863131e+03|1.526454704e+03|2.005271559e+03|1.185774572e+11|1.193188024e+11|1.200624620e+11|1.193295217e+11|1.183463670e+11|1.203127091e+11|-2.622551450e+10|-8.063508480e+09|2.458308608e+09|-1.166359142e+10|-2.693269299e+10|3.605512960e+09|9.407722168e+03|9.423471680e+03|9.437273193e+03|9.421177734e+03|9.401009766e+03|9.441346680e+03
1.887673680e+06|1.888217966e+06|1.827425647e+06|1.844321045e+06|4.288141125e+06|4.342260000e+06|4.400817375e+06|4.354421000e+06|4.281544500e+06|4.427297500e+06|2.724007500e+05|6.313272500e+05|8.325710625e+05|5.877596250e+05|2.581458750e+05|9.173734375e+05|2.060344495e+03|2.071917356e+03|2.082751308e+03|2.073658713e+03|2.059873453e+03|2.087443974e+03|2.397898581e+02|2.513724836e+02|2.621887979e+02|2.531076265e+02|2.393235451e+02|2.668917078e+02|5.881481725e+03|5.977345937e+03|6.102340956e+03|6.001076936e+03|5.869325800e+03|6.132828071e+03|1.562197314e+03|1.759429535e+03|1.965991088e+03|1.773909167e+03|1.534758859e+03|2.013059474e+03|1.181339587e+11|1.189347287e+11|1.197909443e+11|1.189839913e+11|1.178865254e+11|1.200814735e+11|-2.684667085e+10|-1.091495936e+10|-1.206304768e+09|-1.268941619e+10|-2.733739418e+10|1.958561536e+09|9.400412109e+03|9.413732910e+03|9.425775391e+03|9.411380859e+03|9.393613281e+03|9.429147461e+03
1.896369520e+06|1.896159484e+06|1.825413613e+06|1.837639593e+06|4.279286500e+06|4.333214750e+06|4.383650500e+06|4.344377500e+06|4.272987000e+06|4.415767500e+06|2.990567500e+05|5.402051250e+05|8.717453750e+05|5.576372500e+05|2.365390938e+05|8.787354375e+05|2.060533720e+03|2.070913463e+03|2.081757179e+03|2.072298215e+03|2.057687235e+03|2.086909194e+03|2.399789601e+02|2.503595404e+02|2.612019950e+02|2.517462792e+02|2.371352543e+02|2.663573040e+02|5.874666155e+03|5.964403914e+03|6.063635500e+03|5.985560855e+03|5.850164265e+03|6.120957445e+03|1.555089640e+03|1.717048080e+03|1.929689355e+03|1.748298159e+03|1.509997514e+03|1.986598804e+03|1.180744417e+11|1.187534397e+11|1.194098442e+11|1.187794207e+11|1.177842237e+11|1.197745930e+11|-2.495950438e+10|-1.368238899e+10|-4.243333120e+08|-1.387791565e+10|-2.820681523e+10|4.509841920e+08|9.394401611e+03|9.410541016e+03|9.425214600e+03|9.409999023e+03|9.389164062e+03|9.430833984e+03
1.905445711e+06|1.905516110e+06|1.835334926e+06|1.852560972e+06|4.244507875e+06|4.303072500e+06|4.355202750e+06|4.311269000e+06|4.241359500e+06|4.381178000e+06|1.528768750e+05|4.430023750e+05|9.005890625e+05|5.242424688e+05|1.113226016e+05|9.371623125e+05|2.053538748e+03|2.067691891e+03|2.080178533e+03|2.068280355e+03|2.052643723e+03|2.083916988e+03|2.329872628e+02|2.471337315e+02|2.596304269e+02|2.477295281e+02|2.320928473e+02|2.633662089e+02|5.816471835e+03|5.928550474e+03|6.034885745e+03|5.937459226e+03|5.797090289e+03|6.077828163e+03|1.467028828e+03|1.689673598e+03|1.957890215e+03|1.703843780e+03|1.413084222e+03|1.994603337e+03|1.172225864e+11|1.179619738e+11|1.189015306e+11|1.180139848e+11|1.170079662e+11|1.190200033e+11|-3.104202342e+10|-1.668252467e+10|1.634439168e+09|-1.466174054e+10|-3.273698304e+10|3.413502976e+09|9.385189941e+03|9.407167969e+03|9.425957764e+03|9.403121094e+03|9.378179688e+03|9.428064453e+03
1.913990179e+06|1.914099782e+06|1.853418415e+06|1.873212336e+06|4.253935875e+06|4.307995250e+06|4.364015375e+06|4.327464500e+06|4.247517000e+06|4.407411000e+06|2.551238125e+05|5.730216250e+05|8.422811875e+05|5.674151250e+05|1.931658594e+05|9.416643750e+05|2.059792496e+03|2.069661349e+03|2.083828391e+03|2.073988602e+03|2.057503457e+03|2.090473748e+03|2.392315380e+02|2.491060637e+02|2.632738766e+02|2.534376901e+02|2.369524987e+02|2.699228815e+02|5.848515027e+03|5.942224552e+03|6.073416870e+03|5.983115320e+03|5.828030690e+03|6.138199951e+03|1.522081468e+03|1.739205797e+03|1.929455904e+03|1.761311973e+03|1.480631523e+03|2.041992423e+03|1.167547044e+11|1.173903319e+11|1.183366881e+11|1.177147884e+11|1.165896909e+11|1.188399104e+11|-2.833348403e+10|-1.259373363e+10|4.510924800e+08|-1.363644211e+10|-2.965531443e+10|2.382430464e+09|9.374657959e+03|9.392362305e+03|9.405865723e+03|9.388910156e+03|9.368046875e+03|9.409776367e+03
1.922941216e+06|1.923166757e+06|1.851654527e+06|1.859991387e+06|4.242373375e+06|4.301066750e+06|4.350977125e+06|4.308798500e+06|4.233598000e+06|4.383998500e+06|1.418666250e+05|4.937457500e+05|8.075198750e+05|5.144073125e+05|1.165337031e+05|9.122808750e+05|2.057458841e+03|2.073894799e+03|2.082573597e+03|2.072648032e+03|2.057059002e+03|2.088237061e+03|2.369107037e+02|2.533484251e+02|2.620227561e+02|2.520962502e+02|2.365074547e+02|2.676850456e+02|5.827871368e+03|5.954498588e+03|6.053198328e+03|5.960156068e+03|5.817702510e+03|6.102609625e+03|1.449948647e+03|1.703013825e+03|1.975616590e+03|1.722343834e+03|1.437081375e+03|2.007606293e+03|1.161686794e+11|1.171646382e+11|1.180432773e+11|1.171592806e+11|1.160548106e+11|1.182637261e+11|-3.270634291e+10|-1.854807654e+10|-3.277864960e+08|-1.587697766e+10|-3.326197146e+10|1.508015360e+09|9.362485840e+03|9.382755859e+03|9.405943359e+03|9.381724609e+03|9.357403320e+03|9.406047852e+03
1.932049408e+06|1.932247872e+06|1.876139838e+06|1.898218315e+06|4.236998375e+06|4.302289750e+06|4.369120250e+06|4.315176000e+06|4.227104000e+06|4.403247500e+06|2.790149375e+05|5.443025000e+05|9.953320000e+05|6.066404375e+05|2.076189062e+05|1.005661812e+06|2.059043130e+03|2.071061602e+03|2.083444664e+03|2.073970986e+03|2.057115291e+03|2.090826681e+03|2.384953830e+02|2.505107996e+02|2.628973330e+02|2.534194359e+02|2.365644950e+02|2.702743768e+02|5.830171189e+03|5.949894648e+03|6.071359715e+03|5.973275126e+03|5.811714123e+03|6.134836129e+03|1.516303620e+03|1.712920005e+03|1.986170236e+03|1.779374887e+03|1.486106172e+03|2.072643602e+03|1.161407570e+11|1.169503355e+11|1.180224246e+11|1.171879608e+11|1.159485850e+11|1.184273285e+11|-2.854945587e+10|-1.320244838e+10|2.927294464e+09|-1.163955507e+10|-2.900811571e+10|5.729002496e+09|9.365606934e+03|9.382565918e+03|9.401486328e+03|9.379962891e+03|9.358079102e+03|9.401847656e+03
