#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.547649553e-02|1.599089474e-02|1.225344724e-02|3.737447495e-03|7.547638548e-02|6.475640838e-03|1.453068901e-03|5.022571937e-03|1.998120000e+05|1.720320000e+05|1.168910000e+05|5.514100000e+04|6.549200000e+04|5.139900000e+04|1.003475130e-01|6.817930579e-02|3.216820716e-02|3.820075629e-02|2.997854950e-02|2.113258722e+30|4.025036390e+29|2.448421525e+29|1.576614866e+29|1.573190318e+29|8.752312067e+28|1.946957876e+30|1.643148520e+30|1.046203821e+30|5.969446991e+29|7.282792235e+29|3.179245976e+29|-4.876664247e+30|-4.639661286e+30|-3.452047572e+30|-1.187613715e+30|-1.768976400e+30|-1.683071171e+30|3.080390403e+30|2.211118574e+30|1.202868425e+30|1.008250149e+30|8.390922999e+29|3.637761246e+29|7.140607001e+30|4.256770733e+30|2.493914398e+30|1.762856335e+30|1.724690555e+30|7.692238429e+29|2.070000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140607001e+30|7.141604822e+30|1.998120000e+05|6.000000000e+03|-3.982270659e+25
7.547471403e-02|1.601700775e-02|1.429924500e-02|1.717762755e-03|7.547324933e-02|6.527751194e-03|1.577222508e-03|4.950528686e-03|1.998120000e+05|1.720720000e+05|1.529890000e+05|1.908300000e+04|1.015720000e+05|5.141700000e+04|1.003709005e-01|8.923324042e-02|1.113766006e-02|5.924413771e-02|2.998910271e-02|2.048761251e+30|3.939331498e+29|3.198291079e+29|7.410404194e+28|2.442906513e+29|7.553845654e+28|1.961656690e+30|1.658144480e+30|1.431159568e+30|2.269849126e+29|1.110360323e+30|3.207992446e+29|-4.828545323e+30|-4.627361793e+30|-4.278055066e+30|-3.493067262e+29|-2.602567534e+30|-1.675487532e+30|3.128509327e+30|2.225010976e+30|1.814380992e+30|4.106299836e+29|1.442304420e+30|3.720765726e+29|7.138927267e+30|4.277088606e+30|3.565369668e+30|7.117189382e+29|2.796955394e+30|7.684142738e+29|3.200000000e+02|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.138927267e+30|7.141604822e+30|1.998120000e+05|6.600000000e+03|-3.982270659e+25
7.547158025e-02|1.596118390e-02|1.270608849e-02|3.255095408e-03|7.288188051e-02|6.434323701e-03|1.238188751e-03|5.196134949e-03|1.998120000e+05|1.719800000e+05|1.335260000e+05|3.845400000e+04|8.209500000e+04|5.143100000e+04|1.003171051e-01|7.787863952e-02|2.243846557e-02|4.788132840e-02|2.999731112e-02|1.976433678e+30|3.554634263e+29|2.597633377e+29|9.570008861e+28|1.805177779e+29|7.924555981e+28|2.003888409e+30|1.698720365e+30|1.250747886e+30|4.479724786e+29|9.113201252e+29|3.394277611e+29|-4.797163111e+30|-4.616508285e+30|-3.833701107e+30|-7.828071780e+29|-2.156168970e+30|-1.677532137e+30|3.159891538e+30|2.232200794e+30|1.483665613e+30|7.485351812e+29|1.113076127e+30|3.705894857e+29|7.140213625e+30|4.286384585e+30|2.994176837e+30|1.292207748e+30|2.204914030e+30|7.892628065e+29|4.750000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140213625e+30|7.141604822e+30|1.998120000e+05|7.200000000e+03|-3.982270659e+25
7.546741725e-02|1.596056690e-02|1.096987175e-02|4.990695144e-03|7.545357484e-02|3.824394377e-03|5.281589808e-04|3.296235396e-03|1.998120000e+05|1.719890000e+05|1.015160000e+05|7.047300000e+04|5.008700000e+04|5.142900000e+04|1.003223665e-01|5.920839868e-02|4.111396777e-02|2.921226021e-02|2.999613847e-02|1.930324611e+30|3.337450678e+29|1.779335192e+29|1.558115486e+29|1.011908900e+29|7.674262914e+28|1.961904931e+30|1.655874282e+30|8.535408807e+29|8.023334013e+29|5.438936913e+29|3.096471894e+29|-4.709321730e+30|-4.542861843e+30|-3.002494026e+30|-1.540367816e+30|-1.351792286e+30|-1.650701740e+30|3.247732920e+30|2.306205641e+30|1.040147856e+30|1.266057785e+30|6.428076189e+29|3.973402370e+29|7.139962461e+30|4.295824991e+30|2.071622256e+30|2.224202735e+30|1.287892200e+30|7.837300555e+29|6.250000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.139962461e+30|7.141604822e+30|1.998120000e+05|7.800000000e+03|-3.982270659e+25
7.546297043e-02|1.599326747e-02|1.251061060e-02|3.482656868e-03|7.545737392e-02|6.506261651e-03|1.320251831e-03|5.186009820e-03|1.998120000e+05|1.720570000e+05|1.184070000e+05|5.365000000e+04|6.694700000e+04|5.146000000e+04|1.003621206e-01|6.906070853e-02|3.130141211e-02|3.904639467e-02|3.001431386e-02|1.898278563e+30|3.221575218e+29|1.887697594e+29|1.333877624e+29|1.215702932e+29|6.719946619e+28|2.043817145e+30|1.737343846e+30|1.112425016e+30|6.249188296e+29|7.683157141e+29|3.441093023e+29|-4.759126028e+30|-4.605249217e+30|-3.458276249e+30|-1.146972968e+30|-1.780943411e+30|-1.677332838e+30|3.197928621e+30|2.246526211e+30|1.257010970e+30|9.895152405e+29|8.850673272e+29|3.719436429e+29|7.140024329e+30|4.306027578e+30|2.558205746e+30|1.747821832e+30|1.774953335e+30|7.832524114e+29|8.060000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140024329e+30|7.141604822e+30|1.998120000e+05|8.400000000e+03|-3.982270659e+25
7.545625987e-02|1.601747278e-02|1.106624913e-02|4.951223648e-03|7.105182212e-02|6.554910882e-03|1.661608402e-03|4.893302480e-03|1.998120000e+05|1.721060000e+05|1.281090000e+05|4.399700000e+04|7.662700000e+04|5.148200000e+04|1.003907843e-01|7.472047124e-02|2.567031304e-02|4.469325868e-02|3.002721256e-02|1.877291203e+30|3.167294618e+29|2.050525321e+29|1.116769296e+29|1.414569478e+29|6.359558428e+28|2.007793039e+30|1.700409104e+30|1.180335149e+30|5.200739542e+29|8.593237954e+29|3.210113539e+29|-4.701662922e+30|-4.556539065e+30|-3.646849304e+30|-9.096897610e+29|-1.988371550e+30|-1.658477754e+30|3.255391728e+30|2.297187675e+30|1.454797815e+30|8.423898609e+29|1.063122988e+30|3.916748265e+29|7.140475970e+30|4.314326241e+30|2.840185496e+30|1.474140745e+30|2.063903731e+30|7.762817646e+29|9.720000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140475970e+30|7.141604822e+30|1.998120000e+05|9.000000000e+03|-3.982270659e+25
7.544623072e-02|1.599454736e-02|8.571723901e-03|7.422823462e-03|7.500236865e-02|6.524707576e-03|1.377307930e-03|5.147399646e-03|1.998120000e+05|1.720830000e+05|1.203710000e+05|5.171200000e+04|6.888900000e+04|5.148200000e+04|1.003773306e-01|7.020749821e-02|3.016983240e-02|4.018028565e-02|3.002721256e-02|1.857616819e+30|3.072002753e+29|1.925058904e+29|1.146943849e+29|1.297209625e+29|6.278492787e+28|2.053446235e+30|1.744245747e+30|1.126342263e+30|6.179034840e+29|7.900327945e+29|3.363094684e+29|-4.728285099e+30|-4.587555526e+30|-3.495495941e+30|-1.092059585e+30|-1.825567073e+30|-1.669928868e+30|3.228769551e+30|2.265255292e+30|1.298003074e+30|9.672522178e+29|9.177793616e+29|3.802237129e+29|7.139832604e+30|4.316701314e+30|2.616851228e+30|1.699850087e+30|1.837533119e+30|7.793181092e+29|1.168000000e+03|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.139832604e+30|7.141604822e+30|1.998120000e+05|9.600000000e+03|-3.982270659e+25
7.543883494e-02|1.596961004e-02|7.670127791e-03|8.299482249e-03|7.354550067e-02|6.452064004e-03|1.270106844e-03|5.181957160e-03|1.998120000e+05|1.720600000e+05|1.128620000e+05|5.919800000e+04|6.139400000e+04|5.146800000e+04|1.003638828e-01|6.582712231e-02|3.453676045e-02|3.580811794e-02|3.001900437e-02|1.856092888e+30|3.133445256e+29|1.751633477e+29|1.381811779e+29|1.140947392e+29|6.106860847e+28|2.058872057e+30|1.747704166e+30|1.035435248e+30|7.122689183e+29|7.041768856e+29|3.312583626e+29|-4.731680861e+30|-4.593494206e+30|-3.315247909e+30|-1.278246297e+30|-1.648217021e+30|-1.667030888e+30|3.225373788e+30|2.258400690e+30|1.179222402e+30|1.079178288e+30|7.966582270e+29|3.825641750e+29|7.140338733e+30|4.319449382e+30|2.389820998e+30|1.929628384e+30|1.614929852e+30|7.748911460e+29|1.270000000e+03|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140338733e+30|7.141604822e+30|1.998120000e+05|1.020000000e+04|-3.982270659e+25
7.544724021e-02|1.598280608e-02|1.121986305e-02|4.762943024e-03|7.256377845e-02|6.517239210e-03|2.128835758e-03|4.388403452e-03|1.998120000e+05|1.720890000e+05|1.298890000e+05|4.220000000e+04|7.840300000e+04|5.148600000e+04|1.003808296e-01|7.575869281e-02|2.462213676e-02|4.572913514e-02|3.002955767e-02|1.861540727e+30|3.274872176e+29|2.181061878e+29|1.093810298e+29|1.562156476e+29|6.189054020e+28|2.075557233e+30|1.763197288e+30|1.234971892e+30|5.282253960e+29|9.034982637e+29|3.314736288e+29|-4.754062207e+30|-4.620030820e+30|-3.732150074e+30|-8.878807459e+29|-2.060121699e+30|-1.672028375e+30|3.202992442e+30|2.233018935e+30|1.440381462e+30|7.926374722e+29|1.062097966e+30|3.782834965e+29|7.140090402e+30|4.323703441e+30|2.893459543e+30|1.430243898e+30|2.121811877e+30|7.716476654e+29|1.431000000e+03|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140090402e+30|7.141604822e+30|1.998120000e+05|1.080000000e+04|-3.982270659e+25
7.543443736e-02|1.596213574e-02|1.057555340e-02|5.386582337e-03|5.480697690e-02|6.503350971e-03|1.493096107e-03|5.010254864e-03|1.998120000e+05|1.720760000e+05|1.099420000e+05|6.213400000e+04|5.846900000e+04|5.147300000e+04|1.003732228e-01|6.412290606e-02|3.625031679e-02|3.410097016e-02|3.002193591e-02|1.837628080e+30|3.120509128e+29|1.756945147e+29|1.363563981e+29|1.154255836e+29|6.026893108e+28|2.107913980e+30|1.793606653e+30|1.030146638e+30|7.634600157e+29|6.892463380e+29|3.409002995e+29|-4.762171894e+30|-4.632544960e+30|-3.262593223e+30|-1.369951737e+30|-1.585572560e+30|-1.677020664e+30|3.194882755e+30|2.219987099e+30|1.115594785e+30|1.104392314e+30|7.428212720e+29|3.727735128e+29|7.140424816e+30|4.325644665e+30|2.321435937e+30|2.004208728e+30|1.547493194e+30|7.739427434e+29|1.591000000e+03|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140424816e+30|7.141604822e+30|1.998120000e+05|1.140000000e+04|-3.982270659e+25
7.542745154e-02|1.593386846e-02|2.838830614e-03|1.309503784e-02|7.227730414e-02|4.057343945e-03|4.163300870e-04|3.641013858e-03|1.998120000e+05|1.720450000e+05|7.951100000e+04|9.253400000e+04|2.808200000e+04|5.142900000e+04|1.003550879e-01|4.637421444e-02|5.398087346e-02|1.637807601e-02|2.999613843e-02|1.797258084e+30|2.786223339e+29|1.049948957e+29|1.736274382e+29|4.007901596e+28|6.491587976e+28|2.077407723e+30|1.760308907e+30|6.504454522e+29|1.109863455e+30|3.305314873e+29|3.199139648e+29|-4.691824769e+30|-4.564679448e+30|-2.441940292e+30|-2.122739155e+30|-7.896071682e+29|-1.652333124e+30|3.265229880e+30|2.286618108e+30|7.244029317e+29|1.562215176e+30|3.286940783e+29|3.957088534e+29|7.139895688e+30|4.325549349e+30|1.479843280e+30|2.845706070e+30|6.993045816e+29|7.805386980e+29|1.733000000e+03|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.139895688e+30|7.141604822e+30|1.998120000e+05|1.200000000e+04|-3.982270659e+25
7.542101073e-02|1.590550866e-02|2.660813120e-03|1.324469554e-02|6.960923538e-02|6.424147191e-03|1.025232474e-03|5.398914718e-03|1.998120000e+05|1.720110000e+05|9.130600000e+04|8.070500000e+04|3.983300000e+04|5.147300000e+04|1.003352096e-01|5.325393358e-02|4.708127599e-02|2.323199786e-02|3.002193572e-02|1.796353394e+30|2.835317235e+29|1.447832707e+29|1.387484528e+29|6.559838550e+28|7.918488516e+28|2.146532751e+30|1.826563099e+30|8.427961097e+29|9.837669897e+29|4.963174404e+29|3.464786693e+29|-4.759445423e+30|-4.633902012e+30|-2.792172317e+30|-1.841729695e+30|-1.114179170e+30|-1.677993147e+30|3.197609226e+30|2.216041571e+30|8.438797310e+29|1.372161840e+30|4.720787012e+29|3.718010298e+29|7.140495372e+30|4.326136394e+30|1.831459111e+30|2.494677283e+30|1.033994527e+30|7.974645842e+29|1.850000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140495372e+30|7.141604822e+30|1.998120000e+05|1.260000000e+04|-3.982270659e+25
7.541688322e-02|1.589102256e-02|1.044966421e-02|5.441358351e-03|9.779576435e-03|6.417171908e-03|3.032894599e-03|3.384277309e-03|1.998120000e+05|1.719980000e+05|1.428690000e+05|2.912900000e+04|9.135900000e+04|5.151000000e+04|1.003276182e-01|8.332948640e-02|1.699813182e-02|5.328585743e-02|3.004362897e-02|1.796093605e+30|2.883397110e+29|2.268073080e+29|6.153240293e+28|1.484641847e+29|7.834312331e+28|2.114368493e+30|1.791996522e+30|1.408719376e+30|3.832771465e+29|1.082053331e+30|3.266660447e+29|-4.727312035e+30|-4.603083137e+30|-4.006762352e+30|-5.963207858e+29|-2.347533406e+30|-1.659228946e+30|3.229742614e+30|2.246342751e+30|1.682667916e+30|5.636748345e+29|1.290629246e+30|3.920386706e+29|7.140204712e+30|4.326678984e+30|3.318194600e+30|1.008484384e+30|2.521146761e+30|7.970478387e+29|2.006000000e+03|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.140204712e+30|7.141604822e+30|1.998120000e+05|1.320000000e+04|-3.982270659e+25
