#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.534431095e+00|8.130739705e-01|3.511322522e-01|4.619417183e-01|1.534430230e+00|6.451081826e-01|1.130148865e-01|5.320932961e-01|2.081200000e+05|1.694090000e+05|7.765100000e+04|9.175800000e+04|3.569900000e+04|4.195200000e+04|6.090043521e-01|2.786525504e-01|3.303518017e-01|1.282104430e-01|1.504421074e-01|1.988668352e+31|1.102361558e+31|4.792183462e+30|6.231432116e+30|2.292939008e+30|2.499244455e+30|1.647530438e+31|1.375095180e+31|6.748265976e+30|7.002685822e+30|3.857641523e+30|2.890624454e+30|-1.169632531e+32|-9.839006675e+31|-5.202011913e+31|-4.636994762e+31|-2.217330263e+31|-2.984681651e+31|6.607096747e+31|5.059919074e+31|1.627120443e+31|3.432798631e+31|9.222712364e+30|7.048492067e+30|1.024329554e+32|7.537375812e+31|2.781165387e+31|4.756210425e+31|1.537329289e+31|1.243836098e+31|5.100000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024329554e+32|1.024984204e+32|2.081200000e+05|6.000000000e+03|-8.794648306e+26
1.534485757e+00|1.493335512e+00|5.901248759e-01|9.032106365e-01|1.534431687e+00|1.492874296e+00|5.707085640e-01|9.221657316e-01|2.081200000e+05|2.063270000e+05|1.444270000e+05|6.190000000e+04|1.009570000e+05|4.347000000e+04|7.429717001e-01|5.185923643e-01|2.243793358e-01|3.626373058e-01|1.559550585e-01|1.552081644e+31|1.514720730e+31|6.601052011e+30|8.546155288e+30|4.951421875e+30|1.649630136e+30|1.584783177e+31|1.567613039e+31|1.137873251e+31|4.297397881e+30|8.608892515e+30|2.769839992e+30|-1.119358290e+32|-1.111933178e+32|-8.413632093e+31|-2.705699688e+31|-5.443234164e+31|-2.970397930e+31|7.109839159e+31|7.026402230e+31|4.288214616e+31|2.738187613e+31|3.435578927e+31|8.526356891e+30|1.024670398e+32|1.010873600e+32|6.086193068e+31|4.022542930e+31|4.791610366e+31|1.294582702e+31|9.200000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024670398e+32|1.024984204e+32|2.081200000e+05|6.600000000e+03|-8.794648306e+26
1.534494620e+00|1.527004790e+00|5.490247892e-01|9.779800006e-01|1.534483878e+00|1.526987863e+00|5.460275888e-01|9.809602743e-01|2.081200000e+05|2.078280000e+05|1.334340000e+05|7.439400000e+04|9.082100000e+04|4.261300000e+04|7.484092483e-01|4.789473123e-01|2.694619360e-01|3.261046688e-01|1.528426435e-01|1.326640140e+31|1.320087566e+31|4.933621022e+30|8.267254641e+30|3.952132960e+30|9.814880613e+29|1.712748460e+31|1.708528568e+31|1.147451248e+31|5.610773193e+30|8.474068058e+30|3.000444427e+30|-1.109404381e+32|-1.108375605e+32|-7.880994682e+31|-3.202761365e+31|-4.968985229e+31|-2.912009453e+31|7.209378246e+31|7.193985635e+31|3.854056339e+31|3.339929296e+31|3.018402310e+31|8.356540297e+30|1.024876685e+32|1.022260177e+32|5.494869690e+31|4.727732080e+31|4.261022411e+31|1.233847278e+31|1.170000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024876685e+32|1.024984204e+32|2.081200000e+05|7.200000000e+03|-8.794648306e+26
1.534460723e+00|1.525940421e+00|5.256413699e-01|1.000299051e+00|1.426269534e+00|1.492542823e+00|5.109488555e-01|9.815939674e-01|2.081200000e+05|2.078130000e+05|1.267120000e+05|8.110100000e+04|8.407600000e+04|4.263600000e+04|7.483548241e-01|4.547434548e-01|2.936113693e-01|3.018172797e-01|1.529261751e-01|1.127970420e+31|1.120900404e+31|3.786344106e+30|7.422659933e+30|3.147512128e+30|6.388319780e+29|1.748862862e+31|1.745254469e+31|1.040396749e+31|7.048577200e+30|7.676245902e+30|2.727721587e+30|-1.093188393e+32|-1.092166952e+32|-7.431969449e+31|-3.489700072e+31|-4.558625529e+31|-2.873343920e+31|7.371538125e+31|7.354752964e+31|3.711905313e+31|3.642847651e+31|2.835562981e+31|8.763423320e+30|1.024837141e+32|1.022090784e+32|5.130936473e+31|5.089971364e+31|3.917938784e+31|1.212997689e+31|1.470000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024837141e+32|1.024984204e+32|2.081200000e+05|7.800000000e+03|-8.794648306e+26
1.534387409e+00|1.533709085e+00|5.731805010e-01|9.605285842e-01|1.509267964e+00|1.501336167e+00|5.611893525e-01|9.401468147e-01|2.081200000e+05|2.080720000e+05|1.300360000e+05|7.803600000e+04|8.733400000e+04|4.270200000e+04|7.492945223e-01|4.667168673e-01|2.825776550e-01|3.135510044e-01|1.531658630e-01|8.928853960e+30|8.912873819e+30|3.209492653e+30|5.703381166e+30|2.769884555e+30|4.396080982e+29|1.765017298e+31|1.764252521e+31|1.112451235e+31|6.518012864e+30|8.119027817e+30|3.005484533e+30|-1.071374581e+32|-1.071269661e+32|-7.553133437e+31|-3.159563172e+31|-4.661179013e+31|-2.891954423e+31|7.589676250e+31|7.586504016e+31|3.883075435e+31|3.703428581e+31|3.019539139e+31|8.635362966e+30|1.024757894e+32|1.024204392e+32|5.316475935e+31|4.925567984e+31|4.108430376e+31|1.208045560e+31|1.670000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024757894e+32|1.024984204e+32|2.081200000e+05|8.400000000e+03|-8.794648306e+26
1.534317488e+00|1.533916489e+00|5.533923169e-01|9.805241721e-01|1.292762233e+00|1.238640913e+00|4.471108602e-01|7.915300530e-01|2.081200000e+05|2.080910000e+05|1.324690000e+05|7.562200000e+04|8.972800000e+04|4.274100000e+04|7.493632054e-01|4.755160287e-01|2.738471767e-01|3.222085236e-01|1.533075051e-01|7.598756139e+30|7.589353821e+30|3.062181325e+30|4.527172496e+30|2.815459959e+30|2.467213659e+29|1.807434597e+31|1.806891437e+31|1.145335164e+31|6.615562726e+30|8.543015294e+30|2.910336348e+30|-1.062150387e+32|-1.062107765e+32|-7.638801343e+31|-2.982276311e+31|-4.754077982e+31|-2.884723361e+31|7.681918188e+31|7.679793953e+31|4.011381322e+31|3.668412631e+31|3.137184050e+31|8.741972715e+30|1.024922840e+32|1.024562077e+32|5.462934619e+31|4.782686153e+31|4.273031576e+31|1.189903043e+31|1.900000000e+02|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024922840e+32|1.024984204e+32|2.081200000e+05|9.000000000e+03|-8.794648306e+26
1.534289762e+00|1.533775104e+00|3.896135785e-01|1.144161526e+00|7.872727259e-01|8.103877500e-01|2.058410225e-01|6.045467274e-01|2.081200000e+05|2.080910000e+05|1.101400000e+05|9.795100000e+04|6.741900000e+04|4.272100000e+04|7.493632053e-01|3.952899879e-01|3.540732173e-01|2.420551234e-01|1.532348645e-01|6.960566119e+30|6.951497187e+30|1.969508467e+30|4.981988720e+30|1.811693126e+30|1.578153406e+29|1.893123060e+31|1.892606766e+31|1.018121650e+31|8.744851156e+30|7.021516022e+30|3.159700480e+30|-1.064346332e+32|-1.064304801e+32|-6.639124090e+31|-4.003923923e+31|-3.736006104e+31|-2.903117986e+31|7.659958736e+31|7.657823594e+31|3.047301555e+31|4.610522039e+31|2.193257837e+31|8.540437172e+30|1.024913841e+32|1.024558008e+32|4.262374051e+31|5.983206027e+31|3.076578752e+31|1.185795299e+31|1.960000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024913841e+32|1.024984204e+32|2.081200000e+05|9.600000000e+03|-8.794648306e+26
1.534293854e+00|1.533580278e+00|5.295770651e-01|1.004003213e+00|1.505665804e+00|1.510834603e+00|5.218232963e-01|9.890113070e-01|2.081200000e+05|2.080880000e+05|1.374130000e+05|7.067500000e+04|9.449900000e+04|4.291400000e+04|7.493523104e-01|4.933228847e-01|2.560294256e-01|3.393870781e-01|1.539358066e-01|6.321738391e+30|6.311353767e+30|2.498738004e+30|3.812615762e+30|2.323044430e+30|1.756935739e+29|1.896860305e+31|1.896228605e+31|1.254521585e+31|6.417070205e+30|9.539028083e+30|3.006187766e+30|-1.058329069e+32|-1.058277121e+32|-7.856132317e+31|-2.726638893e+31|-4.958866141e+31|-2.897266176e+31|7.720131364e+31|7.717836558e+31|4.228857760e+31|3.488978797e+31|3.351988562e+31|8.768691981e+30|1.024916551e+32|1.024520054e+32|5.733253146e+31|4.511947394e+31|4.538195814e+31|1.195057332e+31|1.860000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024916551e+32|1.024984204e+32|2.081200000e+05|1.020000000e+04|-8.794648306e+26
1.533982427e+00|1.533441198e+00|3.910266425e-01|1.142414555e+00|1.088946918e+00|1.123088053e+00|2.870157227e-01|8.360723308e-01|2.081200000e+05|2.080940000e+05|1.080100000e+05|1.000840000e+05|6.501100000e+04|4.299900000e+04|7.493741917e-01|3.877211521e-01|3.616530396e-01|2.334766427e-01|1.542445094e-01|6.365125606e+30|6.356750943e+30|1.808922081e+30|4.547828862e+30|1.450091037e+30|3.588310442e+29|1.929719229e+31|1.929159997e+31|1.018313713e+31|9.108462841e+30|7.083225981e+30|3.099911150e+30|-1.062000815e+32|-1.061960798e+32|-6.532543254e+31|-4.087064726e+31|-3.605136519e+31|-2.927406736e+31|7.683413905e+31|7.681527466e+31|2.966556382e+31|4.714971085e+31|2.112352292e+31|8.542040897e+30|1.024964569e+32|1.024636256e+32|4.165762303e+31|6.080600255e+31|2.965683994e+31|1.200078309e+31|1.810000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024964569e+32|1.024984204e+32|2.081200000e+05|1.080000000e+04|-8.794648306e+26
1.534292228e+00|1.533592778e+00|2.413563398e-01|1.292236439e+00|1.677888903e-01|1.602722065e-01|2.526823776e-02|1.350039688e-01|2.081200000e+05|2.080870000e+05|7.787100000e+04|1.302160000e+05|3.477400000e+04|4.309700000e+04|7.493488609e-01|2.794577725e-01|4.698910884e-01|1.248573464e-01|1.546004261e-01|6.387292510e+30|6.372343521e+30|1.226612818e+30|5.145730704e+30|8.784294530e+29|3.481833647e+29|2.087753558e+31|2.086803190e+31|8.163977491e+30|1.270405441e+31|4.707735259e+30|3.456242232e+30|-1.077984130e+32|-1.077923883e+32|-5.045334787e+31|-5.733904047e+31|-2.068414605e+31|-2.976920182e+31|7.523580752e+31|7.521280988e+31|1.803145796e+31|5.718135192e+31|9.898363974e+30|8.133093983e+30|1.025006356e+32|1.024531853e+32|2.742204827e+31|7.503113704e+31|1.548452869e+31|1.193751958e+31|1.810000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.025006356e+32|1.024984204e+32|2.081200000e+05|1.140000000e+04|-8.794648306e+26
1.534310246e+00|1.533559558e+00|2.176160104e-01|1.315943548e+00|1.484219749e+00|1.497375008e+00|2.124548191e-01|1.284920189e+00|2.081200000e+05|2.080840000e+05|7.385400000e+04|1.342300000e+05|3.085200000e+04|4.300200000e+04|7.493380565e-01|2.650093692e-01|4.843286873e-01|1.107539703e-01|1.542553989e-01|5.724369409e+30|5.710916254e+30|1.058364043e+30|4.652552211e+30|7.436916862e+29|3.146723563e+29|2.053982948e+31|2.052829064e+31|7.223630790e+30|1.330465985e+31|4.084390636e+30|3.139240154e+30|-1.068092037e+32|-1.068031097e+32|-4.756233042e+31|-5.924077931e+31|-1.831202056e+31|-2.925030986e+31|7.622501689e+31|7.619945008e+31|1.738966518e+31|5.880978490e+31|8.821228393e+30|8.568436786e+30|1.024892158e+32|1.024386570e+32|2.567166001e+31|7.676699696e+31|1.364931072e+31|1.202234930e+31|1.860000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.024892158e+32|1.024984204e+32|2.081200000e+05|1.200000000e+04|-8.794648306e+26
1.534266559e+00|1.533413961e+00|2.236287435e-01|1.309785218e+00|1.486828287e+00|1.461547402e+00|2.133379502e-01|1.248209452e+00|2.081200000e+05|2.080770000e+05|7.195200000e+04|1.361250000e+05|2.915800000e+04|4.279400000e+04|7.493129546e-01|2.581515742e-01|4.911613804e-01|1.046435173e-01|1.535080569e-01|5.100079892e+30|5.083915908e+30|9.074933065e+29|4.176422602e+30|5.304664831e+29|3.770268234e+29|2.129162358e+31|2.127712141e+31|7.020446229e+30|1.425667518e+31|3.918158216e+30|3.102288013e+30|-1.069145534e+32|-1.069068128e+32|-4.638887662e+31|-6.051793619e+31|-1.736870820e+31|-2.902016842e+31|7.611966716e+31|7.608959075e+31|1.689037687e+31|5.919921388e+31|8.274727332e+30|8.615649540e+30|1.025113706e+32|1.024506281e+32|2.481831641e+31|7.763231167e+31|1.272335203e+31|1.209496438e+31|1.960000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.025113706e+32|1.024984204e+32|2.081200000e+05|1.260000000e+04|-8.794648306e+26
1.534267584e+00|1.533520766e+00|5.645095917e-01|9.690111742e-01|1.523781158e+00|1.522696472e+00|5.604709653e-01|9.622255066e-01|2.081200000e+05|2.080760000e+05|1.463760000e+05|6.170000000e+04|1.031500000e+05|4.322600000e+04|7.493094589e-01|5.256376882e-01|2.236717707e-01|3.705687706e-01|1.550689177e-01|4.689682487e+30|4.672183544e+30|2.353274050e+30|2.318909495e+30|1.986698891e+30|3.665751582e+29|2.230887343e+31|2.229112151e+31|1.633993084e+31|5.951190676e+30|1.293105927e+31|3.408871566e+30|-1.075302857e+32|-1.075229596e+32|-8.367515017e+31|-2.384780940e+31|-5.418372272e+31|-2.949142745e+31|7.550393481e+31|7.547256454e+31|4.505739388e+31|3.041517065e+31|3.653307456e+31|8.524319319e+30|1.025024907e+32|1.024358696e+32|6.375059877e+31|3.868527082e+31|5.145083273e+31|1.229976604e+31|2.210000000e+02|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.025024907e+32|1.024984204e+32|2.081200000e+05|1.320000000e+04|-8.794648306e+26
