#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.304173052e-03|9.662523789e-04|5.373996161e-04|4.288527629e-04|1.304135356e-03|9.440521101e-04|4.291515742e-04|5.149005360e-04|2.056800000e+05|1.929970000e+05|1.582720000e+05|3.472500000e+04|1.046970000e+05|5.357500000e+04|1.250614969e-02|1.026325867e-02|2.242891019e-03|6.788636752e-03|3.474621921e-03|1.675893884e+28|1.212778204e+28|6.830712922e+27|5.297069113e+27|4.090832082e+27|2.739880840e+27|2.014583726e+29|1.869460551e+29|1.513935728e+29|3.555248223e+28|1.162159776e+29|3.517759520e+28|-1.244504754e+29|-1.203963781e+29|-1.049100395e+29|-1.548633869e+28|-6.449544891e+28|-4.041459054e+28|7.997792518e+28|7.142620078e+28|5.239884727e+28|1.902735351e+28|3.956445122e+28|1.283439605e+28|2.981952367e+29|2.705000379e+29|2.106231330e+29|5.987690485e+28|1.598712609e+29|5.075187209e+28|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.981952367e+29|2.982044174e+29|2.056800000e+05|6.000000000e+03|-9.939148221e+23
1.304202904e-03|1.117118808e-03|4.830218507e-04|6.340969572e-04|1.304201139e-03|1.111038184e-03|4.202022358e-04|6.908359482e-04|2.056800000e+05|1.990850000e+05|1.581140000e+05|4.097100000e+04|1.061130000e+05|5.200100000e+04|1.289868891e-02|1.025435772e-02|2.644331195e-03|6.880940830e-03|3.373416887e-03|1.387538704e+28|1.137546250e+28|6.383480432e+27|4.991982072e+27|4.199136074e+27|2.184344358e+27|2.018727128e+29|1.940465300e+29|1.523551856e+29|4.169134442e+28|1.180859938e+29|3.426919181e+28|-1.219681257e+29|-1.204611014e+29|-1.040154603e+29|-1.644564108e+28|-6.478795687e+28|-3.922750346e+28|8.246027488e+28|7.741243094e+28|5.313638785e+28|2.427604309e+28|4.067932664e+28|1.245706120e+28|2.982083748e+29|2.828344235e+29|2.118750539e+29|7.095936959e+28|1.629644565e+29|4.891059737e+28|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982083748e+29|2.982044174e+29|2.056800000e+05|6.600000000e+03|-9.939148221e+23
1.304222669e-03|1.228972153e-03|3.489692087e-04|8.800029439e-04|1.304222667e-03|1.227951182e-03|3.248949104e-04|9.030562712e-04|2.056800000e+05|2.028330000e+05|9.869100000e+04|1.041420000e+05|5.189700000e+04|4.679400000e+04|1.314005602e-02|6.403581296e-03|6.736474721e-03|3.365505689e-03|3.038075606e-03|1.354068685e+28|1.202543027e+28|3.927055788e+27|8.098374477e+27|2.579102673e+27|1.347953115e+27|2.023847995e+29|1.988206120e+29|8.883943656e+28|1.099811755e+29|5.803663132e+28|3.080280524e+28|-1.221367977e+29|-1.216946074e+29|-7.158790983e+28|-5.010669753e+28|-3.505900020e+28|-3.652890963e+28|8.229160291e+28|7.990411775e+28|2.650253788e+28|5.340157987e+28|1.652219732e+28|9.980340554e+27|2.982170893e+29|2.907501600e+29|1.192690302e+29|1.714811298e+29|7.713793132e+28|4.213109891e+28|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982170893e+29|2.982044174e+29|2.056800000e+05|7.200000000e+03|-9.939148221e+23
1.304202539e-03|1.245177806e-03|3.977584294e-04|8.474193764e-04|1.303381699e-03|1.244554895e-03|3.790814348e-04|8.654734599e-04|2.056800000e+05|2.034250000e+05|1.329140000e+05|7.051100000e+04|8.454200000e+04|4.837200000e+04|1.317820734e-02|8.623955006e-03|4.554252331e-03|5.484068890e-03|3.139886116e-03|1.359080322e+28|1.228293924e+28|5.513026572e+27|6.769912673e+27|4.734000831e+27|7.790257407e+26|2.030379931e+29|2.001634526e+29|1.268472062e+29|7.331624637e+28|9.482792270e+28|3.201928352e+28|-1.228418315e+29|-1.225521253e+29|-9.254597555e+28|-3.000614976e+28|-5.503443130e+28|-3.751154426e+28|8.158656908e+28|7.963499737e+28|3.955921911e+28|4.007577826e+28|2.899311559e+28|1.056610352e+28|2.982153654e+29|2.920813892e+29|1.719194519e+29|1.201619373e+29|1.285550391e+29|4.336441278e+28|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982153654e+29|2.982044174e+29|2.056800000e+05|7.800000000e+03|-9.939148221e+23
1.304193656e-03|1.250360916e-03|2.910200836e-04|9.593408326e-04|1.299877647e-03|1.249182378e-03|2.763669198e-04|9.728154580e-04|2.056800000e+05|2.036150000e+05|9.634000000e+04|1.072750000e+05|4.984900000e+04|4.649100000e+04|1.319046003e-02|6.253677285e-03|6.936782743e-03|3.235507719e-03|3.018169566e-03|1.225429231e+28|1.103870753e+28|2.380710429e+27|8.657997100e+27|2.065016860e+27|3.156935697e+26|2.037100507e+29|2.010633888e+29|8.657589724e+28|1.144874916e+29|5.586283664e+28|3.071306059e+28|-1.221793015e+29|-1.219483811e+29|-6.987776455e+28|-5.207061654e+28|-3.377252280e+28|-3.610524174e+28|8.224909914e+28|8.042758541e+28|2.587598941e+28|5.455159600e+28|1.577313716e+28|1.010285225e+28|2.982134421e+29|2.925296818e+29|1.148325971e+29|1.776970847e+29|7.370099067e+28|4.113160641e+28|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982134421e+29|2.982044174e+29|2.056800000e+05|8.400000000e+03|-9.939148221e+23
1.304156532e-03|1.257053978e-03|2.907351599e-04|9.663188180e-04|1.072550078e-03|1.253744338e-03|2.808957038e-04|9.728486344e-04|2.056800000e+05|2.038540000e+05|9.763500000e+04|1.062190000e+05|4.912100000e+04|4.851400000e+04|1.320586200e-02|6.337215762e-03|6.868646243e-03|3.188153214e-03|3.149062547e-03|1.065465868e+28|9.528405663e+27|2.120681426e+27|7.407724237e+27|1.699834093e+27|4.208473331e+26|2.045280308e+29|2.021656377e+29|8.749219959e+28|1.146734381e+29|5.528367305e+28|3.220852654e+28|-1.213925723e+29|-1.212137622e+29|-7.037763971e+28|-5.083612253e+28|-3.279511194e+28|-3.758252777e+28|8.303582830e+28|8.139974990e+28|2.666323395e+28|5.473651595e+28|1.602697804e+28|1.063625591e+28|2.982185178e+29|2.930937933e+29|1.162761150e+29|1.768176783e+29|7.301048518e+28|4.326562979e+28|1.750000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982185178e+29|2.982044174e+29|2.056800000e+05|9.000000000e+03|-9.939148221e+23
1.304105265e-03|1.260085477e-03|3.912865878e-04|8.687988888e-04|1.293979283e-03|1.256773491e-03|3.854781790e-04|8.712953116e-04|2.056800000e+05|2.039570000e+05|1.376400000e+05|6.631700000e+04|8.814600000e+04|4.949400000e+04|1.321249500e-02|8.927385722e-03|4.285109273e-03|5.715244271e-03|3.212141452e-03|1.039630840e+28|9.322030396e+27|3.851245636e+27|5.470784760e+27|3.235074812e+27|6.161708246e+26|2.058776479e+29|2.036401926e+29|1.337118748e+29|6.992831775e+28|1.006321765e+29|3.307969834e+28|-1.224797587e+29|-1.223273910e+29|-9.491674155e+28|-2.741064947e+28|-5.602860426e+28|-3.888813729e+28|8.194864192e+28|8.038849434e+28|4.188569456e+28|3.850279978e+28|3.158101165e+28|1.030468291e+28|2.982225983e+29|2.933507173e+29|1.794488150e+29|1.139019023e+29|1.354482629e+29|4.400055208e+28|2.180000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982225983e+29|2.982044174e+29|2.056800000e+05|9.600000000e+03|-9.939148221e+23
1.304078471e-03|1.261718759e-03|3.360685430e-04|9.256502163e-04|1.290160854e-03|1.196190843e-03|3.212443092e-04|8.749465338e-04|2.056800000e+05|2.040130000e+05|1.405770000e+05|6.343600000e+04|9.077800000e+04|4.979900000e+04|1.321610474e-02|9.116765204e-03|4.099339537e-03|5.885006164e-03|3.231759040e-03|1.048149248e+28|9.441913232e+27|3.897957857e+27|5.543955374e+27|3.231243495e+27|6.667143626e+26|2.073698114e+29|2.051992427e+29|1.378480225e+29|6.735122021e+28|1.043947148e+29|3.345330766e+28|-1.240582048e+29|-1.239230594e+29|-9.756743779e+28|-2.635562161e+28|-5.807833423e+28|-3.948910356e+28|8.037019584e+28|7.884848519e+28|4.215412615e+28|3.669435904e+28|3.214726549e+28|1.000686066e+28|2.982214997e+29|2.934896411e+29|1.839001065e+29|1.095895346e+29|1.397732238e+29|4.412688269e+28|2.600000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982214997e+29|2.982044174e+29|2.056800000e+05|1.020000000e+04|-9.939148221e+23
1.304198933e-03|1.263310894e-03|3.345391763e-04|9.287717176e-04|1.302589120e-03|1.260692100e-03|3.412029093e-04|9.194891906e-04|2.056800000e+05|2.040640000e+05|1.482410000e+05|5.582300000e+04|9.675500000e+04|5.148600000e+04|1.321938644e-02|9.612368924e-03|3.607017515e-03|6.272129081e-03|3.340239843e-03|1.124615530e+28|1.023788043e+28|4.608430018e+27|5.629450409e+27|3.648575959e+27|9.598540588e+26|2.088205273e+29|2.067108360e+29|1.470862386e+29|5.962459741e+28|1.123010797e+29|3.478515892e+28|-1.262683217e+29|-1.261481643e+29|-1.035255861e+29|-2.262257828e+28|-6.253786762e+28|-4.098771844e+28|7.816007887e+28|7.667406992e+28|4.381334108e+28|3.286072884e+28|3.362836099e+28|1.018498009e+28|2.982267615e+29|2.936227864e+29|1.955080097e+29|9.811477666e+28|1.495780167e+29|4.592999307e+28|3.050000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982267615e+29|2.982044174e+29|2.056800000e+05|1.080000000e+04|-9.939148221e+23
1.303931862e-03|1.265162027e-03|3.747875720e-04|8.903744551e-04|1.296632769e-03|1.258508239e-03|3.798738897e-04|8.786343497e-04|2.056800000e+05|2.041350000e+05|1.608600000e+05|4.327500000e+04|1.074510000e+05|5.340900000e+04|1.322396176e-02|1.042913580e-02|2.794825959e-03|6.965196674e-03|3.463939129e-03|1.248897424e+28|1.151122509e+28|5.969013709e+27|5.542211382e+27|4.555967654e+27|1.413046056e+27|2.104844211e+29|2.084628621e+29|1.621964923e+29|4.626636983e+28|1.258544522e+29|3.634204010e+28|-1.291704624e+29|-1.290640761e+29|-1.127292400e+29|-1.633483620e+28|-6.978967039e+28|-4.293956957e+28|7.525793819e+28|7.382872606e+28|4.715189833e+28|2.667682773e+28|3.700747116e+28|1.014442717e+28|2.982313335e+29|2.938028133e+29|2.153174043e+29|7.848540894e+28|1.674178910e+29|4.789951332e+28|3.500000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982313335e+29|2.982044174e+29|2.056800000e+05|1.140000000e+04|-9.939148221e+23
1.303848676e-03|1.266407336e-03|8.091364263e-05|1.185493694e-03|1.297849069e-03|1.265470299e-03|8.921385179e-05|1.176256448e-03|2.056800000e+05|2.041710000e+05|7.250800000e+04|1.316630000e+05|2.181700000e+04|5.069100000e+04|1.322627988e-02|4.701957582e-03|8.524322299e-03|1.413434516e-03|3.288523066e-03|1.426772553e+28|1.331184423e+28|2.587928337e+27|1.072391589e+28|1.243618952e+27|1.344309385e+27|2.118872574e+29|2.099098211e+29|6.154458133e+28|1.483652398e+29|2.697727828e+28|3.456730305e+28|-1.323574184e+29|-1.322601692e+29|-5.847621461e+28|-7.378395458e+28|-1.639574559e+28|-4.208046902e+28|7.207098221e+28|7.066841395e+28|1.359056131e+28|5.707785264e+28|5.288494088e+27|8.302067223e+27|2.982259652e+29|2.938900793e+29|7.772307097e+28|2.161670083e+29|3.350939132e+28|4.421367966e+28|3.850000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982259652e+29|2.982044174e+29|2.056800000e+05|1.200000000e+04|-9.939148221e+23
1.303788560e-03|1.266173442e-03|4.423423897e-04|8.238310522e-04|1.301322677e-03|1.255136116e-03|4.441008632e-04|8.110352527e-04|2.056800000e+05|2.041690000e+05|1.748340000e+05|2.933500000e+04|1.181780000e+05|5.665600000e+04|1.322615265e-02|1.133272353e-02|1.893429116e-03|7.660003944e-03|3.672719590e-03|1.522638448e+28|1.428025481e+28|8.917236446e+27|5.363018367e+27|6.504521388e+27|2.412715058e+27|2.132121519e+29|2.112320813e+29|1.792212762e+29|3.201080516e+28|1.401943796e+29|3.902689655e+28|-1.346376894e+29|-1.345455445e+29|-1.246107051e+29|-9.934839367e+27|-7.787072765e+28|-4.673997744e+28|6.979071119e+28|6.838105085e+28|4.915939891e+28|1.922165194e+28|3.958813819e+28|9.571260721e+27|2.982292476e+29|2.938933870e+29|2.372979115e+29|5.659547547e+28|1.862870392e+29|5.101087233e+28|4.230000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982292476e+29|2.982044174e+29|2.056800000e+05|1.260000000e+04|-9.939148221e+23
1.303755517e-03|1.265262538e-03|7.589792117e-05|1.189364617e-03|1.303499704e-03|1.260531516e-03|8.568645273e-05|1.174845063e-03|2.056800000e+05|2.041450000e+05|7.612500000e+04|1.280200000e+05|2.444900000e+04|5.167600000e+04|1.322460457e-02|4.936935413e-03|8.287669160e-03|1.585285167e-03|3.351650246e-03|1.508883098e+28|1.414629043e+28|3.330013849e+27|1.081627658e+28|1.455658552e+27|1.874355297e+27|2.145653649e+29|2.125563160e+29|6.485469306e+28|1.477016229e+29|2.921789908e+28|3.563679397e+28|-1.358520726e+29|-1.357628377e+29|-6.209499382e+28|-7.366784392e+28|-1.855749714e+28|-4.353749668e+28|6.857632797e+28|6.713990361e+28|1.356677201e+28|5.357313160e+28|5.742726346e+27|7.824045665e+27|2.982305239e+29|2.938425100e+29|8.175147892e+28|2.120910311e+29|3.641628398e+28|4.533519494e+28|4.650000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982305239e+29|2.982044174e+29|2.056800000e+05|1.320000000e+04|-9.939148221e+23
