#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050205896e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.050205896e-153|6.939751651e+218|0.000000000e+00|4.665921504e-310|4.665921504e-310|8.404317788e+135|3.259021934e-86|6.871683429e-72|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.398043286e-76|1.163049101e+214|1.084279991e-71|2.550611913e-126|1.144491252e-310|0.000000000e+00|1.398043286e-76|1.163049101e+214|1.084279991e-71|2.550611913e-126|5.810412755e-310|4.665921504e-310|8.404317788e+135|1.163049101e+214|6.939751651e+218|8.404317788e+135|1.398043286e-76|3.131495970e-120|3.259021934e-86|1.163049101e+214|6.939751651e+218|6.939751651e+218|6.939867956e+218|6.939867956e+218|2.693051874e+32|2.069020000e+05|3.888339797e+160|-2.428677960e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.123151735e+219|0.000000000e+00|7.905050333e-323|3.162020133e-322|2.685734449e+296|2.052261140e-115|1.303553442e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.454664335e+251|6.924878378e-72|1.520058918e-47|1.987879752e+164|0.000000000e+00|0.000000000e+00|3.454664335e+251|6.924878378e-72|1.520058918e-47|1.987879752e+164|7.905050333e-323|3.162020133e-322|2.685734449e+296|8.185028173e+136|1.123151735e+219|2.685734449e+296|3.454664335e+251|1.360460696e+161|2.052261140e-115|6.924878378e-72|1.123151735e+219|1.123151735e+219|1.123151735e+219|1.123151735e+219|2.693051874e+32|2.069020000e+05|1.191394494e+190|-2.428677960e+27
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498595695e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922522e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921504e-310|0.000000000e+00|5.498595695e-96|1.050168747e-153|0.000000000e+00|1.144491252e-310|1.144491252e-310|5.037345734e+180|5.947607770e-96|5.368359122e+252|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.651180745e+180|1.059954403e+160|2.632634119e-52|1.335431817e-68|4.940656458e-324|0.000000000e+00|3.651180745e+180|1.059954403e+160|2.632634119e-52|1.335431817e-68|1.144491252e-310|5.810412756e-310|8.688526479e+180|1.059954403e+160|5.368359122e+252|5.037345734e+180|3.651180745e+180|1.163049101e+214|5.947607770e-96|1.059954403e+160|1.050168747e-153|2.824671717e+241|2.824671717e+241|2.824671717e+241|2.693051874e+32|2.069020000e+05|1.398043286e-76|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.278978657e+121|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922522e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987373e-314|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.278978657e+121|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398044563e-76|8.404317788e+135|6.664239399e+217|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.983424750e-77|4.852512225e-67|3.103252045e-115|7.963583194e+148|0.000000000e+00|0.000000000e+00|6.983424750e-77|4.852512225e-67|3.103252045e-115|7.963583194e+148|0.000000000e+00|3.557272650e-322|2.096387038e-76|8.404317788e+135|6.664239399e+217|1.398044563e-76|6.983424750e-77|6.902731278e-72|8.404317788e+135|4.852512225e-67|8.185028173e+136|8.185028173e+136|9.025459952e+136|7.963583194e+148|2.693051874e+32|2.069020000e+05|1.398043286e-76|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.894570390e-57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.894570390e-57|1.820684793e-118|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.398043286e-76|1.817517704e-118|4.558374785e+169|0.000000000e+00|4.665921504e-310|0.000000000e+00|7.564188107e+242|5.763538915e+228|2.113014748e-110|7.029979308e-30|4.665921504e-310|0.000000000e+00|7.564188107e+242|5.763538915e+228|2.113014748e-110|7.029979308e-30|4.665921504e-310|1.144491252e-310|7.564188107e+242|5.763538915e+228|4.558374785e+169|1.398043286e-76|7.564188107e+242|1.015234605e+213|1.817517704e-118|5.763538915e+228|1.820684793e-118|2.465677909e+240|2.465677909e+240|2.465677909e+240|2.693051874e+32|2.069020000e+05|3.454664335e+251|-2.428677960e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683217389e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683217389e+180|2.854279801e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|2.854279801e-109|6.939751651e+218|0.000000000e+00|3.557272650e-322|0.000000000e+00|7.724946122e+228|6.204281058e+223|6.662363771e+217|8.945348892e+207|3.557272650e-322|0.000000000e+00|7.724946122e+228|6.204281058e+223|6.662363771e+217|8.945348892e+207|3.557272650e-322|0.000000000e+00|7.724946122e+228|6.204281058e+223|7.605988028e+218|3.651151087e+180|7.724946122e+228|6.369602912e+151|2.854279801e-109|6.204281058e+223|2.854279801e-109|1.546971420e+179|6.204281058e+223|6.204281058e+223|2.693051874e+32|2.069020000e+05|6.120323454e+257|-2.428677960e+27
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.227767090e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.390451731e-309|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.227767090e+257|1.398370435e-76|0.000000000e+00|4.665921504e-310|4.665921504e-310|4.852512258e-67|6.382720966e-67|3.324190620e-115|0.000000000e+00|1.144491252e-310|0.000000000e+00|3.888339797e+160|1.017698549e+213|3.463048027e+251|1.026788475e+285|1.144491252e-310|0.000000000e+00|3.888339797e+160|1.017698549e+213|3.463048027e+251|1.026788475e+285|5.810412755e-310|4.665921504e-310|3.888339797e+160|4.227767090e+257|3.463048027e+251|4.852512258e-67|3.888339797e+160|5.831087786e+252|6.382720966e-67|1.017698549e+213|1.398370435e-76|1.416183439e+280|1.416183439e+280|1.026802637e+285|2.693051874e+32|2.069020000e+05|8.150522326e-43|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.761592560e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983165e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.761592560e+199|1.398043286e-76|0.000000000e+00|3.557272650e-322|3.162020133e-322|1.676932886e-81|1.130184299e-42|4.852512225e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.240607125e+224|1.425864720e-105|3.242493548e-86|9.135696944e+226|0.000000000e+00|0.000000000e+00|1.240607125e+224|1.425864720e-105|3.242493548e-86|9.135696944e+226|3.557272650e-322|3.162020133e-322|1.240607125e+224|3.761592560e+199|4.852512226e-67|1.676932886e-81|1.240607125e+224|7.575149833e-96|1.130184299e-42|1.425864720e-105|1.398043286e-76|1.839759958e-68|1.130184299e-42|9.135696944e+226|2.693051874e+32|2.069020000e+05|3.609627051e+145|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.130732394e+277|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921504e-310|0.000000000e+00|1.130732394e+277|1.051186179e-153|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.425862203e-105|5.336163292e+228|1.051186179e-153|0.000000000e+00|4.940656458e-324|0.000000000e+00|7.575150477e-96|1.051186179e-153|1.620346945e+219|2.746184845e+304|4.940656458e-324|0.000000000e+00|7.575150477e-96|1.051186179e-153|1.620346945e+219|2.746184845e+304|1.144491252e-310|5.810412756e-310|7.575150478e-96|1.130732394e+277|1.620346945e+219|1.425862203e-105|7.575150477e-96|7.426510824e+127|5.336163292e+228|1.051186179e-153|1.051186179e-153|1.803660315e+155|5.336163292e+228|2.746184845e+304|2.693051874e+32|2.069020000e+05|8.253534139e+136|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.051186179e-153|3.954356757e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|7.034496546e+199|2.006450393e+40|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.143653520e+243|3.615967021e+213|5.736424941e+295|2.552992704e-126|0.000000000e+00|0.000000000e+00|1.143653520e+243|3.615967021e+213|5.736424941e+295|2.552992704e-126|0.000000000e+00|3.557272650e-322|1.143653520e+243|3.615967021e+213|5.736424941e+295|1.051186179e-153|1.143653520e+243|3.888339797e+160|7.034496546e+199|3.615967021e+213|3.954356757e-115|9.443525164e+187|3.615967021e+213|3.615967021e+213|2.693051874e+32|2.069020000e+05|1.049920139e-153|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.578528833e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.578528833e+213|3.253973259e-109|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.197387174e+50|7.575149833e-96|9.921526049e+247|0.000000000e+00|4.665921504e-310|0.000000000e+00|1.050197928e-153|1.163049101e+214|5.037345734e+180|2.083448390e+241|4.665921504e-310|0.000000000e+00|1.050197928e-153|1.163049101e+214|5.037345734e+180|2.083448390e+241|4.665921504e-310|1.144491252e-310|1.197387174e+50|2.020901984e+214|9.921526049e+247|1.197387174e+50|1.050197928e-153|1.191402993e+190|7.575149833e-96|1.163049101e+214|3.253973259e-109|2.893534189e+217|2.894697238e+217|2.083448390e+241|2.693051874e+32|2.069020000e+05|1.598912322e+175|-2.428677960e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.384140837e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|1.884805253e+12|1.481803808e-76|0.000000000e+00|3.952525167e-322|0.000000000e+00|2.830502085e-320|2.781134574e+179|1.148078397e+195|2.824671717e+241|3.952525167e-322|0.000000000e+00|2.830502085e-320|2.781134574e+179|1.148078397e+195|2.824671717e+241|3.952525167e-322|0.000000000e+00|9.921526049e+247|1.163049101e+214|1.148078397e+195|9.921526049e+247|4.095310138e-320|8.050598796e-96|1.884805253e+12|2.781134574e+179|1.384140837e-105|1.955231186e-68|2.781134574e+179|2.824671717e+241|2.693051874e+32|2.069020000e+05|1.191407428e+190|-2.428677960e+27
0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.924878715e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.924878715e-72|1.303542889e-76|0.000000000e+00|4.665921504e-310|4.665921504e-310|2.781164303e+179|5.562061541e+180|7.575150280e-96|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665920430e-310|3.651151088e+180|1.398043286e-76|1.681830031e-44|1.144491252e-310|0.000000000e+00|4.665920430e-310|3.651151088e+180|1.398043286e-76|1.681830031e-44|5.810412755e-310|4.665921504e-310|2.781164303e+179|9.213212628e+180|2.701586175e-76|2.781164303e+179|1.144559567e-310|1.143653520e+243|5.562061541e+180|3.651151088e+180|1.303542889e-76|2.777566098e+270|2.777566098e+270|2.777566098e+270|2.693051874e+32|2.069020000e+05|1.398043286e-76|-2.428677960e+27
