#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.214215001e+00|4.622332776e-01|2.546819798e-01|2.075512978e-01|1.214206793e+00|1.679059816e-01|2.887020617e-02|1.390357754e-01|2.077620000e+05|1.703620000e+05|9.773300000e+04|7.262900000e+04|5.033600000e+04|4.739700000e+04|5.423060809e-01|3.101980000e-01|2.321080809e-01|1.600196058e-01|1.501783942e-01|1.683667905e+31|6.598037104e+30|3.521313616e+30|3.076723487e+30|1.925542419e+30|1.595771198e+30|1.458279738e+31|1.232640929e+31|7.495925272e+30|4.830484021e+30|4.557112173e+30|2.938813099e+30|-9.540590095e+31|-8.327712279e+31|-5.381140210e+31|-2.946572069e+31|-2.552932035e+31|-2.828208175e+31|5.687203392e+31|4.158870225e+31|1.782142493e+31|2.376727732e+31|1.136415453e+31|6.457270393e+30|8.829151036e+31|6.051314865e+31|2.883866382e+31|3.167448483e+31|1.784680913e+31|1.099185469e+31|2.440000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.829151036e+31|8.835253970e+31|2.077620000e+05|6.000000000e+03|-7.329441133e+26
1.214256146e+00|4.761462309e-01|3.058896694e-01|1.702565614e-01|1.212766088e+00|3.084687979e-01|6.116262212e-02|2.473061757e-01|2.077620000e+05|1.716790000e+05|1.289580000e+05|4.272100000e+04|8.128600000e+04|4.767200000e+04|5.466911030e-01|4.093320837e-01|1.373590193e-01|2.582392947e-01|1.510927890e-01|1.396510454e+31|5.961564288e+30|3.555570785e+30|2.405993503e+30|2.623946678e+30|9.316241068e+29|1.418872008e+31|1.193887762e+31|9.069984646e+30|2.868892974e+30|6.336133895e+30|2.733850751e+30|-9.210559554e+31|-8.136712578e+31|-6.615926744e+31|-1.520785834e+31|-3.841717245e+31|-2.774209499e+31|6.017233934e+31|4.446398665e+31|2.835973953e+31|1.610424713e+31|2.116092275e+31|7.198816779e+30|8.832616395e+31|6.236442856e+31|4.098529496e+31|2.137913360e+31|3.012100332e+31|1.086429164e+31|3.460000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.832616395e+31|8.835253970e+31|2.077620000e+05|6.600000000e+03|-7.329441133e+26
1.214212866e+00|4.745460630e-01|3.184257288e-01|1.561203343e-01|1.214142393e+00|3.128570663e-01|6.582662231e-02|2.470304440e-01|2.077620000e+05|1.718210000e+05|1.370800000e+05|3.474100000e+04|8.924400000e+04|4.783600000e+04|5.472438577e-01|4.349330967e-01|1.123107610e-01|2.832950113e-01|1.516380854e-01|1.211370502e+31|5.312025047e+30|3.176116695e+30|2.135908353e+30|2.453067276e+30|7.230494189e+29|1.511781524e+31|1.285473019e+31|1.031134613e+31|2.543384057e+30|7.274789785e+30|3.036556344e+30|-9.117835020e+31|-8.105451281e+31|-6.938550865e+31|-1.166900416e+31|-4.156387205e+31|-2.782163660e+31|6.109958468e+31|4.488067769e+31|3.108647041e+31|1.379420729e+31|2.384699240e+31|7.239478003e+30|8.833110494e+31|6.304743293e+31|4.457393323e+31|1.847349970e+31|3.357484946e+31|1.099908377e+31|4.390000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.833110494e+31|8.835253970e+31|2.077620000e+05|7.200000000e+03|-7.329441133e+26
1.214127200e+00|5.467166562e-01|3.179119816e-01|2.288046747e-01|3.743177668e-01|4.292464473e-01|8.987384531e-02|3.393726020e-01|2.077620000e+05|1.776320000e+05|1.310300000e+05|4.660200000e+04|8.310700000e+04|4.792300000e+04|5.664895508e-01|4.156145194e-01|1.508750314e-01|2.636871591e-01|1.519273603e-01|1.080902859e+31|5.375471954e+30|2.709750970e+30|2.665720984e+30|2.154689982e+30|5.550609879e+29|1.479281157e+31|1.279969327e+31|9.252751909e+30|3.546941357e+30|6.527198745e+30|2.725553163e+30|-8.954095304e+31|-8.128898511e+31|-6.581910462e+31|-1.546988050e+31|-3.829351080e+31|-2.752559381e+31|6.273698183e+31|4.890534363e+31|3.021856256e+31|1.868678107e+31|2.261927562e+31|7.599286932e+30|8.833882200e+31|6.708050885e+31|4.218106543e+31|2.489944342e+31|3.130116435e+31|1.087990108e+31|5.270000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.833882200e+31|8.835253970e+31|2.077620000e+05|7.800000000e+03|-7.329441133e+26
1.214081421e+00|7.175247190e-01|3.633327540e-01|3.541919649e-01|1.208530915e+00|6.604173324e-01|1.730428200e-01|4.873745123e-01|2.077620000e+05|1.868780000e+05|1.482900000e+05|3.858800000e+04|1.002570000e+05|4.803300000e+04|5.970890600e-01|4.709130585e-01|1.261760015e-01|3.186199593e-01|1.522930991e-01|9.694193891e+30|6.066560998e+30|2.756236519e+30|3.310324479e+30|2.385206768e+30|3.710297513e+29|1.587308776e+31|1.440846864e+31|1.155210581e+31|2.856362835e+30|8.455660472e+30|3.096445334e+30|-8.950363902e+31|-8.416838686e+31|-7.317029017e+31|-1.099809669e+31|-4.530295739e+31|-2.786733279e+31|6.277429586e+31|5.280274315e+31|3.551799239e+31|1.728475076e+31|2.817982058e+31|7.338171811e+30|8.834157751e+31|7.327777279e+31|4.982633472e+31|2.345143807e+31|3.902068782e+31|1.080564690e+31|5.820000000e+02|3.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834157751e+31|8.835253970e+31|2.077620000e+05|8.400000000e+03|-7.329441133e+26
1.214039432e+00|8.637953054e-01|3.284305414e-01|5.353647640e-01|8.720715298e-01|8.137579137e-01|2.009649838e-01|6.127929298e-01|2.077620000e+05|1.938090000e+05|1.473020000e+05|4.650700000e+04|9.921600000e+04|4.808600000e+04|6.199184433e-01|4.679709292e-01|1.519475141e-01|3.155016114e-01|1.524693178e-01|8.750355303e+30|6.408844502e+30|2.553935003e+30|3.854909499e+30|2.278819604e+30|2.751153988e+29|1.573963056e+31|1.466245436e+31|1.123909858e+31|3.423355780e+30|8.407752952e+30|2.831345629e+30|-8.842731134e+31|-8.500577412e+31|-7.209015435e+31|-1.291561977e+31|-4.447944683e+31|-2.761070753e+31|6.385062353e+31|5.704539154e+31|3.587397943e+31|2.117141211e+31|2.824033632e+31|7.633643106e+30|8.834060940e+31|7.811669041e+31|4.966701301e+31|2.844967739e+31|3.892690888e+31|1.074010413e+31|6.350000000e+02|3.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834060940e+31|8.835253970e+31|2.077620000e+05|9.000000000e+03|-7.329441133e+26
1.213997652e+00|1.007512648e+00|1.890485446e-01|8.184641033e-01|7.784066132e-01|9.105195352e-01|1.289118484e-01|7.816076868e-01|2.077620000e+05|1.997740000e+05|1.065270000e+05|9.324700000e+04|5.846700000e+04|4.806000000e+04|6.396523423e-01|3.380495095e-01|3.016028328e-01|1.856666371e-01|1.523828725e-01|7.817019319e+30|6.439268585e+30|1.260966585e+30|5.178302000e+30|1.114543145e+30|1.464234392e+29|1.677299671e+31|1.612626924e+31|8.736965504e+30|7.389303736e+30|5.598295830e+30|3.138669674e+30|-8.852164191e+31|-8.661857688e+31|-5.575388322e+31|-3.086469365e+31|-2.801163035e+31|-2.774225288e+31|6.375629296e+31|5.980460042e+31|2.232445434e+31|3.748014608e+31|1.484141313e+31|7.483041210e+30|8.834630899e+31|8.237013825e+31|3.232238643e+31|5.004775182e+31|2.155425211e+31|1.076813432e+31|6.690000000e+02|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834630899e+31|8.835253970e+31|2.077620000e+05|9.600000000e+03|-7.329441133e+26
1.214026917e+00|1.062860970e+00|1.508201201e-01|9.120408498e-01|1.197737932e-01|5.944582876e-01|6.779028345e-02|5.266680042e-01|2.077620000e+05|2.015990000e+05|9.331500000e+04|1.082840000e+05|4.515100000e+04|4.816400000e+04|6.457092373e-01|2.960778144e-01|3.496314228e-01|1.433491604e-01|1.527286540e-01|7.351201376e+30|6.258547058e+30|8.633524632e+29|5.395194595e+30|7.185166899e+29|1.448357734e+29|1.650223973e+31|1.597367636e+31|7.143044722e+30|8.830631636e+30|4.276898889e+30|2.866145834e+30|-8.778410808e+31|-8.633984142e+31|-4.941948287e+31|-3.692035855e+31|-2.187935298e+31|-2.754012989e+31|6.449382680e+31|6.142095889e+31|1.897519706e+31|4.244576182e+31|1.121380668e+31|7.761390385e+30|8.834726790e+31|8.365318230e+31|2.698159425e+31|5.667158806e+31|1.620922226e+31|1.077237199e+31|7.040000000e+02|4.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834726790e+31|8.835253970e+31|2.077620000e+05|1.020000000e+04|-7.329441133e+26
1.214619787e+00|1.077763690e+00|2.978999974e-01|7.798636925e-01|4.670637925e-01|1.474105992e-01|3.469219331e-02|1.127184058e-01|2.077620000e+05|2.020160000e+05|1.367990000e+05|6.521700000e+04|8.842500000e+04|4.837400000e+04|6.471301561e-01|4.346959577e-01|2.124341984e-01|2.812690937e-01|1.534268640e-01|7.141631321e+30|6.149660395e+30|2.147795921e+30|4.001864474e+30|1.944575725e+30|2.032201958e+29|1.773461681e+31|1.718189944e+31|1.179907036e+31|5.382829071e+30|8.538062731e+30|3.261007633e+30|-8.880569310e+31|-8.751985540e+31|-6.870009050e+31|-1.881976490e+31|-4.063312288e+31|-2.806696762e+31|6.347224177e+31|6.054658260e+31|3.156593126e+31|2.898065134e+31|2.417746034e+31|7.388470921e+30|8.834848990e+31|8.387814243e+31|4.551279755e+31|3.836534488e+31|3.466009880e+31|1.085269875e+31|7.500000000e+02|5.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834848990e+31|8.835253970e+31|2.077620000e+05|1.080000000e+04|-7.329441133e+26
1.214070570e+00|1.041681060e+00|2.550399885e-01|7.866410714e-01|2.554940025e-01|6.467509968e-01|1.307383412e-01|5.160126556e-01|2.077620000e+05|2.017030000e+05|1.191040000e+05|8.259900000e+04|7.071100000e+04|4.839300000e+04|6.461393393e-01|3.781466244e-01|2.679927150e-01|2.246565872e-01|1.534900371e-01|6.635987509e+30|5.511196868e+30|1.659157736e+30|3.852039133e+30|1.461817188e+30|1.973405471e+29|1.770958257e+31|1.704928262e+31|1.007598577e+31|6.973296850e+30|6.923185766e+30|3.152800005e+30|-8.829113811e+31|-8.701444271e+31|-6.110291992e+31|-2.591152279e+31|-3.321342135e+31|-2.788949858e+31|6.398679676e+31|6.082258378e+31|2.619365575e+31|3.462892803e+31|1.861378985e+31|7.579865901e+30|8.833236684e+31|8.338306327e+31|3.792879926e+31|4.545426401e+31|2.699879280e+31|1.093000645e+31|7.520000000e+02|5.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.833236684e+31|8.835253970e+31|2.077620000e+05|1.140000000e+04|-7.329441133e+26
1.214101650e+00|9.573347860e-01|1.938428915e-01|7.634918945e-01|5.804939502e-01|3.748369163e-01|5.285812704e-02|3.219787893e-01|2.077620000e+05|1.986010000e+05|1.164210000e+05|8.218000000e+04|6.800700000e+04|4.841400000e+04|6.359523958e-01|3.695530661e-01|2.663993297e-01|2.159932088e-01|1.535598573e-01|5.927503116e+30|4.389249777e+30|1.112537065e+30|3.276712713e+30|8.805571671e+29|2.319798978e+29|1.754475886e+31|1.648429151e+31|9.488345174e+30|6.995946339e+30|6.567590063e+30|2.920755111e+30|-8.739176705e+31|-8.541657683e+31|-5.914698427e+31|-2.626959256e+31|-3.167460425e+31|-2.747238002e+31|6.488616783e+31|6.014685703e+31|2.618310235e+31|3.396375468e+31|1.817072606e+31|8.012376284e+30|8.835842981e+31|8.102039832e+31|3.678398459e+31|4.423641373e+31|2.561887329e+31|1.116511129e+31|7.530000000e+02|4.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.835842981e+31|8.835253970e+31|2.077620000e+05|1.200000000e+04|-7.329441133e+26
1.214087437e+00|9.478264679e-01|3.739644552e-01|5.738620127e-01|5.550807952e-01|6.315761759e-01|1.883470496e-01|4.432291263e-01|2.077620000e+05|1.973230000e+05|1.611350000e+05|3.618800000e+04|1.126020000e+05|4.853300000e+04|6.317241901e-01|5.121388380e-01|1.195853521e-01|3.581833122e-01|1.539555258e-01|5.568531820e+30|4.104242118e+30|2.053747624e+30|2.050494493e+30|1.725806132e+30|3.279414922e+29|1.879107742e+31|1.757335396e+31|1.464598896e+31|2.927365003e+30|1.130150189e+31|3.344487061e+30|-8.828583097e+31|-8.600100838e+31|-7.738745937e+31|-8.613549009e+30|-4.957134040e+31|-2.781611897e+31|6.399210391e+31|5.862572290e+31|4.071549033e+31|1.791023257e+31|3.295963265e+31|7.755857679e+30|8.835171314e+31|8.030331897e+31|5.741522691e+31|2.288809206e+31|4.598694068e+31|1.142828623e+31|7.630000000e+02|4.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.835171314e+31|8.835253970e+31|2.077620000e+05|1.260000000e+04|-7.329441133e+26
1.214155462e+00|9.771777585e-01|1.361464273e-01|8.410313312e-01|5.648745059e-01|8.101039430e-01|7.392619315e-02|7.361777499e-01|2.077620000e+05|1.968150000e+05|9.426400000e+04|1.025510000e+05|4.620900000e+04|4.805500000e+04|6.299955316e-01|2.989527823e-01|3.310427493e-01|1.465414956e-01|1.524112867e-01|5.135712233e+30|3.845581745e+30|6.440922020e+29|3.201489543e+30|3.146171658e+29|3.294750362e+29|1.811158394e+31|1.686776923e+31|7.475885114e+30|9.391884111e+30|4.468685929e+30|3.007199185e+30|-8.717761559e+31|-8.481095328e+31|-4.957161698e+31|-3.523933630e+31|-2.232324394e+31|-2.724837304e+31|6.510031929e+31|5.944344239e+31|1.951862692e+31|3.992481547e+31|1.154537060e+31|7.973256328e+30|8.834761546e+31|8.015679336e+31|2.763860424e+31|5.251818912e+31|1.632867369e+31|1.130993055e+31|7.640000000e+02|4.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.834761546e+31|8.835253970e+31|2.077620000e+05|1.320000000e+04|-7.329441133e+26
