#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.939473893e+00|5.198498088e-01|5.129990086e-01|6.850800217e-03|1.938744495e+00|6.608501484e-02|2.988500559e-02|3.620000925e-02|2.077620000e+05|1.587100000e+05|1.555380000e+05|3.172000000e+03|1.081720000e+05|4.736600000e+04|5.032637875e-01|4.930290372e-01|1.023475033e-02|3.429537195e-01|1.500753176e-01|3.431613491e+31|8.982360496e+30|8.794453628e+30|1.879068677e+29|6.178633702e+30|2.615819926e+30|1.407819063e+31|1.113420392e+31|1.085865191e+31|2.755520121e+29|7.947281137e+30|2.911370775e+30|-9.246011541e+31|-7.750002490e+31|-7.657951777e+31|-9.205071323e+29|-4.877486132e+31|-2.780465645e+31|5.491208596e+31|3.507803114e+31|3.374853769e+31|1.329493459e+30|2.795498229e+31|5.793555399e+30|1.033064115e+32|5.519459556e+31|5.340164323e+31|1.792952338e+30|4.208089713e+31|1.132074610e+31|1.490000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033064115e+32|1.033633782e+32|2.077620000e+05|6.000000000e+03|-7.093318382e+26
1.939435442e+00|5.201712523e-01|4.900466863e-01|3.012456594e-02|1.938789491e+00|6.652610257e-02|1.429435858e-02|5.223174399e-02|2.077620000e+05|1.586900000e+05|1.476880000e+05|1.100200000e+04|1.003220000e+05|4.736600000e+04|5.031990147e-01|4.680042414e-01|3.519477328e-02|3.179289238e-01|1.500753176e-01|3.190630788e+31|8.200854650e+30|7.657429145e+30|5.434255054e+29|5.387399875e+30|2.270029269e+30|1.401151278e+31|1.094147690e+31|1.008557551e+31|8.559013912e+29|7.242720001e+30|2.842855510e+30|-8.994837582e+31|-7.599061350e+31|-7.224172950e+31|-3.748884003e+30|-4.485911190e+31|-2.738261760e+31|5.742382555e+31|3.657325591e+31|3.251807103e+31|4.055184881e+30|2.630247678e+31|6.215594249e+30|1.033416462e+32|5.571558746e+31|5.026107568e+31|5.454511777e+30|3.893259665e+31|1.132847903e+31|2.150000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033416462e+32|1.033633782e+32|2.077620000e+05|6.600000000e+03|-7.093318382e+26
1.939425008e+00|5.199750781e-01|5.178615039e-01|2.113574230e-03|1.934343712e+00|5.927951659e-02|1.766407871e-02|4.161543788e-02|2.077620000e+05|1.586440000e+05|1.514660000e+05|7.178000000e+03|1.041000000e+05|4.736600000e+04|5.030485852e-01|4.800177565e-01|2.303082863e-02|3.299424389e-01|1.500753176e-01|3.049161658e+31|7.885403396e+30|7.399662031e+30|4.857413651e+29|5.249524890e+30|2.150137140e+30|1.443143226e+31|1.145093524e+31|1.084388952e+31|6.070457126e+29|7.823390941e+30|3.020498582e+30|-8.895784709e+31|-7.585792312e+31|-7.355298579e+31|-2.304937324e+30|-4.616553939e+31|-2.738744640e+31|5.841435428e+31|3.667331703e+31|3.388667041e+31|2.786646611e+30|2.767590496e+31|6.210765451e+30|1.033374031e+32|5.600965566e+31|5.213022197e+31|3.879433689e+30|4.074882080e+31|1.138140117e+31|2.560000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033374031e+32|1.033633782e+32|2.077620000e+05|7.200000000e+03|-7.093318382e+26
1.939393325e+00|5.197165128e-01|4.331434161e-01|8.657309665e-02|1.483609967e-02|5.126537330e-02|6.817849863e-03|4.444752344e-02|2.077620000e+05|1.586130000e+05|1.287170000e+05|2.989600000e+04|8.135100000e+04|4.736600000e+04|5.029478652e-01|4.078650397e-01|9.508282553e-02|2.577897221e-01|1.500753176e-01|2.975231830e+31|7.815609794e+30|6.119576419e+30|1.696033375e+30|3.995682538e+30|2.123893881e+30|1.426031872e+31|1.113236411e+31|9.013493424e+30|2.118870682e+30|6.203551524e+30|2.809941900e+30|-8.803304619e+31|-7.522357382e+31|-6.413847489e+31|-1.108509893e+31|-3.700201279e+31|-2.713646209e+31|5.933915518e+31|3.728567704e+31|2.716459133e+31|1.012108571e+31|2.070284158e+31|6.461749756e+30|1.033517922e+32|5.623365094e+31|4.229766118e+31|1.393598976e+31|3.090207564e+31|1.139558554e+31|3.120000000e+02|9.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033517922e+32|1.033633782e+32|2.077620000e+05|7.800000000e+03|-7.093318382e+26
1.939364507e+00|5.197060657e-01|5.094483828e-01|1.025768288e-02|3.264205361e-01|6.569573659e-02|2.778338809e-02|3.791234850e-02|2.077620000e+05|1.586300000e+05|1.524400000e+05|6.190000000e+03|1.050740000e+05|4.736600000e+04|5.030029779e-01|4.831747186e-01|1.982825928e-02|3.330994010e-01|1.500753176e-01|2.906168263e+31|7.562610284e+30|7.026457989e+30|5.361522949e+29|5.165335305e+30|1.861122684e+30|1.507594863e+31|1.195789137e+31|1.139161893e+31|5.662724483e+29|8.273387843e+30|3.118231082e+30|-8.816910624e+31|-7.563180208e+31|-7.364642355e+31|-1.985378525e+30|-4.634115718e+31|-2.730526638e+31|5.920309513e+31|3.688950742e+31|3.448412187e+31|2.405385553e+30|2.819117639e+31|6.292945473e+30|1.033407264e+32|5.641000908e+31|5.290219878e+31|3.507810296e+30|4.162989954e+31|1.127229924e+31|3.620000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033407264e+32|1.033633782e+32|2.077620000e+05|8.400000000e+03|-7.093318382e+26
1.939352808e+00|5.193146560e-01|4.272743340e-01|9.204032197e-02|1.698081891e+00|6.481536155e-02|1.119214463e-02|5.362321692e-02|2.077620000e+05|1.585930000e+05|1.227440000e+05|3.584900000e+04|7.537800000e+04|4.736600000e+04|5.028826229e-01|3.889638283e-01|1.139187946e-01|2.388885107e-01|1.500753176e-01|2.832648643e+31|7.225414872e+30|5.254012799e+30|1.971402073e+30|3.337300857e+30|1.916711943e+30|1.430517770e+31|1.104934158e+31|8.457433868e+30|2.591907712e+30|5.720200432e+30|2.737233435e+30|-8.665696899e+31|-7.424436106e+31|-6.096184792e+31|-1.328251314e+31|-3.412604827e+31|-2.683579965e+31|6.071523238e+31|3.825070316e+31|2.610437923e+31|1.214632393e+31|1.934196704e+31|6.762412198e+30|1.033468965e+32|5.652545961e+31|3.981582590e+31|1.670963371e+31|2.839946832e+31|1.141635758e+31|3.960000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033468965e+32|1.033633782e+32|2.077620000e+05|9.000000000e+03|-7.093318382e+26
1.939346414e+00|5.193140806e-01|4.700928368e-01|4.922124381e-02|3.244631153e-01|6.498065721e-02|2.748278787e-02|3.749786934e-02|2.077620000e+05|1.586100000e+05|1.468470000e+05|1.176300000e+04|9.948100000e+04|4.736600000e+04|5.029382043e-01|4.654954359e-01|3.744276846e-02|3.154201183e-01|1.500753176e-01|2.773318522e+31|7.052434138e+30|6.193164881e+30|8.592692576e+29|4.418516453e+30|1.774648427e+30|1.531010669e+31|1.208365960e+31|1.112619362e+31|9.574659869e+29|7.961191233e+30|3.165002382e+30|-8.706463267e+31|-7.499352910e+31|-7.098924459e+31|-4.004284508e+30|-4.384746807e+31|-2.714177653e+31|6.030756870e+31|3.751359376e+31|3.317400785e+31|4.339585905e+30|2.671757253e+31|6.456435320e+30|1.033508606e+32|5.664968750e+31|5.049336635e+31|6.156321149e+30|3.909728022e+31|1.139608613e+31|4.220000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033508606e+32|1.033633782e+32|2.077620000e+05|9.600000000e+03|-7.093318382e+26
1.939375163e+00|5.190539880e-01|4.716880321e-01|4.736595592e-02|1.849671307e+00|6.350619744e-02|2.426580898e-02|3.924038846e-02|2.077620000e+05|1.585850000e+05|1.437730000e+05|1.481200000e+04|9.640700000e+04|4.736600000e+04|5.028571190e-01|4.556994329e-01|4.715768616e-02|3.056241153e-01|1.500753176e-01|2.741545924e+31|7.083755379e+30|6.112877634e+30|9.708777446e+29|4.291601459e+30|1.821276176e+30|1.463631095e+31|1.139257031e+31|1.013499779e+31|1.257572526e+30|7.314280998e+30|2.820716788e+30|-8.607465578e+31|-7.424857647e+31|-6.907891349e+31|-5.169662977e+30|-4.223474092e+31|-2.684417257e+31|6.129754559e+31|3.824081309e+31|3.290385288e+31|5.336960211e+30|2.614981360e+31|6.754039282e+30|1.033493158e+32|5.671713878e+31|4.915172830e+31|7.565410481e+30|3.775569606e+31|1.139603225e+31|4.560000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033493158e+32|1.033633782e+32|2.077620000e+05|1.020000000e+04|-7.093318382e+26
1.939848499e+00|5.193339846e-01|4.619470626e-01|5.738692202e-02|1.933563150e+00|6.397724891e-02|2.742480496e-02|3.655244395e-02|2.077620000e+05|1.585790000e+05|1.418250000e+05|1.675400000e+04|9.445900000e+04|4.736600000e+04|5.028379521e-01|4.495029893e-01|5.333496277e-02|2.994276717e-01|1.500753176e-01|2.714357567e+31|7.004660637e+30|5.954441530e+30|1.050219107e+30|4.098347246e+30|1.856094284e+30|1.544435372e+31|1.213440566e+31|1.075866827e+31|1.375737391e+30|7.664546084e+30|3.094122182e+30|-8.661247840e+31|-7.483688218e+31|-6.889275482e+31|-5.944127356e+30|-4.183676519e+31|-2.705598963e+31|6.075972297e+31|3.764825140e+31|3.170823313e+31|5.940018262e+30|2.516601091e+31|6.542222223e+30|1.033476524e+32|5.678731769e+31|4.842134293e+31|8.365974760e+30|3.692890424e+31|1.149243869e+31|5.010000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033476524e+32|1.033633782e+32|2.077620000e+05|1.080000000e+04|-7.093318382e+26
1.939455038e+00|5.189061466e-01|4.950807247e-01|2.382542196e-02|5.563937090e-01|5.228031935e-02|3.796956397e-02|1.431075538e-02|2.077620000e+05|1.585770000e+05|1.562580000e+05|2.319000000e+03|1.088920000e+05|4.736600000e+04|5.028316151e-01|4.954079934e-01|7.423621651e-03|3.453326758e-01|1.500753176e-01|2.682668004e+31|6.836981445e+30|6.612108197e+30|2.248732484e+29|4.817358530e+30|1.794749667e+30|1.501621733e+31|1.168507703e+31|1.148793811e+31|1.971389230e+29|8.609109913e+30|2.878828197e+30|-8.587940806e+31|-7.416961449e+31|-7.356659945e+31|-6.030150385e+29|-4.675368840e+31|-2.681291105e+31|6.149279331e+31|3.831410042e+31|3.727217493e+31|1.041925494e+30|3.048687413e+31|6.785300794e+30|1.033356907e+32|5.683615890e+31|5.537222123e+31|1.463937666e+30|4.391334257e+31|1.145887866e+31|5.160000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033356907e+32|1.033633782e+32|2.077620000e+05|1.140000000e+04|-7.093318382e+26
1.939468694e+00|5.186746075e-01|4.533395630e-01|6.533504456e-02|2.453166107e-01|6.366781419e-02|3.524129582e-02|2.842651837e-02|2.077620000e+05|1.585510000e+05|1.481430000e+05|1.040800000e+04|1.007770000e+05|4.736600000e+04|5.027470495e-01|4.695754815e-01|3.317156801e-02|3.195001639e-01|1.500753176e-01|2.652663881e+31|6.705010126e+30|6.096274679e+30|6.087354479e+29|4.136786141e+30|1.959488538e+30|1.527723081e+31|1.189673125e+31|1.097476087e+31|9.219703764e+29|8.011772333e+30|2.962988541e+30|-8.581380100e+31|-7.417419154e+31|-7.063143039e+31|-3.542761146e+30|-4.379903498e+31|-2.683239542e+31|6.155840037e+31|3.829108074e+31|3.445111611e+31|3.839964626e+30|2.768529968e+31|6.765816431e+30|1.033622700e+32|5.689282212e+31|5.152215167e+31|5.370670450e+30|3.983385816e+31|1.168829351e+31|5.230000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033622700e+32|1.033633782e+32|2.077620000e+05|1.200000000e+04|-7.093318382e+26
1.939585690e+00|5.187231931e-01|4.470137986e-01|7.170939452e-02|1.143922297e-01|6.365130280e-02|3.273259499e-02|3.091870781e-02|2.077620000e+05|1.585530000e+05|1.491630000e+05|9.390000000e+03|1.017970000e+05|4.736600000e+04|5.027535425e-01|4.727608184e-01|2.999272411e-02|3.226855008e-01|1.500753176e-01|2.628876472e+31|6.645157152e+30|5.993060086e+30|6.520970666e+29|4.083769591e+30|1.909290494e+30|1.550512856e+31|1.211813725e+31|1.115028768e+31|9.678495710e+29|8.117479552e+30|3.032808128e+30|-8.582020244e+31|-7.430299869e+31|-7.112289498e+31|-3.180103711e+30|-4.424277435e+31|-2.688012062e+31|6.155199893e+31|3.816369226e+31|3.468317001e+31|3.480522250e+30|2.796507878e+31|6.718091225e+30|1.033458922e+32|5.692698666e+31|5.182651777e+31|5.100468888e+30|4.016632792e+31|1.166018985e+31|5.160000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033458922e+32|1.033633782e+32|2.077620000e+05|1.260000000e+04|-7.093318382e+26
1.939684523e+00|5.186446650e-01|4.356016020e-01|8.304306298e-02|8.668574118e-02|6.346443272e-02|3.282556081e-02|3.063887191e-02|2.077620000e+05|1.585440000e+05|1.500530000e+05|8.491000000e+03|1.026870000e+05|4.736600000e+04|5.027248700e-01|4.755617200e-01|2.716315004e-02|3.254864024e-01|1.500753176e-01|2.608822383e+31|6.623790474e+30|6.041101555e+30|5.826889196e+29|4.021315658e+30|2.019785897e+30|1.513832076e+31|1.174513670e+31|1.079165350e+31|9.534831916e+29|7.913968383e+30|2.877685121e+30|-8.524122343e+31|-7.385976904e+31|-7.101859883e+31|-2.841170210e+30|-4.428913432e+31|-2.672946451e+31|6.213097794e+31|3.860053791e+31|3.541877148e+31|3.181766428e+30|2.855002415e+31|6.868747339e+30|1.033575225e+32|5.696946508e+31|5.225152654e+31|4.717938540e+30|4.048530819e+31|1.176621836e+31|5.110000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033575225e+32|1.033633782e+32|2.077620000e+05|1.320000000e+04|-7.093318382e+26
